    time    temp    dens
   1.09443229724666E-01   5.32688043008241E+00   5.66222074134635E+05
 12   10     7.60406040032468E-16   1.67289328807143E-14
 13   10     5.67901081787087E-21   1.30617248811030E-19
 14   10     2.65874997297439E-23   6.38099993513854E-22
 15   10     5.36568606218146E-26   1.34142151554537E-24
 16   10     2.68253704481814E-27   6.97459631652716E-26
 17   10     4.18835770234462E-32   1.13085657963305E-30
 18   10     2.28629719869915E-35   6.40163215635762E-34
 19   10     4.77363369453663E-42   1.38435377141562E-40
 20   10     6.98142320984757E-47   2.09442696295427E-45
 21   10     2.99502280741331E-52   9.28457070298127E-51
 22   10     1.53337969584999E-55   4.90681502671996E-54
 23   10     6.14685278064745E-61   2.02846141761366E-59
 24   10     1.11042026755692E-67   3.77542890969353E-66
 25   10     4.17985629728425E-81   1.46294970404949E-79
 26   10     3.89337287587227E-93   1.40161423531402E-91
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.23129692507848E-21   8.03946415764912E-20
  9   11     3.88301877794373E-19   7.76603755588746E-18
 10   11     1.44762973742616E-13   3.04002244859494E-12
 11   11     8.89240135629813E-14   1.95632829838559E-12
 12   11     6.83184561694398E-13   1.57132449189712E-11
 13   11     6.70924327812358E-17   1.61021838674966E-15
 14   11     2.29739759639309E-19   5.74349399098273E-18
 15   11     7.79857058628087E-24   2.02762835243302E-22
 16   11     2.13951212736875E-25   5.77668274389561E-24
 17   11     1.36758580280662E-28   3.82924024785855E-27
 18   11     9.37484332720983E-31   2.71870456489085E-29
 19   11     1.92824242445859E-35   5.78472727337577E-34
 20   11     3.86483359500637E-40   1.19809841445197E-38
 21   11     1.87818964159983E-47   6.01020685311946E-46
 22   11     2.65990320858884E-51   8.77768058834319E-50
 23   11     5.77485264672412E-56   1.96344989988620E-54
 24   11     4.46110181003210E-60   1.56138563351123E-58
 25   11     3.18533203492810E-68   1.14671953257412E-66
 26   11     1.68764150399645E-75   6.24427356478686E-74
 27   11     8.70884889286817E-88   3.30936257928990E-86
 28   11     3.28775786701870E-97   1.28222556813729E-95
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.72507873835870E-25   1.34501574767174E-23
  9   12     4.51111749949414E-22   9.47334674893770E-21
 10   12     3.84800218698311E-15   8.46560481136285E-14
 11   12     6.30986325916424E-13   1.45126854960777E-11
 12   12     1.02931293281649E-08   2.47035103875958E-07
 13   12     8.19627493991730E-12   2.04906873497933E-10
 14   12     9.26726012211422E-13   2.40948763174970E-11
 15   12     4.67979941980560E-17   1.26354584334751E-15
 16   12     3.37469457971196E-20   9.44914482319350E-19
 17   12     4.18541739867020E-25   1.21377104561436E-23
 18   12     5.85119886439197E-26   1.75535965931759E-24
 19   12     1.60119002693479E-30   4.96368908349785E-29
 20   12     4.53417502156705E-33   1.45093600690146E-31
 21   12     4.08719814467592E-39   1.34877538774305E-37
 22   12     6.51732940510649E-44   2.21589199773621E-42
 23   12     1.43219423599413E-49   5.01267982597946E-48
 24   12     3.37688392185089E-52   1.21567821186632E-50
 25   12     1.34906758859949E-56   4.99155007781813E-55
 26   12     9.23890199554514E-60   3.51078275830715E-58
 27   12     1.76055275265045E-67   6.86615573533674E-66
 28   12     6.98104209679980E-77   2.79241683871992E-75
 29   12     1.70529642290003E-91   6.99171533389011E-90
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.09626675114986E-27   6.50216017741470E-26
  9   13     4.43474567487976E-25   9.75644048473547E-24
 10   13     1.54098748601417E-20   3.54427121783258E-19
 11   13     6.39241304870742E-17   1.53417913168978E-15
 12   13     6.44762160189801E-12   1.61190540047450E-10
 13   13     1.28129757257569E-11   3.33137368869681E-10
 14   13     2.07464106213895E-10   5.60153086777517E-09
 15   13     1.61023279923089E-13   4.50865183784650E-12
 16   13     1.02876555230402E-15   2.98342010168165E-14
 17   13     1.00615523955422E-20   3.01846571866265E-19
 18   13     2.45030647504407E-24   7.59595007263660E-23
 19   13     1.06228520065896E-27   3.39931264210868E-26
 20   13     1.30875535952357E-29   4.31889268642777E-28
 21   13     1.38691364370313E-34   4.71550638859065E-33
 22   13     1.25715171827106E-38   4.40003101394870E-37
 23   13     9.54386341760745E-45   3.43579083033868E-43
 24   13     1.50757669508324E-48   5.57803377180799E-47
 25   13     2.99194858241658E-52   1.13694046131830E-50
 26   13     1.12880877634325E-54   4.40235422773867E-53
 27   13     1.89660532580883E-58   7.58642130323534E-57
 28   13     1.11809641267681E-64   4.58419529197490E-63
 29   13     3.82371984323103E-77   1.60596233415703E-75
 30   13     1.16144388661347E-88   4.99420871243791E-87
 31   13     1.00000000000000E-99   4.85068327672482E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.38722095731894E-29   7.45188610610168E-28
  9   14     1.39559509543392E-28   3.20986871949801E-27
 10   14     3.32527740792015E-21   7.98066577900835E-20
 11   14     6.25401118061268E-20   1.56350279515317E-18
 12   14     1.62382957825507E-13   4.22195690346319E-12
 13   14     5.34537184912613E-11   1.44325039926405E-09
 14   14     2.72917653058407E-06   7.64169428563538E-05
 15   14     1.25601861766339E-08   3.64245399122382E-07
 16   14     9.04429187149351E-10   2.71328756144805E-08
 17   14     1.08398766266912E-13   3.36036175427428E-12
 18   14     2.30213092636285E-16   7.36681896436113E-15
 19   14     3.49336434265787E-22   1.15281023307710E-20
 20   14     1.15379210279926E-25   3.92289314951749E-24
 21   14     6.49856571487690E-30   2.27449800020691E-28
 22   14     1.67995177953642E-32   6.04782640633112E-31
 23   14     4.51404193766772E-37   1.67019551693706E-35
 24   14     7.16167539523964E-41   2.72143665019106E-39
 25   14     2.89197750073759E-46   1.12787122528766E-44
 26   14     4.94632493607013E-48   1.97852997442805E-46
 27   14     2.82099205033217E-52   1.15660674063619E-50
 28   14     6.73900833704823E-55   2.83038350156025E-53
 29   14     3.97399876368029E-61   1.70881946838252E-59
 30   14     3.74629731986221E-71   1.64837082073937E-69
 31   14     7.45460427644100E-83   3.35457192439845E-81
 32   14     8.78828690110611E-88   4.04261197450881E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.55517591629566E-33   3.57690460748001E-32
  9   15     2.53275142882939E-30   6.07860342919053E-29
 10   15     7.23808859696204E-27   1.80952214924051E-25
 11   15     2.39108365869138E-25   6.21681751259758E-24
 12   15     5.23532160691348E-18   1.41353683386664E-16
 13   15     7.92741035764806E-15   2.21967490014146E-13
 14   15     2.31485288323516E-09   6.71307336138196E-08
 15   15     4.21929004543508E-09   1.26578701363052E-07
 16   15     1.54877152728348E-08   4.80119173457879E-07
 17   15     3.36655040825478E-11   1.07729613064153E-09
 18   15     5.89524527974539E-13   1.94543094231598E-11
 19   15     2.63355465887279E-17   8.95408584016749E-16
 20   15     8.64623756703258E-21   3.02618314846140E-19
 21   15     5.76720347478907E-27   2.07619325092407E-25
 22   15     1.69152968075374E-29   6.25865981878885E-28
 23   15     2.78207100659143E-33   1.05718698250474E-31
 24   15     3.18243854062239E-36   1.24115103084273E-34
 25   15     1.35599831666782E-40   5.42399326667127E-39
 26   15     4.25539863304999E-44   1.74471343955050E-42
 27   15     1.63436074701556E-48   6.86431513746535E-47
 28   15     1.77438899035994E-50   7.62987265854775E-49
 29   15     1.61548097583504E-54   7.10811629367420E-53
 30   15     1.42836283711952E-59   6.42763276703785E-58
 31   15     1.27600529063569E-65   5.86962433692417E-64
 32   15     1.10256210064320E-74   5.18204187302302E-73
 33   15     3.00856992610477E-87   1.44411356453029E-85
 34   15     7.99717214518294E-98   3.91861435113964E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.92892438588579E-40   7.02941852612589E-39
  9   16     1.35059020642861E-35   3.37647551607152E-34
 10   16     2.90779423245546E-31   7.56026500438420E-30
 11   16     8.71556583720714E-28   2.35320277604593E-26
 12   16     4.26560156334464E-22   1.19436843773650E-20
 13   16     4.78099841516186E-18   1.38648954039694E-16
 14   16     1.14895230967129E-11   3.44685692901388E-10
 15   16     1.07626052442549E-09   3.33640762571903E-08
 16   16     1.14699689497843E-06   3.67039006393096E-05
 17   16     1.44843888935486E-08   4.77984833487103E-07
 18   16     3.75529972570529E-09   1.27680190673980E-07
 19   16     1.11873212555478E-12   3.91556243944174E-11
 20   16     7.73956070299200E-15   2.78624185307712E-13
 21   16     1.82820464850945E-20   6.76435719948496E-19
 22   16     2.41852671835737E-24   9.19040152975800E-23
 23   16     5.87738262131543E-29   2.29217922231302E-27
 24   16     1.52244259885927E-30   6.08977039543707E-29
 25   16     5.13034042835817E-34   2.10343957562685E-32
 26   16     2.28283171565297E-36   9.58789320574246E-35
 27   16     5.90999933437447E-41   2.54129971378102E-39
 28   16     7.97718559815140E-44   3.50996166318662E-42
 29   16     1.85177002848377E-49   8.33296512817697E-48
 30   16     2.97234458187432E-52   1.36727850766219E-50
 31   16     1.36362351443817E-58   6.40903051785938E-57
 32   16     4.06179812771151E-64   1.94966310130153E-62
 33   16     1.34987180527760E-74   6.61437184586024E-73
 34   16     5.42273157740017E-84   2.71136578870009E-82
 35   16     1.05984140921605E-95   5.40519118700186E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.50587301574774E-45   3.91526984094413E-44
 10   17     3.06776243857441E-37   8.28295858415091E-36
 11   17     5.96892626272249E-32   1.67129935356230E-30
 12   17     2.04905787903540E-27   5.94226784920266E-26
 13   17     5.30341706205851E-24   1.59102511861755E-22
 14   17     1.05577663646941E-16   3.27290757305516E-15
 15   17     9.56910414957512E-14   3.06211332786404E-12
 16   17     6.64642371639619E-10   2.19331982641074E-08
 17   17     2.00765801715458E-09   6.82603725832558E-08
 18   17     1.33146503271704E-08   4.66012761450964E-07
 19   17     6.87496352661377E-11   2.47498686958096E-09
 20   17     2.41115462540785E-12   8.92127211400905E-11
 21   17     9.83543550939463E-17   3.73746549356996E-15
 22   17     5.05154090495887E-20   1.97010095293396E-18
 23   17     5.73497516351474E-25   2.29399006540590E-23
 24   17     8.22340467801114E-28   3.37159591798457E-26
 25   17     1.25529786089696E-30   5.27225101576722E-29
 26   17     2.22778991922540E-32   9.57949665266923E-31
 27   17     2.37930408611995E-35   1.04689379789278E-33
 28   17     2.15663430492832E-38   9.70485437217746E-37
 29   17     2.03564025776012E-43   9.36394518569654E-42
 30   17     1.82067849744229E-47   8.55718893797874E-46
 31   17     3.23036559865020E-52   1.55057548735210E-50
 32   17     2.08580179819441E-57   1.02204288111526E-55
 33   17     1.28401540345004E-64   6.42007701725021E-63
 34   17     1.53311255931145E-70   7.81887405248837E-69
 35   17     1.21193862318073E-81   6.30208084053978E-80
 36   17     1.67139112599189E-91   8.85837296775703E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.25093617981957E-51   6.07752768551284E-50
 10   18     3.06351363673278E-43   8.57783818285178E-42
 11   18     1.24067260949625E-37   3.59795056753912E-36
 12   18     1.11424904483157E-31   3.34274713449472E-30
 13   18     2.62539208125088E-28   8.13871545187773E-27
 14   18     3.09955025263804E-21   9.91856080844172E-20
 15   18     8.94086304296460E-17   2.95048480417832E-15
 16   18     3.65437729338571E-12   1.24248827975114E-10
 17   18     3.10901443203700E-10   1.08815505121295E-08
 18   18     3.02755697985698E-07   1.08992051274851E-05
 19   18     5.65145611132000E-09   2.09103876118840E-07
 20   18     3.06346849710862E-09   1.16411802890128E-07
 21   18     7.83125290897855E-13   3.05418863450164E-11
 22   18     6.98507300990802E-15   2.79402920396321E-13
 23   18     4.57504201597183E-19   1.87576722654845E-17
 24   18     1.00512292423906E-21   4.22151628180404E-20
 25   18     4.18503220458318E-26   1.79956384797077E-24
 26   18     2.73832494766332E-27   1.20486297697186E-25
 27   18     1.17640479871489E-30   5.29382159421700E-29
 28   18     1.63085915282084E-32   7.50195210297588E-31
 29   18     1.64561883663766E-37   7.73440853219700E-36
 30   18     1.46732029955761E-41   7.04313743787651E-40
 31   18     2.15638662710241E-47   1.05662944728018E-45
 32   18     1.03000577844155E-50   5.15002889220775E-49
 33   18     3.27636204341378E-57   1.67094464214103E-55
 34   18     1.40537213058440E-61   7.30793507903889E-60
 35   18     3.26349404945865E-69   1.72965184621308E-67
 36   18     3.92462839689393E-78   2.11929933432272E-76
 37   18     5.62845169562557E-88   3.09564843259406E-86
 38   18     9.29993466486373E-97   5.20796341232369E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.75297392863728E-56   5.08362439304811E-55
 11   19     1.36322609005545E-48   4.08967827016634E-47
 12   19     3.94145596298914E-38   1.22185134852663E-36
 13   19     1.56021133521203E-33   4.99267627267848E-32
 14   19     2.96288642045765E-28   9.77752518751023E-27
 15   19     2.70180107317184E-23   9.18612364878426E-22
 16   19     2.04409157470381E-17   7.15432051146332E-16
 17   19     2.52954514605749E-14   9.10636252580697E-13
 18   19     8.03146170425876E-11   2.97164083057574E-09
 19   19     5.51001473286205E-10   2.09380559848758E-08
 20   19     8.47840559624635E-09   3.30657818253608E-07
 21   19     2.09347335095869E-11   8.37389340383475E-10
 22   19     6.74786989962400E-13   2.76662665884584E-11
 23   19     6.03108355388715E-16   2.53305509263260E-14
 24   19     4.92402888750894E-18   2.11733242162884E-16
 25   19     9.55644798717558E-22   4.20483711435726E-20
 26   19     2.21154939227370E-24   9.95197226523167E-23
 27   19     9.70850051753621E-28   4.46591023806665E-26
 28   19     3.91282647967546E-29   1.83902844544747E-27
 29   19     1.30458942779313E-32   6.26202925340704E-31
 30   19     8.02343215297885E-37   3.93148175495963E-35
 31   19     3.72957446074658E-42   1.86478723037329E-40
 32   19     2.59747467233627E-47   1.32471208289150E-45
 33   19     9.63757786339352E-53   5.01154048896463E-51
 34   19     2.04839108092343E-56   1.08564727288942E-54
 35   19     9.20905736570827E-64   4.97289097748246E-62
 36   19     4.58242780443949E-72   2.52033529244172E-70
 37   19     9.15482849884566E-81   5.12670395935357E-79
 38   19     4.19336227226426E-89   2.39021649519063E-87
 39   19     3.18955741903005E-99   1.84994330303743E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.43447129152894E-64   1.33034138745868E-62
 11   20     7.36844543189203E-58   2.28421808388653E-56
 12   20     1.64957300840798E-44   5.27863362690555E-43
 13   20     5.71553741882290E-39   1.88612734821156E-37
 14   20     6.79076417616194E-33   2.30885981989506E-31
 15   20     1.90475510023020E-28   6.66664285080570E-27
 16   20     7.30103953225878E-22   2.62837423161316E-20
 17   20     8.89164745389023E-18   3.28990955793939E-16
 18   20     2.82186896007916E-13   1.07231020483008E-11
 19   20     5.31265706636862E-11   2.07193625588376E-09
 20   20     1.18478138652395E-07   4.73912554609582E-06
 21   20     1.73006816219519E-09   7.09327946500029E-08
 22   20     6.69760653760060E-10   2.81299474579225E-08
 23   20     2.51374940785690E-12   1.08091224537846E-10
 24   20     2.35799095672168E-13   1.03751602095754E-11
 25   20     2.04159171279254E-16   9.18716270756645E-15
 26   20     3.97308330579734E-18   1.82761832066678E-16
 27   20     1.46101866320523E-21   6.86678771706456E-20
 28   20     7.51050511106324E-24   3.60504245331035E-22
 29   20     2.44552141922712E-28   1.19830549542129E-26
 30   20     9.36510504898033E-31   4.68255252449016E-29
 31   20     8.78096234589494E-36   4.47829079640642E-34
 32   20     2.55443474382858E-40   1.32830606679086E-38
 33   20     8.58318708401839E-47   4.54908915452975E-45
 34   20     1.16684657855400E-50   6.30097152419158E-49
 35   20     1.07221299576894E-56   5.89717147672919E-55
 36   20     2.85880467565731E-60   1.60093061836809E-58
 37   20     4.46832292757587E-69   2.54694406871824E-67
 38   20     4.72589560245581E-77   2.74101944942437E-75
 39   20     1.00984513111526E-86   5.95808627358006E-85
 40   20     4.36435963845458E-95   2.61861578307275E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.22180563077299E-68   1.67097780184736E-66
 12   21     2.90407512819926E-55   9.58344792305757E-54
 13   21     7.90764284766316E-49   2.68859856820547E-47
 14   21     6.99426258370216E-42   2.44799190429575E-40
 15   21     1.87939870481893E-35   6.76583533734815E-34
 16   21     9.74485601274900E-29   3.60559672471713E-27
 17   21     2.29574107837937E-24   8.72381609784162E-23
 18   21     8.64653164172521E-19   3.37214734027283E-17
 19   21     6.47600713060415E-16   2.59040285224166E-14
 20   21     1.08210566324318E-11   4.43663321929705E-10
 21   21     2.77954511915636E-11   1.16740895004567E-09
 22   21     2.37892043566212E-10   1.02293578733471E-08
 23   21     1.21481549392688E-11   5.34518817327826E-10
 24   21     6.30274718653337E-12   2.83623623394001E-10
 25   21     4.40757666089455E-14   2.02748526401149E-12
 26   21     2.38441792951053E-15   1.12067642686995E-13
 27   21     6.30064927091276E-18   3.02431165003813E-16
 28   21     7.25435880695876E-20   3.55463581540979E-18
 29   21     2.26613073505373E-24   1.13306536752686E-22
 30   21     7.59045169956516E-28   3.87113036677823E-26
 31   21     1.54186637375012E-31   8.01770514350062E-30
 32   21     9.12154955779400E-36   4.83442126563082E-34
 33   21     9.95243495704086E-42   5.37431487680206E-40
 34   21     8.66967251111736E-47   4.76831988111455E-45
 35   21     1.56862135618241E-53   8.78427959462151E-52
 36   21     2.15983877086546E-56   1.23110809939331E-54
 37   21     1.70250936705221E-62   9.87455432890283E-61
 38   21     9.81099557512730E-70   5.78848738932511E-68
 39   21     2.33462507321402E-78   1.40077504392841E-76
 40   21     5.45854438565477E-86   3.32971207524941E-84
 41   21     1.35575691687968E-95   8.40569288465399E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.16609991322663E-66   3.96473970497055E-65
 13   22     4.90662284591932E-57   1.71731799607176E-55
 14   22     1.01929723683462E-49   3.66947005260463E-48
 15   22     4.76592812628248E-41   1.76339340672452E-39
 16   22     2.89762201198140E-34   1.10109636455293E-32
 17   22     9.98896627438315E-30   3.89569684700943E-28
 18   22     4.53630134908419E-24   1.81452053963368E-22
 19   22     6.26017844703105E-20   2.56667316328273E-18
 20   22     8.55152450329415E-15   3.59164029138354E-13
 21   22     3.24801294496694E-13   1.39664556633578E-11
 22   22     3.39967289722386E-09   1.49585607477850E-07
 23   22     5.75847468615590E-10   2.59131360877015E-08
 24   22     3.48680250342631E-09   1.60392915157610E-07
 25   22     8.45182044338632E-11   3.97235560839157E-09
 26   22     2.92294690568609E-11   1.40301451472932E-09
 27   22     9.91732482373118E-14   4.85948916362828E-12
 28   22     5.37139985228426E-15   2.68569992614213E-13
 29   22     4.20856965929557E-19   2.14637052624074E-17
 30   22     8.95238994101066E-23   4.65524276932554E-21
 31   22     1.40458741766715E-27   7.44431331363591E-26
 32   22     4.10025712264589E-30   2.21413884622878E-28
 33   22     2.71062443938424E-35   1.49084344166133E-33
 34   22     4.36222606317174E-39   2.44284659537618E-37
