    time    temp    dens
   9.14649315370860E-01   6.44676610035265E-02   1.03799665955076E+00
 57   32     4.97729582743290E-50   4.42979328641528E-48
 58   32     1.27538360752533E-54   1.14784524677280E-52
 59   32     2.56282248039514E-61   2.33216845715958E-59
 60   32     5.77982028451590E-62   5.31743466175463E-60
 61   32     4.63585698041248E-68   4.31134699178361E-66
 62   32     5.28915727877471E-66   4.97180784204823E-64
 63   32     7.09649498944464E-74   6.74167023997241E-72
 64   32     2.56319234821290E-75   2.46066465428438E-73
 65   32     1.09503540552118E-85   1.06218434335555E-83
 66   32     1.35991796627820E-92   1.33271960695263E-90
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.41885471248198E-47   8.37124280364366E-46
 27   33     2.15464794508383E-46   1.29278876705030E-44
 28   33     3.90291843639778E-41   2.38078024620265E-39
 29   33     1.05787253973691E-32   6.55880974636882E-31
 30   33     1.63520229925704E-29   1.03017744853194E-27
 31   33     7.50179724732239E-24   4.80115023828633E-22
 32   33     1.76116354128682E-21   1.14475630183643E-19
 33   33     1.17893157818852E-15   7.78094841604426E-14
 34   33     1.61236507895277E-13   1.08028460289836E-11
 35   33     3.26081431008486E-13   2.21735373085770E-11
 36   33     3.02150755096975E-12   2.08484021016913E-10
 37   33     7.42639437598944E-11   5.19847606319261E-09
 38   33     1.19615427392983E-08   8.49269534490179E-07
 39   33     3.90153025636602E-09   2.80910178458354E-07
 40   33     1.88989047380924E-07   1.37962004588075E-05
 41   33     1.17362765651086E-07   8.68484465818039E-06
 42   33     1.82808791071532E-07   1.37106593303649E-05
 43   33     6.25555130375770E-10   4.75421899085585E-08
 44   33     4.09467751232407E-08   3.15290168448953E-06
 45   33     4.49353710271953E-09   3.50495894012124E-07
 46   33     1.17680393342410E-09   9.29675107405038E-08
 47   33     5.29754195953894E-11   4.23803356763115E-09
 48   33     4.92632559306722E-12   3.99032373038445E-10
 49   33     5.21132587262915E-14   4.27328721555591E-12
 50   33     1.27879535982863E-15   1.06140014865776E-13
 51   33     1.21069670594948E-18   1.01698523299757E-16
 52   33     5.86713755021502E-21   4.98706691768276E-19
 53   33     2.39621501155809E-24   2.06074490993996E-22
 54   33     6.34291140413861E-27   5.51833292160059E-25
 55   33     1.61585231004906E-30   1.42195003284318E-28
 56   33     1.77066052947934E-33   1.57588787123661E-31
 57   33     5.79196207627671E-39   5.21276586864904E-37
 58   33     1.59502393440280E-42   1.45147178030655E-40
 59   33     1.04492877595301E-47   9.61334473876766E-46
 60   33     5.95179855579447E-52   5.53517265688886E-50
 61   33     1.71135966840291E-57   1.60867808829874E-55
 62   33     2.86727466492067E-58   2.72391093167463E-56
 63   33     2.44294999969768E-63   2.34523199970977E-61
 64   33     4.86146310738949E-68   4.71561921416780E-66
 65   33     5.69388527810661E-75   5.58000757254448E-73
 66   33     9.53643883807180E-81   9.44107444969108E-79
 67   33     3.04282150287128E-88   3.04282150287128E-86
 68   33     7.75259682106692E-95   7.83012278927759E-93
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.29486954424220E-93   3.77692172654532E-91
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.73690700899064E-39   1.07688234557419E-37
 29   34     1.20444745268792E-34   7.58801895193390E-33
 30   34     4.32199273933677E-27   2.76607535317553E-25
 31   34     2.48653355674266E-26   1.61624681188273E-24
 32   34     4.17655824614296E-22   2.75652844245436E-20
 33   34     2.48752757946745E-20   1.66664347824319E-18
 34   34     6.88635049348585E-15   4.68271833557038E-13
 35   34     2.13743446134135E-14   1.47482977832553E-12
 36   34     2.46058351222597E-11   1.72240845855818E-09
 37   34     4.93326530432188E-12   3.50261836606854E-10
 38   34     1.62021446814324E-07   1.16655441706313E-05
 39   34     2.79936853347668E-08   2.04353902943798E-06
 40   34     2.66837939061498E-07   1.97460074905509E-05
 41   34     1.50966200923550E-07   1.13224650692662E-05
 42   34     6.16988197048328E-07   4.68911029756730E-05
 43   34     1.75275888966048E-07   1.34962434503857E-05
 44   34     3.89141254203476E-07   3.03530178278711E-05
 45   34     1.76597195493131E-07   1.39511784439573E-05
 46   34     1.89081147249300E-08   1.51264917799440E-06
 47   34     7.73459194330977E-10   6.26501947408091E-08
 48   34     5.76842596797270E-11   4.73010929373762E-09
 49   34     3.80843475477679E-13   3.16100084646473E-11
 50   34     7.35986476158834E-15   6.18228639973421E-13
 51   34     9.75357223345595E-18   8.29053639843756E-16
 52   34     1.39882101605682E-20   1.20298607380887E-18
 53   34     1.68293193327283E-23   1.46415078194737E-21
 54   34     2.18431972879116E-26   1.92220136133622E-24
 55   34     1.53299580016381E-29   1.36436626214579E-27
 56   34     2.59456691910691E-32   2.33511022719621E-30
 57   34     1.38756122272454E-36   1.26268071267933E-34
 58   34     3.78874319875380E-40   3.48564374285349E-38
 59   34     3.58211794339734E-46   3.33136968735953E-44
 60   34     2.50991189994056E-50   2.35931718594413E-48
 61   34     6.80678746273449E-55   6.46644808959777E-53
 62   34     1.24713238632268E-54   1.19724709086977E-52
 63   34     2.10282869233353E-59   2.03974383156352E-57
 64   34     2.33149118360783E-64   2.28486135993567E-62
 65   34     1.37826973458152E-71   1.36448703723571E-69
 66   34     2.74641026104743E-77   2.74641026104743E-75
 67   34     6.02917320111022E-85   6.08946493312132E-83
 68   34     1.07145171358101E-91   1.09288074785263E-89
 69   34     1.00000000000000E-99   2.86369343942378E-98
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     8.38075697819178E-49   5.36368446604274E-47
 30   35     1.02502957760230E-45   6.66269225441498E-44
 31   35     3.97059881997607E-36   2.62059522118421E-34
 32   35     1.11631499003838E-32   7.47931043325716E-31
 33   35     1.95447124549407E-29   1.32904044693597E-27
 34   35     6.43234358766501E-26   4.43831707548886E-24
 35   35     1.40860631103611E-17   9.86024417725276E-16
 36   35     2.64685489296709E-15   1.87926697400663E-13
 37   35     4.14121884164770E-15   2.98167756598635E-13
 38   35     1.10351266467878E-13   8.05564245215511E-12
 39   35     2.35741098879120E-13   1.74448413170549E-11
 40   35     9.52459400153464E-12   7.14344550115098E-10
 41   35     1.41441209405193E-10   1.07495319147946E-08
 42   35     3.29199098873655E-08   2.53483306132714E-06
 43   35     3.85019760822620E-08   3.00315413441643E-06
 44   35     2.70391916073726E-10   2.13609613698243E-08
 45   35     7.91210541853385E-08   6.32968433482708E-06
 46   35     2.13000109401435E-07   1.72530088615162E-05
 47   35     5.21044568263952E-08   4.27256545976441E-06
 48   35     2.19836086872469E-08   1.82463952104150E-06
 49   35     1.77806612073128E-09   1.49357554141428E-07
 50   35     2.46921973383037E-10   2.09883677375581E-08
 51   35     2.19141893806972E-12   1.88462028673996E-10
 52   35     1.60758765116219E-14   1.39860125651111E-12
 53   35     1.23189306437397E-16   1.08406589664909E-14
 54   35     2.55763441005433E-18   2.27629462494835E-16
 55   35     1.09251277590681E-20   9.83261498316125E-19
 56   35     6.30649053623243E-23   5.73890638797151E-21
 57   35     6.25613364093140E-26   5.75564294965688E-24
 58   35     1.08666899735058E-28   1.01060216753604E-26
 59   35     1.96494725881883E-32   1.84705042328970E-30
 60   35     1.78727034567165E-35   1.69790682838806E-33
 61   35     3.12274909797556E-40   2.99783913405654E-38
 62   35     6.58256898592295E-43   6.38509191634526E-41
 63   35     2.19515508953021E-47   2.15125198773960E-45
 64   35     1.54232243320560E-51   1.52689920887354E-49
 65   35     1.94207130179631E-57   1.94207130179631E-55
 66   35     1.76752682761383E-62   1.78520209588997E-60
 67   35     1.35214745519519E-68   1.37919040429909E-66
 68   35     3.89088298154544E-74   4.00760947099180E-72
 69   35     4.46816882765160E-81   4.64689558075767E-79
 70   35     2.86702711016995E-87   3.01037846567845E-85
 71   35     1.37551315806387E-95   1.45804394754771E-93
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   3.02884356113085E-98
 30   36     5.36937637946584E-63   3.54378841044745E-61
 31   36     2.23314600166414E-37   1.49620782111497E-35
 32   36     1.88146159140042E-30   1.27939388215228E-28
 33   36     2.93004896873761E-28   2.02173378842895E-26
 34   36     1.39846329293212E-25   9.78924305052487E-24
 35   36     1.13756619575492E-22   8.07671998985996E-21
 36   36     3.05845426456132E-17   2.20208707048415E-15
 37   36     8.48975881239171E-16   6.19752393304595E-14
 38   36     1.94301029630178E-14   1.43782761926332E-12
 39   36     9.36057418643012E-14   7.02043063982259E-12
 40   36     7.23529164363062E-09   5.49882164915927E-07
 41   36     3.93853707269988E-09   3.03267354597891E-07
 42   36     1.59429594426658E-07   1.24355083652794E-05
 43   36     6.29233125464802E-08   4.97094169117194E-06
 44   36     5.22284858792155E-07   4.17827887033724E-05
 45   36     3.16132353899038E-07   2.56067206658221E-05
 46   36     8.00502354875435E-07   6.56411930997856E-05
 47   36     1.23068521094985E-07   1.02146872508837E-05
 48   36     9.07567485811039E-08   7.62356688081273E-06
 49   36     5.36016373330878E-09   4.55613917331247E-07
 50   36     3.02689009426942E-10   2.60312548107170E-08
 51   36     6.89784492602875E-13   6.00112508564501E-11
 52   36     1.16286735916397E-14   1.02332327606430E-12
 53   36     5.92204989754635E-17   5.27062440881625E-15
 54   36     4.08784731404534E-19   3.67906258264081E-17
 55   36     6.57436115254672E-22   5.98266864881752E-20
 56   36     1.96679563762931E-24   1.80945198661896E-22
 57   36     3.45605823344287E-27   3.21413415710187E-25
 58   36     5.46020457949514E-30   5.13259230472543E-28
 59   36     7.89217913898858E-34   7.49757018203915E-32
 60   36     5.41525938472558E-37   5.19864900933656E-35
 61   36     3.68232597384307E-41   3.57185619462778E-39
 62   36     7.07308454129515E-45   6.93162285046925E-43
 63   36     5.55168088003244E-51   5.49616407123212E-49
 64   36     1.89416421816620E-56   1.89416421816620E-54
 65   36     2.73071927892704E-62   2.75802647171631E-60
 66   36     2.47244237839862E-58   2.52189122596659E-56
 67   36     6.58198061416460E-62   6.77944003258954E-60
 68   36     3.55809395885453E-63   3.70041771720871E-61
 69   36     8.23498787486470E-70   8.64673726860794E-68
 70   36     9.13060929238093E-74   9.67844584992379E-72
 71   36     1.87536368104688E-81   2.00663913872016E-79
 72   36     2.50962524272001E-88   2.71039526213761E-86
 73   36     8.88990974802958E-98   9.69000162535224E-96
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.67128375236235E-51   1.81647295160640E-49
 32   37     3.61208438361824E-48   2.49233822469658E-46
 33   37     1.86311092077255E-42   1.30417764454079E-40
 34   37     5.76381690512945E-35   4.09231000264191E-33
 35   37     3.59308765271588E-32   2.58702310995543E-30
 36   37     1.04380846730223E-29   7.61980181130624E-28
 37   37     7.52404946596926E-24   5.56779660481725E-22
 38   37     1.08623524227350E-18   8.14676431705123E-17
 39   37     6.49577917774325E-17   4.93679217508487E-15
 40   37     2.85495999379087E-15   2.19831919521897E-13
 41   37     1.08231449081656E-14   8.44205302836919E-13
 42   37     5.29134008726273E-13   4.18015866893756E-11
 43   37     8.51544243786677E-11   6.81235395029342E-09
 44   37     7.73309177797172E-09   6.26380434015709E-07
 45   37     1.80884166074721E-08   1.48325016181271E-06
 46   37     1.55230317935812E-07   1.28841163886724E-05
 47   37     8.80386558321233E-08   7.39524708989835E-06
 48   37     4.92425928736334E-07   4.18562039425884E-05
 49   37     2.09888106577268E-07   1.80503771656450E-05
 50   37     5.85149082669999E-08   5.09079701922899E-06
 51   37     8.92024411316104E-10   7.84981481958171E-08
 52   37     1.00191020582405E-10   8.91700083183402E-09
 53   37     4.10547021488355E-12   3.69492319339519E-10
 54   37     2.74005018785620E-13   2.49344567094914E-11
 55   37     5.49219687627082E-15   5.05282112616916E-13
 56   37     1.69304374442601E-16   1.57453068231619E-14
 57   37     7.25309865125239E-19   6.81791273217724E-17
 58   37     1.83577202553754E-20   1.74398342426066E-18
 59   37     1.59047001427141E-23   1.52685121370055E-21
 60   37     1.17823601868294E-25   1.14288893812245E-23
 61   37     1.35143529283100E-28   1.32440658697438E-26
 62   37     8.26670170381067E-32   8.18403468677257E-30
 63   37     1.55426885644701E-35   1.55426885644701E-33
 64   37     4.80716646780528E-39   4.85523813248334E-37
 65   37     7.15481194941710E-43   7.29790818840545E-41
 66   37     5.59945061475193E-47   5.76743413319449E-45
 67   37     3.22607542879293E-52   3.35511844594464E-50
 68   37     1.54535538822586E-56   1.62262315763715E-54
 69   37     2.28874108896019E-62   2.42606555429780E-60
 70   37     1.27146586235504E-67   1.36046847271990E-65
 71   37     3.68542993878001E-74   3.98026433388241E-72
 72   37     4.41763860525388E-80   4.81522607972673E-78
 73   37     3.29675070274071E-88   3.62642577301478E-86
 74   37     8.03381470528234E-96   8.91753432286340E-94
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00655048219204E-79   7.04585337534425E-78
 33   38     9.34388791103628E-41   6.63416041683576E-39
 34   38     9.49708207380696E-33   6.83789909314101E-31
 35   38     4.55936147265762E-30   3.32833387504007E-28
 36   38     9.84829837370649E-28   7.28774079654281E-26
 37   38     4.16538079058081E-25   3.12403559293561E-23
 38   38     1.69501586582306E-18   1.28821205802552E-16
 39   38     7.22996273991304E-17   5.56707130973304E-15
 40   38     7.24132891452479E-16   5.64823655332934E-14
 41   38     1.37961414114651E-14   1.08989517150574E-12
 42   38     1.12155658909786E-09   8.97245271278287E-08
 43   38     9.35416882239911E-10   7.57687674614328E-08
 44   38     3.00048175265848E-08   2.46039503717996E-06
 45   38     6.56264198080745E-08   5.44699284407018E-06
 46   38     7.02118074617125E-07   5.89779182678385E-05
 47   38     3.43497885518796E-07   2.91973202690976E-05
 48   38     1.49059386857110E-06   1.28191072697115E-04
 49   38     2.53602541381696E-07   2.20634211002076E-05
 50   38     7.44518082709957E-08   6.55175912784762E-06
 51   38     9.17011440631309E-10   8.16140182161865E-08
 52   38     2.79142604180045E-11   2.51228343762041E-09
 53   38     6.38824174098791E-13   5.81329998429900E-11
 54   38     3.18836068652521E-14   2.93329183160320E-12
 55   38     4.37590337431428E-16   4.06959013811228E-14
 56   38     1.13936206107905E-17   1.07100033741431E-15
 57   38     1.94455731918433E-19   1.84732945322511E-17
 58   38     2.16802598030760E-21   2.08130494109530E-19
 59   38     1.18831679662426E-23   1.15266729272554E-21
 60   38     1.84579873106498E-25   1.80888275644368E-23
 61   38     1.21037539011035E-27   1.19827163620924E-25
 62   38     6.27790080027597E-30   6.27790080027597E-28
 63   38     8.16673440580907E-34   8.24840174986716E-32
 64   38     4.47869950455135E-37   4.56827349464238E-35
 65   38     2.82638975389014E-41   2.91118144650684E-39
 66   38     3.55076427733908E-45   3.69279484843265E-43
 67   38     8.26773188614774E-50   8.68111848045512E-48
 68   38     3.29201302587072E-53   3.48953380742297E-51
 69   38     9.41092519217713E-59   1.00696899556295E-56
 70   38     1.22508931317207E-63   1.32309645822584E-61
 71   38     4.90143343393342E-70   5.34256244298743E-68
 72   38     9.94398414019858E-76   1.09383825542184E-73
 73   38     3.19979769862044E-83   3.55177544546869E-81
 74   38     3.83210796995471E-90   4.29196092634928E-88
 75   38     1.77812642936461E-97   2.00928286518201E-95
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.76862857395977E-54   2.71341257325104E-52
 34   39     1.19821532446776E-48   8.74697186861463E-47
 35   39     1.23494185816843E-41   9.13856975044639E-40
 36   39     9.40769182945113E-39   7.05576887208835E-37
 37   39     7.24852999548800E-33   5.50888279657088E-31
 38   39     7.18686734817043E-28   5.53388785809123E-26
 39   39     1.07708037094356E-23   8.40122689335975E-22
 40   39     2.38557053242922E-21   1.88460072061909E-19
 41   39     2.09860970781038E-19   1.67888776624831E-17
 42   39     8.36872062817940E-18   6.77866370882532E-16
 43   39     4.32942427393262E-15   3.55012790462475E-13
 44   39     1.75439384787120E-13   1.45614689373309E-11
 45   39     1.53493575118423E-12   1.28934603099475E-10
 46   39     1.12209777974891E-10   9.53783112786571E-09
 47   39     2.05579278516181E-10   1.76798179523915E-08
 48   39     7.72043985964482E-08   6.71678267789099E-06
 49   39     8.71531124750258E-08   7.66947389780227E-06
 50   39     1.30375403154023E-06   1.16034108807080E-04
 51   39     5.39397405320432E-08   4.85457664788389E-06
 52   39     2.28863733411460E-08   2.08265997404428E-06
 53   39     1.93698857892744E-09   1.78202949261324E-07
 54   39     6.64707487041651E-10   6.18177962948736E-08
 55   39     7.31496685011019E-11   6.87606883910358E-09
 56   39     1.19427451293345E-11   1.13456078728678E-09
 57   39     3.18335461379264E-13   3.05602042924093E-11
 58   39     2.63061848369092E-14   2.55169992918019E-12
 59   39     1.26749388660919E-16   1.24214400887701E-14
 60   39     2.98490331506945E-17   2.95505428191876E-15
 61   39     5.15102587086179E-19   5.15102587086179E-17
 62   39     1.24065163277842E-20   1.25305814910620E-18
 63   39     9.42702042336392E-23   9.61556083183120E-21
 64   39     1.91006427085703E-24   1.96736619898274E-22
 65   39     3.87405666127755E-27   4.02901892772866E-25
 66   39     7.33104412702972E-30   7.69759633338120E-28
 67   39     1.60918998026626E-33   1.70574137908223E-31
 68   39     8.57955019109280E-37   9.18011870446930E-35
 69   39     1.74485852670266E-41   1.88444720883888E-39
 70   39     7.47365857004327E-46   8.14628784134717E-44
 71   39     1.64149559985294E-51   1.80564515983823E-49
 72   39     1.52965700341725E-56   1.69791927379315E-54
 73   39     3.27874996385136E-63   3.67219995951352E-61
 74   39     4.39863099897877E-68   4.97045302884601E-66
 75   39     1.68826946866745E-74   1.92462719428089E-72
 76   39     9.29360323902790E-80   1.06876437248821E-77
 77   39     2.71524431306891E-86   3.14968340315993E-84
 78   39     2.85831036247041E-91   3.34422312409038E-89
 79   39     1.49231828217041E-98   1.76093557296108E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.20064642367247E-69   8.88478353517625E-68
 35   40     6.80231893139522E-42   5.10173919854641E-40
 36   40     1.92628824999027E-35   1.46397906999260E-33
 37   40     4.95308820806165E-33   3.81387792020747E-31
 38   40     1.31304761404293E-28   1.02417713895348E-26
 39   40     9.25767692580193E-26   7.31356477138352E-24
 40   40     4.18148901473589E-21   3.34519121178871E-19
 41   40     1.64335045077913E-19   1.33111386513109E-17
 42   40     2.95331665547536E-16   2.42171965748979E-14
 43   40     4.37524368196496E-15   3.63145225603092E-13
 44   40     3.70000631826742E-12   3.10800530734463E-10
 45   40     6.14228296939239E-12   5.22094052398353E-10
 46   40     9.73229196599863E-09   8.36977109075883E-07
 47   40     7.25581156462956E-09   6.31255606122771E-07
 48   40     2.65129870607419E-07   2.33314286134529E-05
 49   40     4.40753761058425E-07   3.92270847341999E-05
 50   40     2.78374367917201E-06   2.50536931125481E-04
 51   40     1.78564232843377E-07   1.62493451887473E-05
 52   40     2.56903885647628E-08   2.36351574795818E-06
 53   40     1.19442690867490E-09   1.11081702506766E-07
 54   40     1.50874949868974E-10   1.41822452876836E-08
 55   40     4.10402660742921E-12   3.89882527705775E-10
 56   40     3.98115557497798E-13   3.82190935197886E-11
 57   40     7.89095658032475E-15   7.65422788291501E-13
 58   40     2.63825876400573E-16   2.58549358872562E-14
 59   40     1.16822888481849E-17   1.15654659597030E-15
 60   40     7.18336098208347E-19   7.18336098208347E-17
 61   40     2.20078207327122E-20   2.22278989400393E-18
 62   40     1.30597840896474E-21   1.33209797714404E-19
 63   40     2.17615779773913E-23   2.24144253167130E-21
 64   40     6.52054735668621E-25   6.78136925095366E-23
 65   40     1.33418841560678E-27   1.40089783638712E-25
 66   40     9.58310555707247E-30   1.01580918904968E-27
 67   40     2.24522177171567E-33   2.40238729573577E-31
 68   40     8.39648444144199E-37   9.06820319675735E-35
 69   40     3.85293029064538E-41   4.19969401680347E-39
 70   40     2.26046255024914E-45   2.48650880527406E-43
 71   40     1.09163209843286E-49   1.21171162926048E-47
 72   40     1.75345812984378E-53   1.96387310542503E-51
 73   40     2.30148435267549E-59   2.60067731852331E-57
 74   40     3.61018005000436E-64   4.11560525700497E-62
 75   40     1.58032918279420E-70   1.81737856021333E-68
 76   40     3.46005668380167E-75   4.01366575320994E-73
 77   40     8.14968306341697E-77   9.53512918419785E-75
 78   40     6.42070652810303E-78   7.57643370316157E-76
 79   40     9.50906926314878E-85   1.13157924231471E-82
 80   40     1.81982365663723E-86   2.18378838796468E-84
 81   40     1.61372193819043E-80   1.95260354521042E-78
 82   40     1.58837717487315E-88   1.93782015334525E-86
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
