    time    temp    dens
   1.39597098258485E-01   1.42756551899772E+00   1.07978333854982E+04
 21   10     1.78473120492074E-50   5.53266673525431E-49
 22   10     6.29277667782136E-53   2.01368853690283E-51
 23   10     8.75935999025365E-57   2.89058879678370E-55
 24   10     4.90109034119934E-62   1.66637071600778E-60
 25   10     6.44815926048744E-89   2.25685574117060E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.71933400177474E-15   7.06673460337201E-14
  9   11     8.09778192670995E-09   1.61955638534199E-07
 10   11     3.93845416315025E-09   8.27075374261552E-08
 11   11     4.88699333343748E-10   1.07513853335625E-08
 12   11     9.04331201071970E-14   2.07996176246553E-12
 13   11     3.40247489249315E-20   8.16593974198356E-19
 14   11     1.13077908222283E-20   2.82694770555706E-19
 15   11     1.75393400873437E-22   4.56022842270936E-21
 16   11     2.43077106624195E-25   6.56308187885327E-24
 17   11     1.19226838087214E-31   3.33835146644200E-30
 18   11     4.87466785050538E-34   1.41365367664656E-32
 19   11     1.56999384474627E-36   4.70998153423882E-35
 20   11     2.77274700302983E-38   8.59551570939246E-37
 21   11     7.73906718575713E-46   2.47650149944228E-44
 22   11     4.68927299461782E-49   1.54746008822388E-47
 23   11     2.78089727386308E-52   9.45505073113448E-51
 24   11     9.18493680530714E-56   3.21472788185750E-54
 25   11     2.32131175534911E-61   8.35672231925678E-60
 26   11     2.78815279418681E-68   1.03161653384912E-66
 27   11     8.49702896269481E-88   3.22887100582403E-86
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.07063479767026E-11   2.14126959534052E-10
  9   12     1.35737824439374E-06   2.85049431322685E-05
 10   12     1.11978193837271E-06   2.46352026441995E-05
 11   12     1.89204730772781E-08   4.35170880777396E-07
 12   12     1.35187699187098E-10   3.24450478049035E-09
 13   12     1.18335106971024E-12   2.95837767427560E-11
 14   12     2.62497654853837E-15   6.82493902619975E-14
 15   12     2.19271906716157E-19   5.92034148133624E-18
 16   12     4.84544807489991E-23   1.35672546097198E-21
 17   12     4.98897753281616E-25   1.44680348451669E-23
 18   12     1.00602611929453E-27   3.01807835788359E-26
 19   12     5.84958043362267E-32   1.81336993442303E-30
 20   12     1.30020513677958E-33   4.16065643769467E-32
 21   12     7.37567618015595E-38   2.43397313945146E-36
 22   12     1.49031614899804E-41   5.06707490659332E-40
 23   12     3.26991311954583E-46   1.14446959184104E-44
 24   12     7.40514500835033E-48   2.66585220300612E-46
 25   12     1.41938831096976E-54   5.25173675058812E-53
 26   12     2.62442775389713E-55   9.97282546480908E-54
 27   12     6.51314319679964E-62   2.54012584675186E-60
 28   12     2.90150999734353E-73   1.16060399893741E-71
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.18783667957169E-14   2.49445702710056E-13
  9   13     2.28170233486452E-16   5.01974513670194E-15
 10   13     1.17315068975017E-12   2.69824658642539E-11
 11   13     1.10086661056934E-08   2.64207986536642E-07
 12   13     6.49159288112197E-09   1.62289822028049E-07
 13   13     4.48871426473445E-10   1.16706570883096E-08
 14   13     1.23872408921429E-12   3.34455504087860E-11
 15   13     7.76396772235431E-18   2.17391096225921E-16
 16   13     1.03205606201038E-20   2.99296257983009E-19
 17   13     2.41205118424782E-22   7.23615355274345E-21
 18   13     8.62500683454529E-24   2.67375211870904E-22
 19   13     2.18836357214879E-29   7.00276343087614E-28
 20   13     2.36347782059978E-30   7.79947680797926E-29
 21   13     8.49690635983386E-35   2.88894816234351E-33
 22   13     7.72771376748623E-38   2.70469981862018E-36
 23   13     1.49236078591282E-40   5.37249882928617E-39
 24   13     1.56115872969034E-42   5.77628729985428E-41
 25   13     1.41126100313862E-48   5.36279181192676E-47
 26   13     3.54470892191988E-50   1.38243647954875E-48
 27   13     2.09424146430561E-53   8.37696585722242E-52
 28   13     2.39929301796879E-58   9.83710137367203E-57
 29   13     1.11867189127703E-78   4.69842194336353E-77
 30   13     2.18645222733131E-85   9.40174457752465E-84
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.28592883629874E-15   2.82904343985723E-14
  9   14     1.59355042127148E-17   3.66516596892440E-16
 10   14     1.14382407133001E-12   2.74517777119203E-11
 11   14     1.31286686863246E-06   3.28216717158116E-05
 12   14     1.71108427358421E-06   4.44881911131894E-05
 13   14     1.83495644386621E-08   4.95438239843877E-07
 14   14     1.78881791641007E-08   5.00869016594820E-07
 15   14     1.41780569249267E-11   4.11163650822875E-10
 16   14     3.19260292444305E-13   9.57780877332914E-12
 17   14     1.03128323036097E-18   3.19697801411902E-17
 18   14     1.13074490285431E-21   3.61838368913380E-20
 19   14     4.41643445320265E-24   1.45742336955688E-22
 20   14     3.38369595303792E-26   1.15045662403289E-24
 21   14     7.77044067951343E-31   2.71965423782970E-29
 22   14     1.88537559051426E-32   6.78735212585134E-31
 23   14     4.57358750761944E-35   1.69222737781919E-33
 24   14     1.10409372187539E-38   4.19555614312649E-37
 25   14     9.41563437365722E-41   3.67209740572631E-39
 26   14     1.04415004336297E-43   4.17660017345190E-42
 27   14     1.70160433257320E-47   6.97657776355012E-46
 28   14     1.22308512318818E-50   5.13695751739036E-49
 29   14     1.31677116209379E-55   5.66211599700331E-54
 30   14     8.95790762333656E-61   3.94147935426809E-59
 31   14     1.85237718473255E-80   8.33569733129649E-79
 32   14     2.93061267128469E-91   1.34808182879096E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.12161131998111E-19   2.57970603595656E-18
  9   15     1.62802578788345E-17   3.90726189092027E-16
 10   15     7.57289182529170E-22   1.89322295632292E-20
 11   15     6.29027143296963E-13   1.63547057257210E-11
 12   15     1.17844045948388E-09   3.18178924060647E-08
 13   15     4.27574780659512E-09   1.19720938584663E-07
 14   15     6.39696518403348E-08   1.85511990336971E-06
 15   15     2.51314604276891E-09   7.53943812830674E-08
 16   15     5.10509755805071E-11   1.58258024299572E-09
 17   15     4.44000898783275E-17   1.42080287610648E-15
 18   15     5.87456797987567E-19   1.93860743335897E-17
 19   15     3.10729348113270E-21   1.05647978358512E-19
 20   15     1.11396630200322E-21   3.89888205701127E-20
 21   15     4.56387538736296E-28   1.64299513945066E-26
 22   15     2.85360570878977E-29   1.05583411225221E-27
 23   15     2.59707907932245E-32   9.86890050142531E-31
 24   15     8.42583842629266E-35   3.28607698625414E-33
 25   15     5.18068255813298E-37   2.07227302325319E-35
 26   15     4.23263260199337E-39   1.73537936681728E-37
 27   15     6.81702129211871E-44   2.86314894268986E-42
 28   15     4.98626987374977E-45   2.14409604571240E-43
 29   15     4.54997762184306E-49   2.00199015361095E-47
 30   15     1.24144981879510E-51   5.58652418457796E-50
 31   15     3.22465070336818E-58   1.48333932354936E-56
 32   15     1.55797136155941E-63   7.32246539932921E-62
 33   15     1.14996981367759E-87   5.51985510565244E-86
 34   15     1.00000000000000E-99   1.35603348134567E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.49610996355218E-23   1.55906639125252E-21
  9   16     1.05089787459393E-18   2.62724468648482E-17
 10   16     1.46007052282291E-24   3.79618335933957E-23
 11   16     1.50024909629839E-17   4.05067256000565E-16
 12   16     1.32604753947955E-10   3.71293311054273E-09
 13   16     1.73986117257469E-06   5.04559740046661E-05
 14   16     2.27207200668496E-06   6.81621602005488E-05
 15   16     7.94949572038340E-07   2.46434367331885E-05
 16   16     1.16572963820709E-09   3.73033484226268E-08
 17   16     1.77561421677701E-11   5.85952691536413E-10
 18   16     9.01792567821765E-14   3.06609473059400E-12
 19   16     3.04945103135550E-17   1.06730786097443E-15
 20   16     3.02241980003969E-18   1.08807112801429E-16
 21   16     2.83921160817145E-22   1.05050829502344E-20
 22   16     7.26229390396332E-25   2.75967168350606E-23
 23   16     3.63760274082688E-27   1.41866506892248E-25
 24   16     3.61680509923381E-29   1.44672203969353E-27
 25   16     2.35783027855925E-33   9.66710414209291E-32
 26   16     7.09746910723003E-35   2.98093702503661E-33
 27   16     5.07536096604118E-37   2.18240521539771E-35
 28   16     9.58185707863921E-40   4.21601711460125E-38
 29   16     3.01025495196104E-44   1.35461472838247E-42
 30   16     8.14108732298932E-47   3.74490016857508E-45
 31   16     3.12101464530955E-52   1.46687688329549E-50
 32   16     1.88158909207009E-53   9.03162764193645E-52
 33   16     3.39283633235467E-65   1.66248980285379E-63
 34   16     2.76533404369326E-76   1.38266702184663E-74
 35   16     2.00490036237668E-98   1.02249918481211E-96
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   2.69902312272596E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.11616560602809E-35   8.10203057567304E-34
 10   17     5.81578058682007E-31   1.57026075844142E-29
 11   17     2.13532602575120E-24   5.97891287210336E-23
 12   17     7.85023928972526E-23   2.27656939402033E-21
 13   17     3.75095925442997E-14   1.12528777632899E-12
 14   17     1.49294650099880E-11   4.62813415309629E-10
 15   17     9.42189476711363E-08   3.01500632547636E-06
 16   17     7.25124005849035E-09   2.39290921930181E-07
 17   17     8.63779049490984E-10   2.93684876826934E-08
 18   17     2.80154352198869E-10   9.80540232696040E-09
 19   17     1.13719213899508E-15   4.09389170038229E-14
 20   17     4.02965803806785E-16   1.49097347408510E-14
 21   17     3.82509063177460E-20   1.45353444007435E-18
 22   17     2.83668946562850E-22   1.10630889159512E-20
 23   17     5.35048522604071E-24   2.14019409041628E-22
 24   17     7.24547253286804E-25   2.97064373847590E-23
 25   17     6.50085948199320E-30   2.73036098243714E-28
 26   17     4.51050575971917E-31   1.93951747667924E-29
 27   17     3.08522202113790E-32   1.35749768930068E-30
 28   17     4.35226186209782E-35   1.95851783794402E-33
 29   17     2.79530898919433E-39   1.28584213502939E-37
 30   17     7.07193692070282E-42   3.32381035273032E-40
 31   17     4.42762627799824E-45   2.12526061343916E-43
 32   17     2.17538341151348E-48   1.06593787164160E-46
 33   17     1.02970943668949E-54   5.14854718344744E-53
 34   17     9.44977768824961E-56   4.81938662100730E-54
 35   17     4.97050218159866E-68   2.58466113443130E-66
 36   17     1.06999875454065E-79   5.67099339906544E-78
 37   17     4.18974690779610E-97   2.26246333020989E-95
 38   17     1.00000000000000E-99   1.59315704400895E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.95790603544730E-63   1.87863462957077E-61
 10   18     5.34315073146676E-33   1.49608220481069E-31
 11   18     2.71809016961357E-26   7.88246149187936E-25
 12   18     4.44868337713984E-24   1.33460501314195E-22
 13   18     1.30438753219839E-19   4.04360134981502E-18
 14   18     7.88786478986702E-13   2.52411673275745E-11
 15   18     1.84967257380558E-06   6.10391949355842E-05
 16   18     2.41545248995962E-06   8.21253846586271E-05
 17   18     7.24020249647169E-07   2.53407087376509E-05
 18   18     1.43772475905843E-08   5.17580913261034E-07
 19   18     3.94643879454929E-11   1.46018235398324E-09
 20   18     7.14494499974290E-13   2.71507909990230E-11
 21   18     5.04379826668019E-17   1.96708132400527E-15
 22   18     5.47931533924042E-18   2.19172613569617E-16
 23   18     2.30523208928814E-20   9.45145156608137E-19
 24   18     8.91850301444507E-23   3.74577126606693E-21
 25   18     5.71315446801798E-24   2.45665642124773E-22
 26   18     3.44300915293974E-26   1.51492402729349E-24
 27   18     3.39555709684027E-29   1.52800069357812E-27
 28   18     1.87762881365933E-31   8.63709254283290E-30
 29   18     9.97612562885925E-34   4.68877904556385E-32
 30   18     2.62484732865230E-35   1.25992671775311E-33
 31   18     5.05793428971844E-40   2.47838780196204E-38
 32   18     8.94114296773220E-44   4.47057148386610E-42
 33   18     6.04216995631732E-49   3.08150667772183E-47
 34   18     3.27208051959234E-50   1.70148187018802E-48
 35   18     3.62115627513728E-57   1.91921282582276E-55
 36   18     1.06251833939413E-59   5.73759903272832E-58
 37   18     3.93975196605024E-73   2.16686358132763E-71
 38   18     2.04138815175487E-83   1.14317736498273E-81
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.20581553150272E-71   1.50968650413579E-69
 11   19     7.81270408889518E-41   2.34381122666855E-39
 12   19     8.50386664119159E-32   2.63619865876939E-30
 13   19     1.34304499503999E-25   4.29774398412795E-24
 14   19     3.00082569589661E-24   9.90272479645882E-23
 15   19     1.83977596959945E-15   6.25523829663812E-14
 16   19     2.84303185210504E-12   9.95061148236763E-11
 17   19     2.18426556840298E-08   7.86335604625073E-07
 18   19     9.73771250122407E-09   3.60295362545291E-07
 19   19     2.91499224046077E-09   1.10769705137509E-07
 20   19     6.48230474808344E-09   2.52809885175254E-07
 21   19     4.34880668727152E-15   1.73952267490861E-13
 22   19     5.85228138803953E-16   2.39943536909621E-14
 23   19     1.83470370848005E-18   7.70575557561621E-17
 24   19     5.53080790333368E-20   2.37824739843348E-18
 25   19     1.21939924707555E-21   5.36535668713243E-20
 26   19     8.41003176592847E-23   3.78451429466781E-21
 27   19     8.35442319227271E-27   3.84303466844545E-25
 28   19     4.59936955933139E-27   2.16170369288575E-25
 29   19     1.44118836143743E-29   6.91770413489966E-28
 30   19     2.04932171460081E-32   1.00416764015440E-30
 31   19     2.06792594961783E-36   1.03396297480892E-34
 32   19     5.84065965934772E-39   2.97873642626734E-37
 33   19     1.90711354060068E-43   9.91699041112356E-42
 34   19     3.48567668745905E-46   1.84740864435329E-44
 35   19     2.47659585889550E-51   1.33736176380357E-49
 36   19     7.45572235261954E-57   4.10064729394075E-55
 37   19     2.30060972564088E-67   1.28834144635889E-65
 38   19     2.95044487914358E-76   1.68175358111184E-74
 39   19     4.33872294946940E-91   2.51645931069225E-89
 40   19     1.00000000000000E-99   9.17920855805146E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     9.26797381707295E-60   2.87307188329261E-58
 12   20     5.98196698013262E-34   1.91422943364244E-32
 13   20     4.90065494155172E-27   1.61721613071207E-25
 14   20     9.31989544111644E-23   3.16876444997959E-21
 15   20     1.91971533241912E-18   6.71900366346692E-17
 16   20     2.66219355531654E-12   9.58389679913953E-11
 17   20     1.21596986729611E-06   4.49908850899562E-05
 18   20     1.87595024430685E-06   7.12861092836601E-05
 19   20     1.78561791005485E-06   6.96390984921391E-05
 20   20     2.69362725887226E-06   1.07745090354890E-04
 21   20     3.95036772809330E-10   1.61965076851825E-08
 22   20     2.29523591800774E-12   9.63999085563252E-11
 23   20     5.08319201969683E-14   2.18577256846964E-12
 24   20     1.70457445427717E-15   7.50012759881954E-14
 25   20     2.32920327488355E-19   1.04814147369760E-17
 26   20     3.58501993769207E-20   1.64910917133835E-18
 27   20     2.82571943649001E-21   1.32808813515030E-19
 28   20     2.54096031579998E-23   1.21966095158399E-21
 29   20     1.54371746234016E-26   7.56421556546679E-25
 30   20     6.50292276135010E-29   3.25146138067505E-27
 31   20     2.09857099311441E-31   1.07027120648835E-29
 32   20     3.04647622192311E-33   1.58416763540002E-31
 33   20     2.32744080104357E-36   1.23354362455309E-34
 34   20     1.32536041933946E-39   7.15694626443307E-38
 35   20     6.13524937046789E-45   3.37438715375734E-43
 36   20     1.51479814902816E-47   8.48286963455771E-46
 37   20     2.17507430486477E-56   1.23979235377292E-54
 38   20     4.88293786024489E-65   2.83210395894204E-63
 39   20     4.03013367817242E-78   2.37777887012173E-76
 40   20     2.18381540412298E-85   1.31028924247379E-83
 41   20     1.46811392164325E-98   8.95549492202383E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.24552475389237E-47   1.73102316878448E-45
 13   21     8.89493478160240E-43   3.02427782574481E-41
 14   21     2.04413129429938E-36   7.15445953004782E-35
 15   21     4.05124451191360E-29   1.45844802428890E-27
 16   21     1.12689860754935E-24   4.16952484793259E-23
 17   21     1.78008806284293E-16   6.76433463880314E-15
 18   21     2.03969209313533E-14   7.95479916322778E-13
 19   21     6.64767578708078E-11   2.65907031483231E-09
 20   21     1.70113521698584E-08   6.97465438964193E-07
 21   21     2.82995090500023E-09   1.18857938010010E-07
 22   21     1.76006684793070E-10   7.56828744610202E-09
 23   21     6.27254221998107E-12   2.75991857679167E-10
 24   21     1.95065896066183E-12   8.77796532297824E-11
 25   21     4.53585631690839E-17   2.08649390577786E-15
 26   21     9.85224671915071E-18   4.63055595800083E-16
 27   21     1.03916609023345E-18   4.98799723312055E-17
 28   21     2.94158519375103E-20   1.44137674493800E-18
 29   21     5.52365794834693E-24   2.76182897417346E-22
 30   21     4.79679368259707E-26   2.44636477812450E-24
 31   21     6.50556978636609E-28   3.38289628891037E-26
 32   21     1.59687741487740E-30   8.46345029885019E-29
 33   21     8.58856280542176E-34   4.63782391492775E-32
 34   21     1.22081310003304E-35   6.71447205018174E-34
 35   21     3.48888008323168E-40   1.95377284660974E-38
 36   21     4.98943617407629E-42   2.84397861922348E-40
 37   21     3.18247214055619E-47   1.84583384152259E-45
 38   21     1.14010399621147E-52   6.72661357764768E-51
 39   21     5.79117584570506E-62   3.47470550742304E-60
 40   21     7.46547747004453E-70   4.55394125672716E-68
 41   21     7.09726549005315E-84   4.40030460383295E-82
 42   21     5.60688494123943E-92   3.53233751298084E-90
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.58833510267234E-90   2.92003393490860E-88
 13   22     5.32590475975489E-57   1.86406666591421E-55
 14   22     1.31220842100735E-40   4.72395031562646E-39
 15   22     5.25173552136914E-30   1.94314214290658E-28
 16   22     5.27736092287215E-22   2.00539715069142E-20
 17   22     1.53710809820613E-20   5.99472158300392E-19
 18   22     1.60883836599085E-15   6.43535346396340E-14
 19   22     8.34404973371667E-10   3.42106039082383E-08
 20   22     1.03922091441522E-06   4.36472784054394E-05
 21   22     8.67939235738193E-08   3.73213871367423E-06
 22   22     6.07582849775341E-07   2.67336453901150E-05
 23   22     4.69589015440738E-09   2.11315056948332E-07
 24   22     4.83265170996661E-11   2.22301978658464E-09
 25   22     5.04934196205277E-12   2.37319072216480E-10
 26   22     6.04732221636848E-14   2.90271466385687E-12
 27   22     3.74682013099321E-16   1.83594186418667E-14
 28   22     8.82645702371245E-18   4.41322851185622E-16
 29   22     3.22490262747803E-19   1.64470034001379E-17
 30   22     2.24064906316890E-20   1.16513751284783E-18
 31   22     3.49682694635638E-24   1.85331828156888E-22
 32   22     5.02991051407149E-27   2.71615167759860E-25
 33   22     6.87840087948800E-30   3.78312048371840E-28
 34   22     1.48077350500885E-31   8.29233162804959E-30
