    time    temp    dens
   1.25472895559048E-01   2.42232429751171E+00   5.27072890556958E+04
 23   17     3.96090249765796E-27   1.58436099906318E-25
 24   17     1.11874970294607E-30   4.58687378207888E-29
 25   17     1.46170576818705E-35   6.13916422638563E-34
 26   17     8.96774739036155E-37   3.85613137785547E-35
 27   17     2.78484777203577E-38   1.22533301969574E-36
 28   17     9.38294243712632E-43   4.22232409670684E-41
 29   17     1.50833349888834E-45   6.93833409488635E-44
 30   17     1.26291273886415E-49   5.93568987266152E-48
 31   17     7.14510861519096E-53   3.42965213529166E-51
 32   17     6.65608526908780E-56   3.26148178185302E-54
 33   17     3.38913031112856E-62   1.69456515556428E-60
 34   17     1.03172490706004E-66   5.26179702600622E-65
 35   17     2.63059218042558E-78   1.36790793382130E-76
 36   17     6.66279312691847E-92   3.53128035726679E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.22976864082812E-52   1.14203753302359E-50
 10   18     3.99454750949496E-37   1.11847330265859E-35
 11   18     5.29768596288052E-31   1.53632892923535E-29
 12   18     6.71541219236834E-26   2.01462365771050E-24
 13   18     1.26298795472821E-23   3.91526265965744E-22
 14   18     2.00600723799690E-15   6.41922316159009E-14
 15   18     1.71720214717826E-10   5.66676708568826E-09
 16   18     3.75769681708981E-07   1.27761691781054E-05
 17   18     3.02646073214686E-07   1.05926125625140E-05
 18   18     1.86049074822446E-07   6.69776669360807E-06
 19   18     9.11967488699072E-13   3.37427970818657E-11
 20   18     8.65886000340843E-15   3.29036680129520E-13
 21   18     8.40323981583644E-19   3.27726352817621E-17
 22   18     1.85847287978148E-19   7.43389151912590E-18
 23   18     1.71942342339062E-24   7.04963603590156E-23
 24   18     5.32446635570635E-28   2.23627586939667E-26
 25   18     7.25340880784602E-29   3.11896578737379E-27
 26   18     6.83815481798232E-31   3.00878811991222E-29
 27   18     7.16545973834833E-36   3.22445688225675E-34
 28   18     1.20175903080397E-38   5.52809154169826E-37
 29   18     9.73441470365990E-42   4.57517491072015E-40
 30   18     8.18850684899511E-43   3.93048328751765E-41
 31   18     2.02211619661953E-47   9.90836936343569E-46
 32   18     2.08104847780583E-50   1.04052423890292E-48
 33   18     7.50009258981098E-57   3.82504722080360E-55
 34   18     2.80282241772502E-59   1.45746765721701E-57
 35   18     5.66086228819509E-66   3.00025701274340E-64
 36   18     8.08349625508040E-72   4.36508797774342E-70
 37   18     2.98186600393094E-86   1.64002630216202E-84
 38   18     2.48686998504169E-98   1.39264719162335E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.25383634553862E-60   9.43612540206199E-59
 11   19     2.17925267026109E-45   6.53775801078326E-44
 12   19     7.26961743743103E-33   2.25358140560362E-31
 13   19     1.29338707947171E-28   4.13883865430947E-27
 14   19     6.54822947600963E-25   2.16091572708318E-23
 15   19     2.96335324156758E-18   1.00754010213298E-16
 16   19     7.45290998936911E-13   2.60851849627919E-11
 17   19     5.46543342451585E-10   1.96755603282571E-08
 18   19     1.79596493510154E-09   6.64507025987570E-08
 19   19     5.97758244630785E-11   2.27148132959698E-09
 20   19     6.07359684834296E-11   2.36870277085375E-09
 21   19     4.08808546248009E-15   1.63523418499204E-13
 22   19     2.89414645767200E-18   1.18660004764552E-16
 23   19     2.34273264384142E-22   9.83947710413398E-21
 24   19     3.68443311384151E-23   1.58430623895185E-21
 25   19     6.40936073328738E-25   2.82011872264645E-23
 26   19     2.16033569206418E-28   9.72151061428880E-27
 27   19     3.37855919509206E-33   1.55413722974235E-31
 28   19     8.80426321098499E-35   4.13800370916295E-33
 29   19     2.05006866419885E-35   9.84032958815450E-34
 30   19     5.32485972584265E-38   2.60918126566290E-36
 31   19     1.46282871506770E-43   7.31414357533849E-42
 32   19     2.15912725804516E-47   1.10115490160303E-45
 33   19     1.88316305102165E-51   9.79244786531256E-50
 34   19     4.12803088417750E-54   2.18785636861407E-52
 35   19     3.64212913646222E-59   1.96674973368960E-57
 36   19     4.22081228056976E-68   2.32144675431337E-66
 37   19     6.25599441494202E-81   3.50335687236753E-79
 38   19     1.28129982447366E-90   7.30340899949986E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.18321743584848E-75   3.54965230754545E-74
 11   20     4.75992458118228E-59   1.47557662016651E-57
 12   20     4.46307721469724E-37   1.42818470870312E-35
 13   20     2.46790242430680E-31   8.14407800021245E-30
 14   20     1.19259726283419E-25   4.05483069363625E-24
 15   20     1.26504133215843E-22   4.42764466255449E-21
 16   20     5.43651787533855E-15   1.95714643512188E-13
 17   20     1.46935374918966E-10   5.43660887200175E-09
 18   20     2.43787173262718E-07   9.26391258398328E-06
 19   20     7.78480571804410E-08   3.03607423003720E-06
 20   20     1.12039036258672E-05   4.48156145034687E-04
 21   20     3.71033425314215E-11   1.52123704378828E-09
 22   20     3.61951352159029E-14   1.52019567906792E-12
 23   20     1.05184640096093E-16   4.52293952413202E-15
 24   20     1.32462645564945E-18   5.82835640485756E-17
 25   20     4.47878303432508E-23   2.01545236544629E-21
 26   20     8.08678063532699E-26   3.71991909225042E-24
 27   20     4.03478682943262E-27   1.89634980983333E-25
 28   20     3.96533503623172E-29   1.90336081739122E-27
 29   20     4.36423342140076E-31   2.13847437648637E-29
 30   20     3.70849325615916E-34   1.85424662807958E-32
 31   20     1.78050085037143E-38   9.08055433689428E-37
 32   20     8.96125567929051E-41   4.65985295323107E-39
 33   20     4.66397120112177E-44   2.47190473659454E-42
 34   20     1.18235846835114E-47   6.38473572909613E-46
 35   20     7.92571348955469E-54   4.35914241925508E-52
 36   20     4.81589583032975E-57   2.69690166498466E-55
 37   20     2.12146419656583E-65   1.20923459204252E-63
 38   20     4.05227361522325E-76   2.35031869682948E-74
 39   20     1.72160512689398E-90   1.01574702486745E-88
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.40060767574423E-84   7.68194456238153E-83
 12   21     1.38686370148459E-51   4.57665021489915E-50
 13   21     4.59239847213209E-46   1.56141548052491E-44
 14   21     5.48040228287128E-39   1.91814079900495E-37
 15   21     6.96230262643029E-32   2.50642894551491E-30
 16   21     1.10976873407005E-24   4.10614431605918E-23
 17   21     1.00100971821960E-18   3.80383692923448E-17
 18   21     4.40930555372987E-14   1.71962916595465E-12
 19   21     1.10507671190167E-12   4.42030684760669E-11
 20   21     4.94966958595134E-09   2.02936453024005E-07
 21   21     1.05324873130519E-09   4.42364467148182E-08
 22   21     1.45326488539176E-11   6.24903900718458E-10
 23   21     2.12166443232619E-13   9.33532350223522E-12
 24   21     1.23059838893344E-16   5.53769275020049E-15
 25   21     4.39389197892958E-21   2.02119031030761E-19
 26   21     8.96448885590180E-22   4.21330976227385E-20
 27   21     4.27108830955839E-23   2.05012238858803E-21
 28   21     2.90709816792972E-26   1.42447810228556E-24
 29   21     1.38902570515783E-28   6.94512852578916E-27
 30   21     3.85067115516066E-32   1.96384228913194E-30
 31   21     7.60569602362540E-34   3.95496193228521E-32
 32   21     2.14799613073223E-36   1.13843794928808E-34
 33   21     2.68208938917930E-40   1.44832827015682E-38
 34   21     5.69256618293388E-45   3.13091140061363E-43
 35   21     3.64106495291627E-50   2.03899637363311E-48
 36   21     4.19606805447984E-52   2.39175879105351E-50
 37   21     3.24361556032539E-56   1.88129702498872E-54
 38   21     8.42901849190759E-65   4.97312091022548E-63
 39   21     1.08736255446311E-76   6.52417532677868E-75
 40   21     7.80652043667971E-87   4.76197746637462E-85
 41   21     1.00000000000000E-99   1.37332294475029E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.04355733076309E-75   1.37480949245945E-73
 13   22     4.57324897029163E-57   1.60063713960207E-55
 14   22     3.25160681676042E-43   1.17057845403375E-41
 15   22     4.67327815765066E-35   1.72911291833074E-33
 16   22     4.22470461920884E-26   1.60538775529936E-24
 17   22     1.77356463139867E-23   6.91690206245480E-22
 18   22     1.10729709529313E-17   4.42918838117250E-16
 19   22     1.90293682292706E-14   7.80204097400096E-13
 20   22     2.08292226899768E-08   8.74827352979026E-07
 21   22     4.12102953321987E-07   1.77204269928454E-05
 22   22     5.98779992619389E-07   2.63463196752531E-05
 23   22     1.44362204313001E-11   6.49629919408504E-10
 24   22     1.43705406520408E-14   6.61044869993875E-13
 25   22     3.20184092253709E-15   1.50486523359243E-13
 26   22     6.11586967457344E-17   2.93561744379525E-15
 27   22     3.99536098333213E-21   1.95772688183274E-19
 28   22     3.05296297292092E-23   1.52648148646046E-21
 29   22     1.62114478602057E-25   8.26783840870488E-24
 30   22     3.72564429586108E-26   1.93733503384776E-24
 31   22     1.40290257441419E-29   7.43538364439522E-28
 32   22     6.03217055935486E-32   3.25737210205163E-30
 33   22     2.58209770707148E-36   1.42015373888931E-34
 34   22     6.22864650419560E-39   3.48804204234954E-37
