    time    temp    dens
   1.09773014941595E-01   5.23355040488427E+00   5.36711250881543E+05
 20   10     1.03861318958052E-46   3.11583956874156E-45
 21   10     3.65786116884636E-52   1.13393696234237E-50
 22   10     1.61975036283093E-55   5.18320116105898E-54
 23   10     4.73373359242206E-61   1.56213208549928E-59
 24   10     7.40258405300979E-68   2.51687857802333E-66
 25   10     1.48125735437913E-81   5.18440074032695E-80
 26   10     8.26744425889401E-94   2.97627993320184E-92
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.13339002702770E-21   5.95344105135262E-20
  9   11     2.15411672575121E-19   4.30823345150241E-18
 10   11     1.33240035266560E-13   2.79804074059776E-12
 11   11     4.86246657861401E-14   1.06974264729508E-12
 12   11     5.47742900687187E-13   1.25980867158053E-11
 13   11     2.64478915258011E-17   6.34749396619227E-16
 14   11     7.66895851587983E-20   1.91723962896996E-18
 15   11     6.65515270710740E-24   1.73033970384792E-22
 16   11     2.17970779651769E-25   5.88521105059777E-24
 17   11     1.21706270456750E-28   3.40777557278900E-27
 18   11     7.25178610929858E-31   2.10301797169659E-29
 19   11     1.12335279725464E-35   3.37005839176391E-34
 20   11     1.81864751359507E-40   5.63780729214471E-39
 21   11     1.10069570517833E-47   3.52222625657065E-46
 22   11     3.60038890813311E-51   1.18812833968393E-49
 23   11     6.38356892827732E-56   2.17041343561429E-54
 24   11     4.14977421015498E-60   1.45242097355424E-58
 25   11     2.51932117675701E-68   9.06955623632522E-67
 26   11     3.40290241442748E-75   1.25907389333817E-73
 27   11     1.01469198228606E-87   3.85582953268702E-86
 28   11     6.08912880034197E-98   2.37476023213337E-96
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.64240517400475E-25   1.12848103480095E-23
  9   12     2.87216464675697E-22   6.03154575818965E-21
 10   12     3.43032417354822E-15   7.54671318180609E-14
 11   12     4.80191520644138E-13   1.10444049748152E-11
 12   12     8.04522562348005E-09   1.93085414963521E-07
 13   12     4.98133961499240E-12   1.24533490374810E-10
 14   12     6.05223429619944E-13   1.57358091701185E-11
 15   12     1.91857670978904E-17   5.18015711643040E-16
 16   12     1.12891773793034E-20   3.16096966620497E-19
 17   12     5.21748167262493E-25   1.51306968506123E-23
 18   12     6.84367878583350E-26   2.05310363575005E-24
 19   12     1.42868210844904E-30   4.42891453619204E-29
 20   12     3.44996970558905E-33   1.10399030578849E-31
 21   12     2.15079161897471E-39   7.09761234261655E-38
 22   12     3.11863449121316E-44   1.06033572701248E-42
 23   12     2.16362240746939E-49   7.57267842614288E-48
 24   12     5.03006037723911E-52   1.81082173580608E-50
 25   12     1.53631105822482E-56   5.68435091543185E-55
 26   12     9.30640385355009E-60   3.53643346434903E-58
 27   12     1.36001868590879E-67   5.30407287504430E-66
 28   12     3.41495814153209E-77   1.36598325661284E-75
 29   12     4.16698075005425E-92   1.70846210752224E-90
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.04575859669001E-27   6.39609305304903E-26
  9   13     4.52124001225583E-25   9.94672802696283E-24
 10   13     1.34183215613358E-20   3.08621395910723E-19
 11   13     5.07635154881778E-17   1.21832437171627E-15
 12   13     5.34410390985503E-12   1.33602597746376E-10
 13   13     9.80707864726207E-12   2.54984044828814E-10
 14   13     1.52953800620942E-10   4.12975261676544E-09
 15   13     9.36059453274252E-14   2.62096646916791E-12
 16   13     5.06618647273338E-16   1.46919407709268E-14
 17   13     3.60972950641225E-21   1.08291885192368E-19
 18   13     2.48957508381941E-24   7.71768275984017E-23
 19   13     1.21699542697822E-27   3.89438536633031E-26
 20   13     1.35160756613125E-29   4.46030496823313E-28
 21   13     1.07222647604859E-34   3.64557001856521E-33
 22   13     7.73850436822872E-39   2.70847652888005E-37
 23   13     4.44231968782748E-45   1.59923508761789E-43
 24   13     2.36072270694577E-48   8.73467401569934E-47
 25   13     4.57639008453345E-52   1.73902823212271E-50
 26   13     1.54577019375206E-54   6.02850375563302E-53
 27   13     2.09155614607572E-58   8.36622458430287E-57
 28   13     1.04966606899691E-64   4.30363088288732E-63
 29   13     2.30911137322770E-77   9.69826776755634E-76
 30   13     4.01814398957124E-89   1.72780191551563E-87
 31   13     1.00000000000000E-99   1.05697902563140E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.91606882787448E-29   1.08153514213239E-27
  9   14     1.48220159481779E-28   3.40906366808092E-27
 10   14     4.53852910262743E-21   1.08924698463058E-19
 11   14     5.93398070196195E-20   1.48349517549049E-18
 12   14     1.63428663469889E-13   4.24914525021712E-12
 13   14     5.27943665693949E-11   1.42544789737366E-09
 14   14     3.08759614705712E-06   8.64526921175993E-05
 15   14     1.14769634100034E-08   3.32831938890099E-07
 16   14     7.30044230004801E-10   2.19013269001440E-08
 17   14     6.63575528551848E-14   2.05708413851073E-12
 18   14     1.17003099604156E-16   3.74409918733299E-15
 19   14     1.23646851221653E-22   4.08034609031455E-21
 20   14     1.59138898290858E-25   5.41072254188916E-24
 21   14     7.45012038439535E-30   2.60754213453837E-28
 22   14     1.65232627601701E-32   5.94837459366123E-31
 23   14     3.28655908114029E-37   1.21602686002191E-35
 24   14     4.45548522221324E-41   1.69308438444103E-39
 25   14     3.27111102012274E-46   1.27573329784787E-44
 26   14     1.03376297032924E-47   4.13505188131697E-46
 27   14     4.72674529757717E-52   1.93796557200664E-50
 28   14     9.95123837894884E-55   4.17952011915851E-53
 29   14     4.13896558099069E-61   1.77975519982600E-59
 30   14     5.47348846987602E-71   2.40833492674545E-69
 31   14     5.81929905288161E-83   2.61868457379672E-81
 32   14     2.48203752458312E-88   1.14173726130824E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.87280793498520E-33   4.30745825046597E-32
  9   15     4.02197373728277E-30   9.65273696947864E-29
 10   15     9.14099539509283E-27   2.28524884877321E-25
 11   15     2.64917556180502E-25   6.88785646069305E-24
 12   15     5.28902047908528E-18   1.42803552935303E-16
 13   15     8.23679988576485E-15   2.30630396801416E-13
 14   15     2.82859117317682E-09   8.20291440221278E-08
 15   15     4.67282391335746E-09   1.40184717400724E-07
 16   15     1.63278741033004E-08   5.06164097202313E-07
 17   15     2.80508482446391E-11   8.97627143828450E-10
 18   15     4.23650328984062E-13   1.39804608564741E-11
 19   15     1.42630576733733E-17   4.84943960894692E-16
 20   15     3.76776052789149E-21   1.31871618476202E-19
 21   15     3.15025720384153E-27   1.13409259338295E-25
 22   15     2.17072794166414E-29   8.03169338415734E-28
 23   15     2.87897827321061E-33   1.09401174382003E-31
 24   15     2.76639551968871E-36   1.07889425267860E-34
 25   15     9.22509333468537E-41   3.69003733387415E-39
 26   15     3.14644546039540E-44   1.29004263876212E-42
 27   15     3.09053539950960E-48   1.29802486779403E-46
 28   15     3.50729237725880E-50   1.50813572222128E-48
 29   15     2.47195991233464E-54   1.08766236142724E-52
 30   15     1.74798927296372E-59   7.86595172833672E-58
 31   15     1.14929945476112E-65   5.28677749190116E-64
 32   15     7.13471134336249E-75   3.35331433138037E-73
 33   15     1.09168922417771E-87   5.24010827605300E-86
 34   15     1.76106495115544E-98   8.62921826066168E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.35943361232531E-40   1.28626406695807E-38
  9   16     2.46839776473844E-35   6.17099441184609E-34
 10   16     4.24228138867438E-31   1.10299316105534E-29
 11   16     1.25289707467430E-27   3.38282210162061E-26
 12   16     6.47317861404426E-22   1.81249001193239E-20
 13   16     5.48219278590541E-18   1.58983590791257E-16
 14   16     1.62129402305109E-11   4.86388206915326E-10
 15   16     1.48789800425643E-09   4.61248381319492E-08
 16   16     1.65951472009639E-06   5.31044710430846E-05
 17   16     1.70675017415300E-08   5.63227557470489E-07
 18   16     4.07376103993816E-09   1.38507875357898E-07
 19   16     9.23864457675342E-13   3.23352560186370E-11
 20   16     5.45646040913853E-15   1.96432574728987E-13
 21   16     8.94172211033223E-21   3.30843718082292E-19
 22   16     1.06946450957084E-24   4.06396513636920E-23
 23   16     8.32461072914305E-29   3.24659818436579E-27
 24   16     2.07962268580845E-30   8.31849074323380E-29
 25   16     5.47317773776960E-34   2.24400287248554E-32
 26   16     2.11657435041821E-36   8.88961227175648E-35
 27   16     4.25313350010371E-41   1.82884740504459E-39
 28   16     5.75560640760166E-44   2.53246681934473E-42
 29   16     3.64621080878098E-49   1.64079486395144E-47
 30   16     5.82673949339616E-52   2.68030016696223E-50
 31   16     1.92539172800598E-58   9.04934112162810E-57
 32   16     4.74027326800952E-64   2.27533116864457E-62
 33   16     9.52581146672113E-75   4.66764761869335E-73
 34   16     2.51898342678350E-84   1.25949171339175E-82
 35   16     2.67140568571663E-96   1.36241689971548E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.63668080289597E-45   4.25537008752953E-44
 10   17     4.40358082445500E-37   1.18896682260285E-35
 11   17     8.77543462016413E-32   2.45712169364596E-30
 12   17     3.21604832279581E-27   9.32654013610784E-26
 13   17     5.86078957857343E-24   1.75823687357203E-22
 14   17     1.46335196495944E-16   4.53639109137426E-15
 15   17     1.36515951779103E-13   4.36851045693131E-12
 16   17     1.01980601885700E-09   3.36535986222810E-08
 17   17     2.84009772228776E-09   9.65633225577837E-08
 18   17     1.79861618819713E-08   6.29515665868994E-07
 19   17     7.53287358756959E-11   2.71183449152505E-09
 20   17     2.31604127925666E-12   8.56935273324966E-11
 21   17     7.00911329532805E-17   2.66346305222466E-15
 22   17     2.85892168454057E-20   1.11497945697082E-18
 23   17     2.46122555590540E-25   9.84490222362162E-24
 24   17     1.18142742590433E-27   4.84385244620775E-26
 25   17     1.78846455003716E-30   7.51155111015608E-29
 26   17     2.79985967984436E-32   1.20393966233307E-30
 27   17     2.43080823402747E-35   1.06955562297209E-33
 28   17     1.86792228409452E-38   8.40565027842535E-37
 29   17     1.46116211121216E-43   6.72134571157595E-42
 30   17     4.33327049235330E-47   2.03663713140605E-45
 31   17     6.38371596830415E-52   3.06418366478599E-50
 32   17     3.40835348087273E-57   1.67009320562764E-55
 33   17     1.47162455589321E-64   7.35812277946603E-63
 34   17     1.41202419710775E-70   7.20132340524953E-69
 35   17     7.48040457134255E-82   3.88981037709812E-80
 36   17     6.43170667233237E-92   3.40880453633616E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.75645298049224E-51   1.01424230473291E-49
 10   18     4.46365413138440E-43   1.24982315678763E-41
 11   18     1.93773421791289E-37   5.61942923194737E-36
 12   18     2.05784926399853E-31   6.17354779199558E-30
 13   18     4.62283833230346E-28   1.43307988301407E-26
 14   18     4.60790220840383E-21   1.47452870668923E-19
 15   18     1.41118793458563E-16   4.65692018413258E-15
 16   18     6.53063170064270E-12   2.22041477821852E-10
 17   18     5.37875969434635E-10   1.88256589302122E-08
 18   18     5.53767744675343E-07   1.99356388083124E-05
 19   18     8.52665253124124E-09   3.15486143655926E-07
 20   18     4.29584288782004E-09   1.63242029737162E-07
 21   18     8.23266785805351E-13   3.21074046464087E-11
 22   18     6.30636544698221E-15   2.52254617879288E-13
 23   18     3.05588375729352E-19   1.25291234049034E-17
 24   18     5.70234001853145E-22   2.39498280778321E-20
 25   18     4.35807788001002E-26   1.87397348840431E-24
 26   18     5.23497265396590E-27   2.30338796774499E-25
 27   18     1.80508886111763E-30   8.12289987502933E-29
 28   18     2.20835440368115E-32   1.01584302569333E-30
 29   18     1.66421390457471E-37   7.82180535150112E-36
 30   18     1.42109861339715E-41   6.82127334430632E-40
 31   18     4.01131818570405E-47   1.96554591099499E-45
 32   18     2.64952485230326E-50   1.32476242615163E-48
 33   18     6.03911422373201E-57   3.07994825410332E-55
 34   18     2.24000304107605E-61   1.16480158135954E-59
 35   18     3.32502240919696E-69   1.76226187687439E-67
 36   18     2.61393040224567E-78   1.41152241721266E-76
 37   18     2.26030975734345E-88   1.24317036653890E-86
 38   18     2.40377352237255E-97   1.34611317252863E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.89053299784268E-56   5.48254569374378E-55
 11   19     1.67793418785078E-48   5.03380256355234E-47
 12   19     7.12410360307451E-38   2.20847211695310E-36
 13   19     2.87781065147720E-33   9.20899408472705E-32
 14   19     4.19745084851343E-28   1.38515878000943E-26
 15   19     4.04175985390516E-23   1.37419835032775E-21
 16   19     3.55926841617722E-17   1.24574394566203E-15
 17   19     4.53593261831550E-14   1.63293574259358E-12
 18   19     1.53280540350047E-10   5.67137999295174E-09
 19   19     9.92543613182983E-10   3.77166573009533E-08
 20   19     1.48046714785369E-08   5.77382187662940E-07
 21   19     2.88691877328924E-11   1.15476750931570E-09
 22   19     8.07192641587967E-13   3.30948983051067E-11
 23   19     5.65986740949457E-16   2.37714431198772E-14
 24   19     3.90081733661136E-18   1.67735145474288E-16
 25   19     5.88964779574863E-22   2.59144503012940E-20
 26   19     1.46274108011023E-24   6.58233486049601E-23
 27   19     1.69967453750989E-27   7.81850287254548E-26
 28   19     7.03197717362183E-29   3.30502927160226E-27
 29   19     1.82745039236310E-32   8.77176188334286E-31
 30   19     9.03999718847140E-37   4.42959862235099E-35
 31   19     3.13917024026164E-42   1.56958512013082E-40
 32   19     3.62538307530150E-47   1.84894536840377E-45
 33   19     2.44540761020215E-52   1.27161195730512E-50
 34   19     4.42634070198288E-56   2.34596057205093E-54
 35   19     1.42706558451716E-63   7.70615415639265E-62
 36   19     4.63044494158901E-72   2.54674471787395E-70
 37   19     6.64257581908659E-81   3.71984245868849E-79
 38   19     1.99934917299988E-89   1.13962902860993E-87
 39   19     1.00000000000000E-99   5.32145012436450E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.20401978663033E-64   2.16120593598910E-62
 11   20     7.72155496956442E-58   2.39368204056497E-56
 12   20     3.32863432063951E-44   1.06516298260464E-42
 13   20     1.13817767478830E-38   3.75598632680139E-37
 14   20     1.54077359597619E-32   5.23863022631905E-31
 15   20     3.07062987307822E-28   1.07472045557738E-26
 16   20     1.43706903692845E-21   5.17344853294242E-20
 17   20     1.74215925861951E-17   6.44598925689219E-16
 18   20     6.24285094992480E-13   2.37228336097143E-11
 19   20     1.16377970567544E-10   4.53874085213422E-09
 20   20     2.78892179083510E-07   1.11556871633404E-05
 21   20     3.29146219957112E-09   1.34949950182416E-07
 22   20     1.17179106144320E-09   4.92152245806143E-08
 23   20     3.47255857591769E-12   1.49320018764461E-10
 24   20     2.92607428403227E-13   1.28747268497420E-11
 25   20     1.96669558893265E-16   8.85013015019694E-15
 26   20     3.34358626020926E-18   1.53804967969626E-16
 27   20     9.48739480485258E-22   4.45907555828071E-20
 28   20     4.90838080124733E-24   2.35602278459872E-22
 29   20     4.46263284417539E-28   2.18669009364594E-26
 30   20     1.66123553168499E-30   8.30617765842494E-29
 31   20     1.15966352060266E-35   5.91428395507357E-34
 32   20     2.70736572295770E-40   1.40783017593800E-38
 33   20     7.81312498359467E-47   4.14095624130518E-45
 34   20     3.58566548594510E-50   1.93625936241036E-48
 35   20     2.60815910266068E-56   1.43448750646337E-54
 36   20     6.08158176159534E-60   3.40568578649339E-58
 37   20     6.29047695646868E-69   3.58557186518715E-67
 38   20     4.45984316676000E-77   2.58670903672080E-75
 39   20     5.77239812363443E-87   3.40571489294431E-85
 40   20     1.63477551279772E-95   9.80865307678632E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.35075859460872E-68   1.71224275027479E-66
 12   21     4.48828062902790E-55   1.48113260757921E-53
 13   21     1.29400154821575E-48   4.39960526393354E-47
 14   21     1.31374960211972E-41   4.59812360741901E-40
 15   21     3.67101561380302E-35   1.32156562096909E-33
 16   21     1.74645984314610E-28   6.46190141964058E-27
 17   21     4.21485403096813E-24   1.60164453176789E-22
 18   21     1.81390061487695E-18   7.07421239802010E-17
 19   21     1.41030700701117E-15   5.64122802804469E-14
 20   21     2.57920365083870E-11   1.05747349684387E-09
 21   21     6.09672773544909E-11   2.56062564888862E-09
 22   21     4.89890210122691E-10   2.10652790352757E-08
 23   21     2.11863270125809E-11   9.32198388553562E-10
 24   21     9.96660409033335E-12   4.48497184065001E-10
 25   21     5.71326432996845E-14   2.62810159178549E-12
 26   21     2.71034484248484E-15   1.27386207596788E-13
 27   21     5.73200410799911E-18   2.75136197183957E-16
 28   21     5.67852589954896E-20   2.78247769077899E-18
 29   21     1.47827542486758E-24   7.39137712433791E-23
 30   21     1.62524673170622E-27   8.28875833170173E-26
 31   21     2.84030345048921E-31   1.47695779425439E-29
 32   21     1.35283595196849E-35   7.17003054543302E-34
 33   21     1.07919072182282E-41   5.82762989784322E-40
 34   21     7.30770358458344E-47   4.01923697152089E-45
 35   21     1.89421742509163E-53   1.06076175805131E-51
 36   21     5.82265634925301E-56   3.31891411907422E-54
 37   21     3.51070996057526E-62   2.03621177713365E-60
 38   21     1.36880745730594E-69   8.07596399810503E-68
 39   21     2.05478652278170E-78   1.23287191366902E-76
 40   21     3.25789831371684E-86   1.98731797136727E-84
 41   21     4.78478634120147E-96   2.96656753154491E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.29981678673056E-66   4.41937707488391E-65
 13   22     7.21489417255722E-57   2.52521296039503E-55
 14   22     1.95612181337868E-49   7.04203852816324E-48
 15   22     1.13054274434252E-40   4.18300815406734E-39
 16   22     7.48027210055830E-34   2.84250339821215E-32
 17   22     1.86954386773917E-29   7.29122108418278E-28
 18   22     1.00859277571332E-23   4.03437110285329E-22
 19   22     1.45642853993003E-19   5.97135701371314E-18
 20   22     2.29094872722979E-14   9.62198465436513E-13
 21   22     8.23622574105396E-13   3.54157706865320E-11
 22   22     9.52511279537175E-09   4.19104962996357E-07
 23   22     1.36377078709360E-09   6.13696854192122E-08
 24   22     8.05298839790612E-09   3.70437466303682E-07
 25   22     1.59815950258641E-10   7.51134966215613E-09
 26   22     5.04683158522571E-11   2.42247916090834E-09
 27   22     1.36282354435913E-13   6.67783536735973E-12
 28   22     6.55085821455590E-15   3.27542910727795E-13
 29   22     3.81210581896481E-19   1.94417396767205E-17
 30   22     7.77537135486732E-23   4.04319310453100E-21
 31   22     2.40709927761946E-27   1.27576261713831E-25
 32   22     9.44653968626195E-30   5.10113143058145E-28
 33   22     4.69638441768873E-35   2.58301142972880E-33
 34   22     6.25285774671212E-39   3.50160033815879E-37
