    time    temp    dens
   1.72605991567547E-01   6.63480209953810E-01   1.08414080931088E+03
 75   38     5.21971817497977E-88   5.89828153772714E-86
 76   38     3.53026001448791E-93   4.02449641651621E-91
 77   38     1.18350081714170E-99   1.36102593971295E-97
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.46025324372990E-93   1.03677980304823E-91
 33   39     5.09828666236283E-51   3.67076639690124E-49
 34   39     5.05360217701221E-45   3.68912958921891E-43
 35   39     7.72401306212080E-39   5.71576966596939E-37
 36   39     2.70842027651434E-35   2.03131520738575E-33
 37   39     6.49494255344020E-31   4.93615634061455E-29
 38   39     2.21348673165309E-23   1.70438478337288E-21
 39   39     4.38070296657039E-20   3.41694831392490E-18
 40   39     1.58253593015727E-17   1.25020338482425E-15
 41   39     4.18829722364712E-17   3.35063777891770E-15
 42   39     1.44548519637105E-13   1.17084300906055E-11
 43   39     3.41919253832952E-12   2.80373788143021E-10
 44   39     1.18280261121664E-10   9.81726167309808E-09
 45   39     1.48613692202545E-10   1.24835501450138E-08
 46   39     7.34692805134629E-09   6.24488884364434E-07
 47   39     9.64964340234399E-09   8.29869332601583E-07
 48   39     2.27322856657897E-07   1.97770885292370E-05
 49   39     2.44926479749885E-07   2.15535302179898E-05
 50   39     9.74200672192293E-07   8.67038598251141E-05
 51   39     2.12752507236690E-08   1.91477256513021E-06
 52   39     4.48293048093838E-09   4.07946673765393E-07
 53   39     2.16583253285753E-10   1.99256593022893E-08
 54   39     4.02766546028454E-11   3.74572887806462E-09
 55   39     2.47804559895914E-12   2.32936286302159E-10
 56   39     2.21585343360924E-13   2.10506076192877E-11
 57   39     3.58062129373528E-15   3.43739644198587E-13
 58   39     1.97947889277606E-16   1.92009452599278E-14
 59   39     9.50957006488888E-19   9.31937866359111E-17
 60   39     5.61353477310057E-20   5.55739942536956E-18
 61   39     4.79517220093924E-22   4.79517220093924E-20
 62   39     1.41638452009219E-23   1.43054836529311E-21
 63   39     1.51423004342717E-25   1.54451464429572E-23
 64   39     1.93284174037922E-27   1.99082699259059E-25
 65   39     2.67176367086177E-30   2.77863421769624E-28
 66   39     1.36127732975820E-32   1.42934119624611E-30
 67   39     1.01168513717301E-35   1.07238624540339E-33
 68   39     2.81754027668033E-38   3.01476809604795E-36
 69   39     6.88698094329921E-42   7.43793941876314E-40
 70   39     4.30359015834785E-45   4.69091327259916E-43
 71   39     1.76978905903526E-49   1.94676796493878E-47
 72   39     3.72609584486413E-53   4.13596638779919E-51
 73   39     1.70508496159173E-59   1.90969515698274E-57
 74   39     1.48780270859617E-63   1.68121706071368E-61
 75   39     1.65474857420261E-68   1.88641337459098E-66
 76   39     2.53081265738124E-72   2.91043455598843E-70
 77   39     2.01546024890138E-77   2.33793388872560E-75
 78   39     6.25810080040316E-82   7.32197793647170E-80
 79   39     8.93253361557355E-88   1.05403896663768E-85
 80   39     2.23679431626374E-92   2.66178523635385E-90
 81   39     3.14572065429460E-97   3.77486478515352E-95
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.97446000789055E-67   1.44135580576010E-65
 34   40     1.21830241421419E-52   9.01543786518501E-51
 35   40     3.26901755649436E-37   2.45176316737077E-35
 36   40     3.02176002333403E-31   2.29653761773386E-29
 37   40     1.80965257239858E-29   1.39343248074690E-27
 38   40     1.80956176466776E-24   1.41145817644085E-22
 39   40     7.34991322206232E-22   5.80643144542923E-20
 40   40     4.71209324456456E-19   3.76967459565165E-17
 41   40     1.21222050890735E-17   9.81898612214956E-16
 42   40     1.42573076657338E-13   1.16909922859017E-11
 43   40     1.16084773101154E-13   9.63503616739582E-12
 44   40     3.81938329375686E-10   3.20828196675576E-08
 45   40     2.19925727968062E-10   1.86936868772853E-08
 46   40     7.27798123691708E-08   6.25906386374869E-06
 47   40     4.92539178309114E-08   4.28509085128929E-06
 48   40     7.68569528868196E-07   6.76341185404012E-05
 49   40     6.39994843916401E-07   5.69595411085596E-05
 50   40     2.15540704992526E-06   1.93986634493273E-04
 51   40     8.50799456385356E-08   7.74227505310674E-06
 52   40     6.54020857434520E-09   6.01699188839758E-07
 53   40     2.20041923376759E-10   2.04638988740385E-08
 54   40     1.50228400636245E-11   1.41214696598071E-09
 55   40     3.81275972649528E-13   3.62212174017051E-11
 56   40     2.19009436478072E-14   2.10249059018949E-12
 57   40     3.15406244150151E-16   3.05944056825646E-14
 58   40     1.25383446916535E-17   1.22875777978204E-15
 59   40     2.79477043676132E-19   2.76682273239371E-17
 60   40     1.44037134774655E-20   1.44037134774655E-18
 61   40     2.57109645065356E-22   2.59680741516010E-20
 62   40     1.27386884630982E-23   1.29934622323602E-21
 63   40     1.58955009348239E-25   1.63723659628686E-23
 64   40     3.11876292604483E-27   3.24351344308663E-25
 65   40     3.44349770545002E-30   3.61567259072252E-28
 66   40     2.87345334472675E-32   3.04586054541035E-30
 67   40     1.57041274542021E-35   1.68034163759963E-33
 68   40     5.79070969053780E-38   6.25396646578082E-36
 69   40     1.11010480169012E-41   1.21001423384223E-39
 70   40     5.55063975469831E-45   6.10570373016814E-43
 71   40     2.57416838618594E-49   2.85732690866639E-47
 72   40     1.07984133300518E-52   1.20942229296580E-50
 73   40     3.19102212296204E-58   3.60585499894710E-56
 74   40     3.89919793180156E-62   4.44508564225378E-60
 75   40     4.05422814606716E-67   4.66236236797724E-65
 76   40     2.56092145943781E-71   2.97066889294786E-69
 77   40     1.94094814922190E-76   2.27090933458962E-74
 78   40     3.57782882614863E-81   4.22183801485538E-79
 79   40     1.38580606772869E-86   1.64910922059714E-84
 80   40     2.24765180741416E-91   2.69718216889699E-89
 81   40     2.05534597849787E-96   2.48696863398242E-94
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     8.75232987001954E-91   6.56424740251466E-89
 35   41     5.98764676041092E-53   4.55061153791230E-51
 36   41     9.04936846331971E-52   6.96801371675617E-50
 37   41     8.09958859139970E-42   6.31767910129176E-40
 38   41     4.27034231434985E-37   3.37357042833638E-35
 39   41     4.79639450100702E-35   3.83711560080562E-33
 40   41     3.05738147403126E-30   2.47647899396532E-28
 41   41     7.74317411456618E-23   6.34940277394427E-21
 42   41     1.77165429388800E-18   1.47047306392704E-16
 43   41     5.10067775652022E-18   4.28456931547698E-16
 44   41     1.05993335578116E-14   9.00943352413987E-13
 45   41     7.84555838591127E-15   6.74718021188370E-13
 46   41     2.11818122408078E-12   1.84281766495028E-10
 47   41     5.87670886669257E-12   5.17150380268946E-10
 48   41     5.34068024924981E-10   4.75320542183233E-08
 49   41     1.11983450308960E-08   1.00785105278064E-06
 50   41     1.26179168222162E-06   1.14823043082167E-04
 51   41     8.43613854574175E-07   7.76124746208241E-05
 52   41     8.43282003814436E-07   7.84252263547426E-05
 53   41     1.91680941700720E-07   1.80180085198676E-05
 54   41     6.20520977822889E-08   5.89494928931744E-06
 55   41     1.00362406142649E-08   9.63479098969433E-07
 56   41     3.78528302620763E-09   3.67172453542140E-07
 57   41     3.35635261989008E-10   3.28922556749227E-08
 58   41     6.26298763587627E-11   6.20035775951751E-09
 59   41     3.34531334197268E-12   3.34531334197268E-10
 60   41     4.68817266545593E-13   4.73505439211049E-11
 61   41     3.10142688353362E-14   3.16345542120430E-12
 62   41     3.61399497909420E-15   3.72241482846702E-13
 63   41     4.90062994789847E-17   5.09665514581441E-15
 64   41     4.28424446702675E-18   4.49845669037809E-16
 65   41     2.03996643507108E-20   2.16236442117534E-18
 66   41     4.43887166129923E-22   4.74959267759018E-20
 67   41     2.98148351724309E-24   3.22000219862253E-22
 68   41     4.18697319158284E-26   4.56380077882530E-24
 69   41     6.87299628220853E-29   7.56029591042938E-27
 70   41     3.73969067878866E-31   4.15105665345541E-29
 71   41     7.02188166238057E-35   7.86450746186624E-33
 72   41     1.87757479339749E-37   2.12165951653916E-35
 73   41     9.64231767172355E-41   1.09922421457649E-38
 74   41     1.52034789489989E-43   1.74840007913488E-41
 75   41     3.34826451040540E-47   3.88398683207026E-45
 76   41     2.77281526174872E-50   3.24419385624601E-48
 77   41     2.57568172288584E-54   3.03930443300530E-52
 78   41     1.22789329361866E-57   1.46119301940620E-55
 79   41     3.27188522880546E-62   3.92626227456655E-60
 80   41     5.74734522083663E-66   6.95428771721232E-64
 81   41     7.98901288714477E-70   9.74659572231662E-68
 82   41     1.72446211570390E-74   2.12108840231579E-72
 83   41     1.47881530287365E-89   1.83373097556333E-87
 84   41     8.26830958854135E-97   1.03353869856767E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.87125439433676E-70   2.98086588363931E-68
 36   42     5.28520993379423E-62   4.12246374835950E-60
 37   42     4.85979493699589E-43   3.83923800022676E-41
 38   42     1.08549865237923E-32   8.68398921903382E-31
 39   42     7.18314609998772E-31   5.81834834099005E-29
 40   42     2.89271353021168E-27   2.37202509477358E-25
 41   42     7.49313742961250E-25   6.21930406657837E-23
 42   42     7.85719181710477E-20   6.60004112636801E-18
 43   42     3.82164216767536E-19   3.24839584252406E-17
 44   42     2.99274357083599E-16   2.57375947091895E-14
 45   42     3.66580254854028E-15   3.18924821723004E-13
 46   42     2.34272076099865E-12   2.06159426967881E-10
 47   42     2.19725895870668E-12   1.95556047324894E-10
 48   42     3.03408402023370E-08   2.73067561821033E-06
 49   42     1.84222402742374E-08   1.67642386495561E-06
 50   42     2.83670739289339E-06   2.60977080146191E-04
 51   42     6.31173177924079E-07   5.86991055469394E-05
 52   42     7.58383291429642E-07   7.12880293943864E-05
 53   42     1.35664390958548E-07   1.28881171410621E-05
 54   42     5.69851190868532E-08   5.47057143233791E-06
 55   42     5.75484125129000E-09   5.58219601375130E-07
 56   42     1.65211412915050E-09   1.61907184656749E-07
 57   42     1.16903668581828E-10   1.15734631896010E-08
 58   42     1.62276935583932E-11   1.62276935583932E-09
 59   42     1.15649253533043E-12   1.16805746068374E-10
 60   42     7.67776738711040E-14   7.83132273485261E-12
 61   42     1.26759040130439E-15   1.30561811334352E-13
 62   42     6.76092070427220E-17   7.03135753244309E-15
 63   42     7.70775425187469E-19   8.09314196446842E-17
 64   42     4.81429594088019E-20   5.10315369733300E-18
 65   42     1.35452482455725E-21   1.44934156227625E-19
 66   42     3.97550570057545E-23   4.29354615662149E-21
 67   42     5.36948474508350E-25   5.85273837214101E-23
 68   42     1.04892499796512E-26   1.15381749776163E-24
 69   42     1.22235928163593E-29   1.35681880261588E-27
 70   42     3.51067637398490E-32   3.93195753886308E-30
 71   42     1.17012558322531E-35   1.32224190904460E-33
 72   42     3.35672143415064E-38   3.82666243493173E-36
 73   42     9.37582854592070E-42   1.07822028278088E-39
 74   42     2.23977062951935E-44   2.59813393024244E-42
 75   42     3.28048241054303E-48   3.83816442033535E-46
 76   42     1.85049858029239E-51   2.18358832474502E-49
 77   42     1.23758411441449E-55   1.47272509615324E-53
 78   42     1.87419296534221E-59   2.24903155841065E-57
 79   42     1.46334866370248E-63   1.77065188308000E-61
 80   42     1.31121204745848E-67   1.59967869789934E-65
 81   42     4.62174723349168E-72   5.68474909719477E-70
 82   42     1.14306763966228E-77   1.41740387318122E-75
 83   42     3.03692815719121E-92   3.79616019648901E-90
 84   42     2.72173836193388E-99   3.42939033603668E-97
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   6.13298731687051E-99
 37   43     4.87411992582996E-74   3.89929594066397E-72
 38   43     2.60386017824019E-61   2.10912674437456E-59
 39   43     7.14313339432395E-42   5.85736938334564E-40
 40   43     4.26654552338037E-39   3.54123278440571E-37
 41   43     4.68876213697172E-37   3.93856019505625E-35
 42   43     1.96127939366922E-32   1.66708748461883E-30
 43   43     2.01859771735870E-22   1.73599403692848E-20
 44   43     1.00957033142897E-20   8.78326188343205E-19
 45   43     1.28043621485396E-19   1.12678386907149E-17
 46   43     6.84813036026014E-16   6.09483602063153E-14
 47   43     7.11484415236241E-14   6.40335973712617E-12
 48   43     2.00695958784752E-12   1.82633322494124E-10
 49   43     3.45431398014140E-11   3.17796886173009E-09
 50   43     1.48191081981940E-07   1.37817706243204E-05
 51   43     2.21214779844257E-07   2.07941893053602E-05
 52   43     6.11125420868900E-07   5.80569149825455E-05
 53   43     6.21105199072230E-07   5.96260991109340E-05
 54   43     7.88175426287688E-07   7.64530163499057E-05
 55   43     4.11605993729078E-07   4.03373873854496E-05
 56   43     4.29788611805233E-07   4.25490725687180E-05
 57   43     1.73882808172160E-07   1.73882808172160E-05
 58   43     1.47565632267346E-07   1.49041288590019E-05
 59   43     1.98034197066144E-08   2.01994881007467E-06
 60   43     8.31178083232356E-09   8.56113425729327E-07
 61   43     7.03232314850194E-10   7.31361607444202E-08
 62   43     2.91379586337009E-10   3.05948565653859E-08
 63   43     1.16396829813903E-11   1.23380639602737E-09
 64   43     2.39265273163439E-12   2.56013842284880E-10
 65   43     7.79285072828446E-14   8.41627878654721E-12
 66   43     1.60625057797428E-14   1.75081312999197E-12
 67   43     5.86183221298199E-16   6.44801543428019E-14
 68   43     5.20924615968476E-17   5.78226323725008E-15
 69   43     8.58438569166945E-19   9.61451197466979E-17
 70   43     2.71317652784778E-20   3.06588947646799E-18
 71   43     1.07188339805876E-22   1.22194707378699E-20
 72   43     2.16297375206861E-24   2.48741981487891E-22
 73   43     4.84496005940962E-27   5.62015366891516E-25
 74   43     3.65072042348524E-29   4.27134289547773E-27
 75   43     4.75973701841642E-32   5.61648968173137E-30
 76   43     3.24685371759024E-34   3.86375592393239E-32
 77   43     2.04241196336866E-37   2.45089435604239E-35
 78   43     3.10370158590486E-40   3.75547891894488E-38
 79   43     5.64276826270226E-44   6.88417728049675E-42
 80   43     7.55009590749202E-47   9.28661796621518E-45
 81   43     4.75369927298143E-50   5.89458709849697E-48
 82   43     6.30937017223195E-54   7.88671271528994E-52
 83   43     1.35600000132210E-65   1.70856000166585E-63
 84   43     1.00609794458660E-70   1.27774438962498E-68
 85   43     1.91811227590969E-86   2.45518371316440E-84
 86   43     1.48738911725169E-94   1.91873196125468E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.17838769169411E-92   9.54494030272231E-91
 38   44     9.40708693353321E-72   7.71381128549723E-70
 39   44     3.87347570119997E-43   3.21498483199598E-41
 40   44     8.66485636520447E-35   7.27847934677176E-33
 41   44     3.31493107240827E-32   2.81769141154703E-30
 42   44     1.37400914634049E-26   1.18164786585282E-24
 43   44     9.94280950448566E-25   8.65024426890253E-23
 44   44     4.96731262349958E-22   4.37123510867963E-20
 45   44     8.31520959488160E-20   7.40053653944462E-18
 46   44     2.91809449016830E-15   2.62628504115147E-13
 47   44     7.14911708616269E-14   6.50569654840805E-12
 48   44     2.87178009564912E-12   2.64203768799719E-10
 49   44     1.04877909972767E-11   9.75364562746737E-10
 50   44     1.13789250879840E-06   1.06961895827050E-04
 51   44     6.63649981705443E-07   6.30467482620171E-05
 52   44     4.51217542726664E-06   4.33168841017598E-04
 53   44     1.25972416018433E-06   1.22193243537880E-04
 54   44     4.55601770847599E-06   4.46489735430647E-04
 55   44     1.02499271143345E-06   1.01474278431911E-04
 56   44     1.01362662296123E-06   1.01362662296123E-04
 57   44     1.45570210744424E-07   1.47025912851868E-05
 58   44     1.70258964207307E-07   1.73664143491453E-05
 59   44     1.98690942013561E-08   2.04651670273968E-06
 60   44     5.13066032123613E-09   5.33588673408558E-07
 61   44     4.84723728109476E-10   5.08959914514950E-08
 62   44     7.21961614740928E-11   7.65279311625383E-09
 63   44     1.95169925345106E-12   2.08831820119263E-10
 64   44     2.69537776756672E-13   2.91100798897206E-11
 65   44     4.37192523834089E-15   4.76539850979157E-13
 66   44     3.47617650979639E-16   3.82379416077603E-14
 67   44     3.77047857119366E-18   4.18523121402497E-16
 68   44     1.45825538571777E-19   1.63324603200391E-17
 69   44     1.07649669884643E-21   1.21644126969647E-19
 70   44     2.12760818401040E-23   2.42547332977186E-21
 71   44     1.23030781447068E-25   1.41485398664128E-23
 72   44     1.20601478731502E-27   1.39897715328542E-25
 73   44     3.80916153723588E-30   4.45671899856597E-28
 74   44     3.26298314514195E-32   3.85032011126750E-30
 75   44     6.94487137707710E-35   8.26439693872174E-33
 76   44     1.76044836070970E-37   2.11253803285164E-35
 77   44     1.71085021560360E-40   2.07012876088036E-38
 78   44     1.80053037138172E-43   2.19664705308570E-41
 79   44     3.47949018305863E-46   4.27977292516211E-44
 80   44     5.29902373843439E-49   6.57078943565864E-47
 81   44     6.08849060848576E-53   7.61061326060719E-51
 82   44     8.04830911610331E-58   1.01408694862902E-55
 83   44     5.83041590327326E-68   7.40462819715704E-66
 84   44     2.21098559463752E-74   2.83006156113602E-72
 85   44     2.01059299754219E-88   2.59366496682943E-86
 86   44     6.10438734143356E-95   7.93570354386362E-93
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.47459152739832E-51   1.23865688301459E-49
 40   45     4.09802586430994E-51   3.48332198466345E-49
 41   45     5.93313591418811E-43   5.10249688620178E-41
 42   45     1.25929092446889E-35   1.09558310428793E-33
 43   45     1.56245217449764E-33   1.37495791355792E-31
 44   45     1.14696323274451E-29   1.02079727714261E-27
 45   45     4.14315196697658E-23   3.72883677027892E-21
 46   45     4.80075191996419E-18   4.36868424716741E-16
 47   45     6.86627251072219E-16   6.31697070986442E-14
 48   45     1.30073997644631E-14   1.20968817809507E-12
 49   45     4.44097068660636E-13   4.17451244540998E-11
 50   45     1.16553649764324E-10   1.10725967276107E-08
 51   45     1.62260251677634E-08   1.55769841610528E-06
 52   45     1.00651426763139E-07   9.76318839602452E-06
 53   45     4.76806346505398E-08   4.67270219575290E-06
 54   45     4.30668365038017E-07   4.26361681387637E-05
 55   45     3.75603448777571E-07   3.75603448777571E-05
 56   45     1.28836505852624E-06   1.30124870911150E-04
 57   45     4.17832640066724E-07   4.26189292868058E-05
 58   45     1.44902221732239E-06   1.49249288384207E-04
 59   45     8.16768252632549E-07   8.49438982737851E-05
 60   45     1.13669057180311E-06   1.19352510039326E-04
 61   45     3.98846345822176E-07   4.22777126571506E-05
 62   45     3.87070516432950E-07   4.14165452583257E-05
 63   45     7.79355644416430E-08   8.41704095969745E-06
 64   45     6.01203976245142E-08   6.55312334107205E-06
 65   45     1.32035766237436E-08   1.45239342861179E-06
 66   45     4.11549464311031E-09   4.56819905385244E-07
 67   45     3.63676580145389E-10   4.07317769762835E-08
 68   45     1.06137573713228E-10   1.19935458295948E-08
 69   45     5.95504285496593E-12   6.78874885466116E-10
 70   45     1.79559575260227E-13   2.06493511549261E-11
 71   45     1.20455863212267E-14   1.39728801326230E-12
 72   45     8.44548459297337E-16   9.88121697377884E-14
 73   45     8.35466167041909E-18   9.85850077109453E-16
 74   45     3.47213122302413E-19   4.13183615539872E-17
 75   45     2.80244272001206E-21   3.36293126401448E-19
 76   45     4.63854788792591E-23   5.61264294439036E-21
 77   45     1.46945216088890E-25   1.79273163628446E-23
 78   45     1.83211867835780E-27   2.25350597438010E-25
 79   45     3.12386586711742E-30   3.87359367522560E-28
 80   45     2.00393900299605E-32   2.50492375374507E-30
 81   45     1.98226197803146E-35   2.49765009231963E-33
 82   45     5.42766481094677E-39   6.89313430990240E-37
 83   45     3.18083304652851E-46   4.07146629955649E-44
 84   45     2.93773758590630E-51   3.78968148581913E-49
 85   45     1.02598291456703E-61   1.33377778893714E-59
 86   45     9.38510184665831E-68   1.22944834191224E-65
 87   45     4.21868601758568E-84   5.56866554321310E-82
 88   45     7.51470779933260E-90   9.99456137311236E-88
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.50759453157731E-63   1.29653129715649E-61
 41   46     1.02024131286239E-44   8.87609942190279E-43
 42   46     9.90512488986724E-31   8.71650990308317E-29
 43   46     3.81888220918574E-29   3.39880516617530E-27
 44   46     1.72973018429816E-26   1.55675716586834E-24
 45   46     5.37140941051278E-25   4.88798256356663E-23
 46   46     3.58985133223285E-17   3.30266322565422E-15
 47   46     8.99473410198680E-17   8.36510271484773E-15
 48   46     9.45308780718146E-15   8.88590253875058E-13
 49   46     7.68065088378743E-14   7.29661833959805E-12
 50   46     1.31444596665043E-07   1.26186812798442E-05
 51   46     2.08087150216553E-08   2.01844535710057E-06
 52   46     5.28067140088497E-07   5.17505797286727E-05
 53   46     2.42138012002379E-07   2.39716631882355E-05
 54   46     2.33415692813464E-06   2.33415692813464E-04
 55   46     1.34734590561330E-06   1.36081936466944E-04
 56   46     5.14876781683061E-06   5.25174317316722E-04
 57   46     2.12252264308891E-06   2.18619832238158E-04
 58   46     4.33558107282079E-06   4.50900431573362E-04
 59   46     8.07217473515355E-07   8.47578347191123E-05
 60   46     1.45799865572803E-06   1.54547857507171E-04
 61   46     1.90381757829026E-07   2.03708480877057E-05
