    time    temp    dens
   6.92243785229275E-01   8.55929481756535E-02   2.39432224473788E+00
 28   28     3.80459015070909E-06   2.13057048439709E-04
 29   28     7.56342221504753E-08   4.31115066257709E-06
 30   28     2.42361268827269E-06   1.40569535919816E-04
 31   28     1.20564124548394E-06   7.11328334835526E-05
 32   28     1.43305379403250E-06   8.59832276419499E-05
 33   28     7.32989713083541E-07   4.47123724980960E-05
 34   28     7.66329285830927E-07   4.75124157215175E-05
 35   28     4.17196125783784E-08   2.62833559243784E-06
 36   28     4.78576431359853E-08   3.06288916070306E-06
 37   28     4.38965657391513E-10   2.85327677304484E-08
 38   28     9.61871943357117E-12   6.34835482615697E-10
 39   28     4.07723619766060E-14   2.73174825243261E-12
 40   28     3.08217010953437E-15   2.09587567448337E-13
 41   28     7.34722539807471E-17   5.06958552467155E-15
 42   28     5.72393238731757E-18   4.00675267112230E-16
 43   28     3.31602159848724E-20   2.35437533492594E-18
 44   28     5.15659575692179E-22   3.71274894498369E-20
 45   28     4.82809011164091E-25   3.52450578149786E-23
 46   28     2.04069655461859E-27   1.51011545041776E-25
 47   28     1.11354452718726E-30   8.35158395390445E-29
 48   28     2.35042156184717E-34   1.78632038700385E-32
 49   28     3.41552525450508E-39   2.62995444596891E-37
 50   28     6.69889514093111E-44   5.22513820992627E-42
 51   28     7.03657860434958E-52   5.55889709743617E-50
 52   28     1.88245103511232E-56   1.50596082808985E-54
 53   28     1.62335423997421E-65   1.31491693437911E-63
 54   28     8.66570420832861E-65   7.10587745082946E-63
 55   28     3.02124925158749E-80   2.50763687881761E-78
 56   28     1.00433080094560E-77   8.43637872794300E-76
 57   28     1.91408744818738E-86   1.62697433095927E-84
 58   28     7.70421934833591E-95   6.62562863956888E-93
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     2.14398043766642E-52   1.07199021883321E-50
 22   29     2.65394505809797E-45   1.35351197962996E-43
 23   29     8.45496164221553E-40   4.39658005395208E-38
 24   29     1.07003541013599E-32   5.67118767372074E-31
 25   29     2.39662446925485E-30   1.29417721339762E-28
 26   29     2.04771438277121E-23   1.12624291052416E-21
 27   29     3.98471501378965E-21   2.23144040772220E-19
 28   29     1.72369995616925E-15   9.82508975016475E-14
 29   29     3.54191264499496E-15   2.05430933409708E-13
 30   29     2.86884240041778E-13   1.69261701624649E-11
 31   29     2.42980913787485E-12   1.45788548272491E-10
 32   29     2.58529234621417E-09   1.57702833119064E-07
 33   29     5.01256763008658E-09   3.10779193065368E-07
 34   29     1.03284181927036E-06   6.50690346140327E-05
 35   29     1.19000577306980E-07   7.61603694764673E-06
 36   29     2.22815635734057E-07   1.44830163227137E-05
 37   29     1.00459761455806E-08   6.63034425608321E-07
 38   29     1.60177410823467E-09   1.07318865251723E-07
 39   29     4.72472987760864E-11   3.21281631677388E-09
 40   29     2.54057300433424E-12   1.75299537299062E-10
 41   29     2.98915604565059E-14   2.09240923195541E-12
 42   29     1.86927743392287E-15   1.32718697808524E-13
 43   29     8.10689524417046E-17   5.83696457580273E-15
 44   29     5.02934778301152E-18   3.67142388159841E-16
 45   29     4.30635248912634E-20   3.18670084195349E-18
 46   29     9.63436836306741E-22   7.22577627230056E-20
 47   29     2.83196718166190E-24   2.15229505806305E-22
 48   29     2.01698798155116E-26   1.55308074579439E-24
 49   29     1.49582701364157E-29   1.16674507064042E-27
 50   29     4.82633421304819E-33   3.81280402830807E-31
 51   29     5.95906681665264E-38   4.76725345332212E-36
 52   29     6.65797527539752E-42   5.39295997307199E-40
 53   29     3.29331797026670E-48   2.70052073561870E-46
 54   29     2.30571070271549E-53   1.91373988325386E-51
 55   29     1.08038521988011E-60   9.07523584699291E-59
 56   29     9.38937432896508E-67   7.98096817962032E-65
 57   29     5.40090969768169E-76   4.64478234000626E-74
 58   29     2.09788203407867E-83   1.82515736964845E-81
 59   29     5.17494468556563E-93   4.55395132329776E-91
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.68157966014677E-43   8.91237219877786E-42
 24   30     2.70271923808900E-31   1.45946838856806E-29
 25   30     1.66858323279437E-28   9.17720778036905E-27
 26   30     2.77269786392764E-24   1.55271080379948E-22
 27   30     3.94504184110507E-23   2.24867384942989E-21
 28   30     2.30107737931469E-17   1.33462488000252E-15
 29   30     1.01931903230256E-15   6.01398229058509E-14
 30   30     7.66743796901892E-14   4.60046278141135E-12
 31   30     3.51462715734848E-13   2.14392256598257E-11
 32   30     4.89015050628318E-08   3.03189331389557E-06
 33   30     1.45117348077426E-09   9.14239292887785E-08
 34   30     1.06959942827651E-06   6.84543634096965E-05
 35   30     5.08276653084107E-07   3.30379824504670E-05
 36   30     1.18871240201474E-06   7.84550185329726E-05
 37   30     1.42317118655719E-07   9.53524694993317E-06
 38   30     3.05229054335931E-07   2.07555756948433E-05
 39   30     8.71302629114729E-09   6.01198814089163E-07
 40   30     7.42710269250040E-10   5.19897188475028E-08
 41   30     1.39383133426102E-11   9.89620247325322E-10
 42   30     5.84577017322799E-13   4.20895452472415E-11
 43   30     4.71741399588060E-15   3.44371221699284E-13
 44   30     3.73707346837314E-16   2.76543436659612E-14
 45   30     5.08306832299537E-18   3.81230124224653E-16
 46   30     1.65863394226047E-19   1.26056179611796E-17
 47   30     9.30530829611602E-22   7.16508738800933E-20
 48   30     6.13260965590606E-24   4.78343553160673E-22
 49   30     1.13132526978393E-26   8.93746963129306E-25
 50   30     1.45582418986799E-29   1.16465935189439E-27
 51   30     2.49142668160857E-33   2.01805561210294E-31
 52   30     1.71123363612835E-37   1.40321158162525E-35
 53   30     7.09192122075192E-43   5.88629461322410E-41
 54   30     3.77397838311295E-47   3.17014184181488E-45
 55   30     3.35859975303886E-54   2.85480979008303E-52
 56   30     1.27880479554291E-58   1.09977212416690E-56
 57   30     7.81974446133223E-65   6.80317768135904E-63
 58   30     3.30022354734069E-64   2.90419672165981E-62
 59   30     4.20682360375244E-72   3.74407300733967E-70
 60   30     2.95493367611948E-67   2.65944030850753E-65
 61   30     2.58301277513550E-82   2.35054162537330E-80
 62   30     3.15714393446383E-89   2.90457241970672E-87
 63   30     1.17298369612287E-98   1.09087483739427E-96
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     3.47475412605970E-54   1.87636722807224E-52
 24   31     6.21244730906937E-46   3.41684601998815E-44
 25   31     3.27478890234040E-40   1.83388178531063E-38
 26   31     2.91570915664548E-36   1.66195421928792E-34
 27   31     4.44789626744248E-31   2.57977983511664E-29
 28   31     2.15440009104811E-27   1.27109605371839E-25
 29   31     3.32695091152807E-21   1.99617054691684E-19
 30   31     3.91999669157082E-19   2.39119798185820E-17
 31   31     2.89330603474692E-16   1.79384974154309E-14
 32   31     1.18393573439685E-12   7.45879512670013E-11
 33   31     1.89644612471209E-12   1.21372551981574E-10
 34   31     2.22996654803799E-11   1.44947825622469E-09
 35   31     1.42272441907075E-09   9.38998116586693E-08
 36   31     3.03584167678232E-07   2.03401392344416E-05
 37   31     8.50566436943632E-08   5.78385177121670E-06
 38   31     4.89620271611148E-07   3.37837987411692E-05
 39   31     1.16477903970280E-07   8.15345327791957E-06
 40   31     4.79027939333935E-08   3.40109836927094E-06
 41   31     6.15364072217754E-09   4.43062131996783E-07
 42   31     1.53700411180225E-09   1.12201300161564E-07
 43   31     6.43272559631212E-11   4.76021694127097E-09
 44   31     5.95575040685110E-12   4.46681280513832E-10
 45   31     5.05772152775906E-14   3.84386836109689E-12
 46   31     2.20759510007422E-15   1.69984822705715E-13
 47   31     1.35441446275458E-17   1.05644328094857E-15
 48   31     2.44267393228096E-19   1.92971240650196E-17
 49   31     8.36446580189888E-22   6.69157264151910E-20
 50   31     2.35165030089666E-23   1.90483674372629E-21
 51   31     1.21516942601642E-26   9.96438929333467E-25
 52   31     2.06532621499875E-29   1.71422075844896E-27
 53   31     6.64859754984094E-34   5.58482194186639E-32
 54   31     3.47545534965452E-36   2.95413704720634E-34
 55   31     1.65660942126868E-40   1.42468410229106E-38
 56   31     2.30918647235576E-44   2.00899223094951E-42
 57   31     4.28516745832478E-51   3.77094736332581E-49
 58   31     5.92679832483344E-56   5.27485050910176E-54
 59   31     2.69996149288558E-63   2.42996534359702E-61
 60   31     9.15740895708612E-69   8.33324215094837E-67
 61   31     3.55650750048681E-76   3.27198690044787E-74
 62   31     3.19258201020674E-82   2.96910126949227E-80
 63   31     2.28412508815660E-90   2.14707758286720E-88
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.18469231545993E-44   6.75274619812162E-43
 26   32     3.02802158587779E-33   1.75625251980912E-31
 27   32     1.96124286107491E-29   1.15713328803420E-27
 28   32     1.40481051774724E-24   8.42886310648341E-23
 29   32     3.64765438582208E-24   2.22506917535147E-22
 30   32     4.78499081171221E-19   2.96669430326157E-17
 31   32     6.33155255260905E-16   3.98887810814370E-14
 32   32     4.30262962384697E-14   2.75368295926206E-12
 33   32     4.53980720527142E-14   2.95087468342642E-12
 34   32     8.21706374814301E-10   5.42326207377439E-08
 35   32     6.32669418555106E-11   4.23888510431921E-09
 36   32     4.24232460346076E-07   2.88478073035332E-05
 37   32     7.25466530449962E-08   5.00571906010474E-06
 38   32     6.85993885131583E-07   4.80195719592108E-05
 39   32     2.58603109199759E-07   1.83608207531829E-05
 40   32     4.30315540513950E-07   3.09827189170044E-05
 41   32     5.31277954761674E-08   3.87832906976022E-06
 42   32     4.04446121257170E-08   2.99290129730306E-06
 43   32     1.79867385092429E-09   1.34900538819322E-07
 44   32     6.99092044640393E-08   5.31309953926699E-06
 45   32     1.12147163672857E-11   8.63533160280997E-10
 46   32     1.56386019463302E-13   1.21981095181375E-11
 47   32     6.50057660624680E-16   5.13545551893497E-14
 48   32     1.23236999500134E-17   9.85895996001075E-16
 49   32     8.19372638524778E-20   6.63691837205070E-18
 50   32     8.99794938367111E-22   7.37831849461031E-20
 51   32     1.33327873531399E-24   1.10662135031061E-22
 52   32     1.03019011462438E-27   8.65359696284475E-26
 53   32     4.13746917077542E-31   3.51684879515911E-29
 54   32     2.46296418972528E-34   2.11814920316374E-32
 55   32     2.89491513530069E-39   2.51857616771160E-37
 56   32     6.77726913929052E-43   5.96399684257566E-41
 57   32     2.41041884597050E-49   2.14527277291374E-47
 58   32     3.19201767793437E-53   2.87281591014094E-51
 59   32     7.27419318355034E-59   6.61951579703081E-57
 60   32     4.15487044741276E-58   3.82248081161974E-56
 61   32     2.22880930032885E-62   2.07279264930583E-60
 62   32     1.08895336470046E-60   1.02361616281843E-58
 63   32     5.66353723389478E-67   5.38036037220004E-65
 64   32     3.29647221417269E-66   3.16461332560578E-64
 65   32     2.41677262788729E-76   2.34426944905067E-74
 66   32     6.02000848414453E-83   5.89960831446163E-81
 67   32     1.10147314354289E-92   1.09045841210746E-90
 68   32     1.00000000000000E-99   9.11141997379266E-98
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.98893139878583E-47   2.94346952528364E-45
 27   33     5.10481399744710E-46   3.06288839846826E-44
 28   33     1.37998781793411E-40   8.41792568939807E-39
 29   33     1.80984060492362E-32   1.12210117505264E-30
 30   33     1.89316145237560E-29   1.19269171499663E-27
 31   33     1.77027614007530E-23   1.13297672964819E-21
 32   33     3.94095011605633E-21   2.56161757543661E-19
 33   33     1.84137051883277E-15   1.21530454242963E-13
 34   33     1.81007095450249E-13   1.21274753951667E-11
 35   33     3.58910315809325E-13   2.44059014750341E-11
 36   33     3.39698788137651E-12   2.34392163814979E-10
 37   33     8.04242888275864E-11   5.62970021793105E-09
 38   33     1.28471855864482E-08   9.12150176637819E-07
 39   33     4.15382054237107E-09   2.99075079050717E-07
 40   33     1.93621944936367E-07   1.41344019803548E-05
 41   33     1.15933984652696E-07   8.57911486429953E-06
 42   33     1.81128937929029E-07   1.35846703446772E-05
 43   33     3.97449387525916E-13   3.02061534519696E-11
 44   33     4.12395252308466E-08   3.17544344277519E-06
 45   33     4.26977721173651E-09   3.33042622515448E-07
 46   33     1.11232912242612E-09   8.78740006716631E-08
 47   33     4.96012520828721E-11   3.96810016662976E-09
 48   33     4.54557693388503E-12   3.68191731644688E-10
 49   33     4.68833799716891E-14   3.84443715767850E-12
 50   33     1.14361570111751E-15   9.49201031927532E-14
 51   33     1.08431789854455E-18   9.10827034777422E-17
 52   33     5.76171140735023E-21   4.89745469624770E-19
 53   33     2.41251878516842E-24   2.07476615524484E-22
 54   33     7.02163576180095E-27   6.10882311276682E-25
 55   33     1.96951882977300E-30   1.73317657020024E-28
 56   33     2.89715652989271E-33   2.57846931160452E-31
 57   33     2.30984096491720E-38   2.07885686842548E-36
 58   33     1.51025077810382E-41   1.37432820807447E-39
 59   33     2.57949608802592E-46   2.37313640098385E-44
 60   33     4.38507323679478E-50   4.07811811021914E-48
 61   33     3.55502379052868E-55   3.34172236309696E-53
 62   33     2.56841813235413E-54   2.43999722573642E-52
 63   33     3.68848135235186E-58   3.54094209825778E-56
 64   33     4.60245192359489E-62   4.46437836588705E-60
 65   33     1.46509426836234E-68   1.43579238299510E-66
 66   33     6.00304748753640E-74   5.94301701266104E-72
 67   33     5.15431894328103E-81   5.15431894328103E-79
 68   33     2.92709789851295E-87   2.95636887749808E-85
 69   33     4.73925881683062E-95   4.83404399316724E-93
 70   33     1.00000000000000E-99   1.48222630756370E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.40882959472093E-83   8.45297756832558E-82
 27   34     9.40311534391781E-95   5.73590035978987E-93
 28   34     1.33026748680667E-38   8.24765841820136E-37
 29   34     3.21472538910733E-33   2.02527699513762E-31
 30   34     1.56159774088596E-26   9.99422554167013E-25
 31   34     5.39359893137125E-26   3.50583930539131E-24
 32   34     1.36059625685735E-21   8.97993529525850E-20
 33   34     3.03020103544948E-19   2.03023469375115E-17
 34   34     7.66552184100729E-15   5.21255485188496E-13
 35   34     2.19154592337931E-14   1.51216668713173E-12
 36   34     2.79488360498881E-11   1.95641852349217E-09
 37   34     5.36473006429198E-12   3.80895834564730E-10
 38   34     1.64356171789399E-07   1.18336443688368E-05
 39   34     2.86655548918761E-08   2.09258550710696E-06
 40   34     2.68884638784176E-07   1.98974632700290E-05
 41   34     1.55804091189521E-07   1.16853068392141E-05
 42   34     6.12968070378786E-07   4.65855733487877E-05
 43   34     1.74089349368164E-07   1.34048799013486E-05
 44   34     3.84865020885939E-07   3.00194716291032E-05
 45   34     3.32453244505515E-08   2.62638063159356E-06
 46   34     1.75756420063400E-08   1.40605136050720E-06
 47   34     7.42544055918653E-10   6.01460685294109E-08
 48   34     5.43081320487009E-11   4.45326682799348E-09
 49   34     3.57909110006860E-13   2.97064561305694E-11
 50   34     6.76575467019558E-15   5.68323392296429E-13
 51   34     8.93653438245562E-18   7.59605422508727E-16
 52   34     1.27395229023338E-20   1.09559896960071E-18
 53   34     1.57044696256483E-23   1.36628885743140E-21
 54   34     2.16983685611961E-26   1.90945643338525E-24
 55   34     1.89654252199877E-29   1.68792284457890E-27
 56   34     2.92286275112192E-32   2.63057647600973E-30
 57   34     2.04099939721796E-36   1.85730945146834E-34
 58   34     8.80916631244524E-40   8.10443300744962E-38
 59   34     1.81562496341469E-45   1.68853121597566E-43
 60   34     6.47920856594282E-49   6.09045605198625E-47
 61   34     2.51601282483420E-52   2.39021218359249E-50
 62   34     2.58551324098318E-52   2.48209271134385E-50
 63   34     4.09407742219430E-56   3.97125509952847E-54
 64   34     1.21309933695444E-60   1.18883735021535E-58
 65   34     1.36984050732107E-67   1.35614210224786E-65
 66   34     6.44661570049223E-73   6.44661570049223E-71
 67   34     2.44576384008449E-77   2.47022147848533E-75
 68   34     3.77451974760965E-83   3.85001014256184E-81
 69   34     1.44994437860270E-86   1.49344270996078E-84
 70   34     3.14643211667513E-91   3.27228940134213E-89
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.85481252616343E-48   1.18708001674459E-46
 30   35     3.39226081916643E-45   2.20496953245818E-43
 31   35     6.02226973775543E-36   3.97469802691859E-34
 32   35     1.36609750944325E-32   9.15285331326979E-31
 33   35     2.07064369332880E-29   1.40803771146358E-27
 34   35     7.36985320126370E-26   5.08519870887195E-24
 35   35     1.98703639366414E-17   1.39092547556490E-15
 36   35     2.94790382229418E-15   2.09301171382887E-13
 37   35     4.49323768271546E-15   3.23513113155513E-13
 38   35     1.22349942713016E-13   8.93154581805014E-12
 39   35     2.52254714707919E-13   1.86668488883860E-11
 40   35     1.10476938911459E-11   8.28577041835946E-10
 41   35     1.49307688514819E-10   1.13473843271262E-08
 42   35     3.58126575985738E-08   2.75757463509018E-06
 43   35     3.95330009528436E-08   3.08357407432180E-06
 44   35     1.43527989980226E-07   1.13387112084378E-05
 45   35     8.32136792256531E-08   6.65709433805225E-06
 46   35     2.09267828003912E-07   1.69506940683169E-05
 47   35     5.04382558175231E-08   4.13593697703689E-06
 48   35     2.12831052641683E-08   1.76649773692597E-06
 49   35     1.68903128502324E-09   1.41878627941952E-07
 50   35     2.31265194972932E-10   1.96575415726992E-08
 51   35     2.01347952768742E-12   1.73159239381118E-10
 52   35     1.44544914246797E-14   1.25754075394713E-12
 53   35     1.09874121485670E-16   9.66892269073894E-15
 54   35     2.44329114039140E-18   2.17452911494835E-16
 55   35     1.04246102078086E-20   9.38214918702771E-19
 56   35     7.41903294729764E-23   6.75131998204085E-21
 57   35     8.70989623775470E-26   8.01310453873432E-24
 58   35     2.85948604589579E-28   2.65932202268309E-26
 59   35     9.14550419675684E-32   8.59677394495143E-30
 60   35     1.84078042227083E-34   1.74874140115729E-32
 61   35     8.27318981884237E-39   7.94226222608867E-37
 62   35     2.24793030573841E-41   2.18049239656626E-39
 63   35     1.59219237689102E-45   1.56034852935320E-43
 64   35     2.39042231556356E-49   2.36651809240792E-47
 65   35     7.36402203505864E-55   7.36402203505864E-53
 66   35     1.53862134612074E-59   1.55400755958195E-57
 67   35     2.89859230236901E-65   2.95656414841639E-63
 68   35     2.01026984926730E-70   2.07057794474532E-68
 69   35     5.70536903045197E-77   5.93358379167004E-75
 70   35     8.20647599889628E-83   8.61679979884110E-81
 71   35     1.08035019446784E-90   1.14517120613592E-88
 72   35     2.46351184105443E-97   2.63595766992824E-95
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.49597363982653E-94   9.72382865887248E-93
 30   36     1.74830776622694E-60   1.15388312570978E-58
 31   36     3.11561460570193E-36   2.08746178582029E-34
 32   36     6.58786762539254E-30   4.47974998526693E-28
 33   36     6.43095302410994E-28   4.43735758663586E-26
 34   36     4.04104151258087E-25   2.82872905880661E-23
 35   36     7.10025952975426E-22   5.04118426612552E-20
 36   36     3.22805044718065E-17   2.32419632197007E-15
 37   36     8.68095332637410E-16   6.33709592825310E-14
 38   36     2.15341954928750E-14   1.59353046647275E-12
 39   36     9.50830428106771E-14   7.13122821080078E-12
 40   36     7.61390211395933E-09   5.78656560660909E-07
 41   36     4.10232711257630E-09   3.15879187668375E-07
 42   36     1.60371969677997E-07   1.25090136348838E-05
 43   36     6.47261206400707E-08   5.11336353056559E-06
 44   36     5.28131885661576E-07   4.22505508529261E-05
 45   36     3.15538833068542E-07   2.55586454785519E-05
 46   36     7.94340960353143E-07   6.51359587489577E-05
 47   36     1.22996101274686E-07   1.02086764057989E-05
 48   36     8.88531801167780E-08   7.46366712980936E-06
 49   36     5.05944557374715E-09   4.30052873768508E-07
 50   36     2.87948541557067E-10   2.47635745739078E-08
 51   36     6.76630451519931E-13   5.88668492822340E-11
 52   36     1.09831874963349E-14   9.66520499677473E-13
 53   36     5.49159883586346E-17   4.88752296391848E-15
 54   36     3.67260613708020E-19   3.30534552337218E-17
 55   36     5.96592554921434E-22   5.42899224978505E-20
 56   36     1.91581111297485E-24   1.76254622393686E-22
 57   36     3.50777651271809E-27   3.26223215682782E-25
 58   36     8.00748155867935E-30   7.52703266515859E-28
 59   36     1.97705150651103E-33   1.87819893118548E-31
 60   36     2.57192129859770E-36   2.46904444665379E-34
 61   36     2.71061389107461E-40   2.62929547434237E-38
 62   36     1.11751801322816E-43   1.09516765296360E-41
 63   36     1.67629407739954E-49   1.65953113662555E-47
 64   36     1.45070030550565E-54   1.45070030550565E-52
 65   36     8.54653272256867E-60   8.63199804979435E-58
 66   36     4.03419929615905E-55   4.11488328208224E-53
 67   36     1.91597974063729E-57   1.97345913285641E-55
 68   36     2.87989814549280E-58   2.99509407131251E-56
 69   36     3.74016800007395E-63   3.92717640007765E-61
 70   36     8.78965298528319E-66   9.31703216440018E-64
 71   36     3.59463006793767E-73   3.84625417269331E-71
 72   36     1.04224175619324E-79   1.12562109668870E-77
 73   36     9.43803710897072E-89   1.02874604487781E-86
 74   36     1.36971734227627E-97   1.50668907650390E-95
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.12110136295364E-51   4.84234892680847E-49
 32   37     1.02951265480816E-47   7.10363731817634E-46
 33   37     1.82594557965874E-41   1.27816190576112E-39
 34   37     5.23683725556561E-35   3.71815445145159E-33
