    time    temp    dens
   7.77698113549115E-01   7.60349767063228E-02   1.68859951543415E+00
 29   34     8.62800735309738E-34   5.43564463245135E-32
 30   34     9.19553090159726E-27   5.88513977702225E-25
 31   34     3.87344872275190E-26   2.51774166978873E-24
 32   34     8.26017356661013E-22   5.45171455396269E-20
 33   34     1.13824951333388E-19   7.62627173933701E-18
 34   34     7.28640599263171E-15   4.95475607498956E-13
 35   34     2.16495020188414E-14   1.49381563930005E-12
 36   34     2.63418042463275E-11   1.84392629724293E-09
 37   34     5.15666836593214E-12   3.66123453981182E-10
 38   34     1.63254283873779E-07   1.17543084389121E-05
 39   34     2.83515833015266E-08   2.06966558101144E-06
 40   34     2.67913655789747E-07   1.98256105284413E-05
 41   34     1.53567682369241E-07   1.15175761776930E-05
 42   34     6.14801260937099E-07   4.67248958312196E-05
 43   34     1.74671750694475E-07   1.34497248034746E-05
 44   34     3.86868376307356E-07   3.01757333519738E-05
 45   34     3.38075982235363E-08   2.67080025965937E-06
 46   34     1.78563666913579E-08   1.42850933530863E-06
 47   34     7.56918714014579E-10   6.13104158351809E-08
 48   34     5.58421735874565E-11   4.57905823417143E-09
 49   34     3.68596959511640E-13   3.05935476394661E-11
 50   34     7.03838259563482E-15   5.91224138033325E-13
 51   34     9.31110564202582E-18   7.91443979572195E-16
 52   34     1.33218136275898E-20   1.14567597197272E-18
 53   34     1.62558553261692E-23   1.41425941337672E-21
 54   34     2.19269280952171E-26   1.92956967237910E-24
 55   34     1.76373088847841E-29   1.56972049074578E-27
 56   34     2.81573522471850E-32   2.53416170224665E-30
 57   34     1.77851319592321E-36   1.61844700829012E-34
 58   34     6.43288245047830E-40   5.91825185444004E-38
 59   34     9.52817879842769E-46   8.86120628253775E-44
 60   34     1.74065565288166E-49   1.63621631370876E-47
 61   34     2.55780117743824E-53   2.42991111856633E-51
 62   34     3.32993325102781E-53   3.19673592098670E-51
 63   34     2.21972376210717E-57   2.15313204924396E-55
 64   34     4.33754962415805E-62   4.25079863167489E-60
 65   34     3.69435067636649E-69   3.65740716960283E-67
 66   34     1.16086886326762E-74   1.16086886326762E-72
 67   34     2.47389865279009E-81   2.49863763931799E-79
 68   34     1.54544569375511E-87   1.57635460763021E-85
 69   34     7.19784522658404E-93   7.41378058338156E-91
 70   34     1.65252885934839E-98   1.71863001372233E-96
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.31822414372796E-48   8.43663451985891E-47
 30   35     2.01075350555282E-45   1.30698977860934E-43
 31   35     5.06234145565808E-36   3.34114536073433E-34
 32   35     1.24738550312346E-32   8.35748287092719E-31
 33   35     2.01149349864110E-29   1.36781557907595E-27
 34   35     6.92986910951794E-26   4.78160968556738E-24
 35   35     1.72335315061801E-17   1.20634720543261E-15
 36   35     2.80142813794640E-15   1.98901397794195E-13
 37   35     4.32057061463321E-15   3.11081084253591E-13
 38   35     1.16470517350925E-13   8.50234776661752E-12
 39   35     2.44199832510912E-13   1.80707876058075E-11
 40   35     1.03104392619692E-11   7.73282944647690E-10
 41   35     1.45543088706201E-10   1.10612747416713E-08
 42   35     3.44606082537635E-08   2.65346683553979E-06
 43   35     3.90361502351187E-08   3.04481971833926E-06
 44   35     1.42542888130361E-07   1.12608881622985E-05
 45   35     8.21099772431200E-08   6.56879817944960E-06
 46   35     2.11031885377155E-07   1.70935827155496E-05
 47   35     5.12037399833861E-08   4.19870667863766E-06
 48   35     2.16148161303005E-08   1.79402973881494E-06
 49   35     1.73064103575249E-09   1.45373847003209E-07
 50   35     2.38500429449629E-10   2.02725365032185E-08
 51   35     2.09508953837629E-12   1.80177700300361E-10
 52   35     1.51950965236363E-14   1.32197339755636E-12
 53   35     1.15977615168677E-16   1.02060301348436E-14
 54   35     2.50622815707935E-18   2.23054305980062E-16
 55   35     1.07189716192923E-20   9.64707445736308E-19
 56   35     7.04543310769296E-23   6.41134412800060E-21
 57   35     7.75366857739957E-26   7.13337509120761E-24
 58   35     1.99433070691900E-28   1.85472755743467E-26
 59   35     5.13043246140292E-32   4.82260651371875E-30
 60   35     7.63972614775651E-35   7.25773984036868E-33
 61   35     2.32058182732335E-39   2.22775855423042E-37
 62   35     5.87227948646369E-42   5.69611110186978E-40
 63   35     3.11351532493825E-46   3.05124501843948E-44
 64   35     3.45996658053175E-50   3.42536691472643E-48
 65   35     7.34739834477335E-56   7.34739834477335E-54
 66   35     1.08502438486220E-60   1.09587462871082E-58
 67   35     1.40384093833914E-66   1.43191775710592E-64
 68   35     6.73913334414809E-72   6.94130734447253E-70
 69   35     1.31056616393221E-78   1.36298881048950E-76
 70   35     1.30759819160277E-84   1.37297810118291E-82
 71   35     1.07754677800773E-92   1.14219958468819E-90
 72   35     1.50280289363865E-99   1.60799909619335E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.26101178237100E-97   2.11965765854115E-95
 30   36     1.87534463680594E-61   1.23772746029192E-59
 31   36     1.07094277947883E-36   7.17531662250814E-35
 32   36     3.82818003474459E-30   2.60316242362632E-28
 33   36     4.58797142372246E-28   3.16570028236850E-26
 34   36     2.53778668541033E-25   1.77645067978723E-23
 35   36     3.45370251969944E-22   2.45212878898661E-20
 36   36     3.14653254402948E-17   2.26550343170123E-15
 37   36     8.58766020429619E-16   6.26899194913622E-14
 38   36     2.05074858899467E-14   1.51755395585605E-12
 39   36     9.43295503020628E-14   7.07471627265471E-12
 40   36     7.43486372975561E-09   5.65049643461426E-07
 41   36     4.02425493408564E-09   3.09867629924594E-07
 42   36     1.59900186546171E-07   1.24722145506013E-05
 43   36     6.39060999153990E-08   5.04858189331652E-06
 44   36     5.25461955201519E-07   4.20369564161215E-05
 45   36     3.15717807223486E-07   2.55731423851024E-05
 46   36     7.97235269877921E-07   6.53732921299895E-05
 47   36     1.23078263567321E-07   1.02154958760876E-05
 48   36     8.97504671312974E-08   7.53903923902898E-06
 49   36     5.19249837504945E-09   4.41362361879203E-07
 50   36     2.94791981480860E-10   2.53521104073540E-08
 51   36     6.83408759274240E-13   5.94565620568589E-11
 52   36     1.12878101986885E-14   9.93327297484591E-13
 53   36     5.69002111553851E-17   5.06411879282927E-15
 54   36     3.86179122383620E-19   3.47561210145258E-17
 55   36     6.24382723957876E-22   5.68188278801667E-20
 56   36     1.95187584226340E-24   1.79572577488232E-22
 57   36     3.52128240331494E-27   3.27479263508289E-25
 58   36     6.95718153073189E-30   6.53975063888797E-28
 59   36     1.39564902113908E-33   1.32586657008213E-31
 60   36     1.42209898590762E-36   1.36521502647132E-34
 61   36     1.26590320479643E-40   1.22792610865254E-38
 62   36     3.87566130944474E-44   3.79814808325585E-42
 63   36     4.38715545752593E-50   4.34328390295067E-48
 64   36     2.50014187066767E-55   2.50014187066767E-53
 65   36     7.72105004288969E-61   7.79826054331858E-59
 66   36     2.35168838643970E-56   2.39872215416849E-54
 67   36     3.68664857022043E-59   3.79724802732704E-57
 68   36     3.74575257335499E-60   3.89558267628919E-58
 69   36     8.38299414269477E-66   8.80214384982951E-64
 70   36     7.48011987905671E-69   7.92892707180011E-67
 71   36     2.26687355094840E-76   2.42555469951479E-74
 72   36     4.72465071876615E-83   5.10262277626744E-81
 73   36     2.86058353808927E-92   3.11803605651731E-90
 74   36     1.00000000000000E-99   3.20818959593044E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.67078785152948E-51   3.17613573904005E-49
 32   37     6.57674287317934E-48   4.53795258249374E-46
 33   37     7.00602953504307E-42   4.90422067453015E-40
 34   37     5.43041618325116E-35   3.85559549010832E-33
 35   37     3.49045876023248E-32   2.51313030736739E-30
 36   37     1.05019436429047E-29   7.66641885932045E-28
 37   37     2.53421159150004E-23   1.87531657771003E-21
 38   37     1.14570947170183E-18   8.59282103776369E-17
 39   37     6.60463215586175E-17   5.01952043845493E-15
 40   37     2.92139106524367E-15   2.24947112023762E-13
 41   37     1.11584332262553E-14   8.70357791647912E-13
 42   37     5.64569460363233E-13   4.46009873686954E-11
 43   37     8.62364214084877E-11   6.89891371267902E-09
 44   37     8.08510038578969E-09   6.54893131248965E-07
 45   37     1.84154412207067E-08   1.51006618009795E-06
 46   37     1.57279310547886E-07   1.30541827754745E-05
 47   37     8.89127522299662E-08   7.46867118731716E-06
 48   37     4.91954143117047E-07   4.18161021649490E-05
 49   37     2.07712080972189E-07   1.78632389636083E-05
 50   37     5.77077065677542E-08   5.02057047139462E-06
 51   37     8.77288622188968E-10   7.72013987526292E-08
 52   37     9.71261339696769E-11   8.64422592330125E-09
 53   37     3.95267461163213E-12   3.55740715046891E-10
 54   37     2.64943868829031E-13   2.41098920634419E-11
 55   37     5.33140203901101E-15   4.90488987589013E-13
 56   37     1.61152769945649E-16   1.49872076049454E-14
 57   37     6.85840753817079E-19   6.44690308588055E-17
 58   37     2.21254867809520E-20   2.10192124419044E-18
 59   37     2.20319916449192E-23   2.11507119791224E-21
 60   37     1.85019259403345E-25   1.79468681621244E-23
 61   37     2.76212245043428E-28   2.70688000142559E-26
 62   37     2.67984028812211E-31   2.65304188524089E-29
 63   37     6.95713993051133E-35   6.95713993051133E-33
 64   37     3.41775905438796E-38   3.45193664493184E-36
 65   37     7.13330119136393E-42   7.27596721519120E-40
 66   37     1.03525693066897E-45   1.06631463858904E-43
 67   37     9.95221501135593E-51   1.03503036118102E-48
 68   37     9.14443856015046E-55   9.60166048815799E-53
 69   37     2.22857661572710E-60   2.36229121267073E-58
 70   37     2.13339037420284E-65   2.28272770039704E-63
 71   37     1.01861766800362E-71   1.10010708144391E-69
 72   37     2.17067914896149E-77   2.36604027236802E-75
 73   37     2.71870367970957E-85   2.99057404768052E-83
 74   37     1.01599185131103E-92   1.12775095495525E-90
 75   37     1.00000000000000E-99   1.76101131670772E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     7.13712568386537E-77   4.99598797870576E-75
 33   38     2.30455978330865E-40   1.63623744614914E-38
 34   38     1.50732976534664E-32   1.08527743104958E-30
 35   38     7.24017388534812E-30   5.28532693630413E-28
 36   38     1.66213692339090E-27   1.22998132330927E-25
 37   38     6.70184834318337E-25   5.02638625738753E-23
 38   38     1.75395573421309E-18   1.33300635800195E-16
 39   38     7.47159085518319E-17   5.75312495849106E-15
 40   38     7.60509439811198E-16   5.93197363052735E-14
 41   38     1.40646958382972E-14   1.11111097122548E-12
 42   38     1.18399026079430E-09   9.47192208635443E-08
 43   38     9.67401487011415E-10   7.83595204479246E-08
 44   38     3.11523686283478E-08   2.55449422752452E-06
 45   38     6.61701075742894E-08   5.49211892866602E-06
 46   38     7.05296399613758E-07   5.92448975675557E-05
 47   38     3.44872424171390E-07   2.93141560545681E-05
 48   38     1.48748286456600E-06   1.27923526352676E-04
 49   38     2.51663277864688E-07   2.18947051742278E-05
 50   38     7.37110170619245E-08   6.48656950144936E-06
 51   38     9.09439664554985E-10   8.09401301453937E-08
 52   38     2.73833601452984E-11   2.46450241307685E-09
 53   38     6.24782486624774E-13   5.68552062828544E-11
 54   38     3.09719599817144E-14   2.84942031831772E-12
 55   38     4.22518677294023E-16   3.92942369883442E-14
 56   38     1.10350315555029E-17   1.03729296621727E-15
 57   38     1.86097654499651E-19   1.76792771774668E-17
 58   38     2.25439097793422E-21   2.16421533881685E-19
 59   38     1.38884839617372E-23   1.34718294428851E-21
 60   38     2.03023912479404E-25   1.98963434229816E-23
 61   38     1.54964800921741E-27   1.53415152912524E-25
 62   38     8.94331734495705E-30   8.94331734495705E-28
 63   38     1.47431669418810E-33   1.48905986112998E-31
 64   38     1.16941468082269E-36   1.19280297443915E-34
 65   38     8.73852477046230E-41   9.00068051357617E-39
 66   38     1.71648919373943E-44   1.78514876148900E-42
 67   38     5.44973690792882E-49   5.72222375332527E-47
 68   38     3.16901562519784E-52   3.35915656270971E-50
 69   38     1.27170437579716E-57   1.36072368210296E-55
 70   38     2.78338967990852E-62   3.00606085430121E-60
 71   38     1.64412736721598E-68   1.79209883026542E-66
 72   38     6.14115539508069E-74   6.75527093458876E-72
 73   38     3.27900381059933E-81   3.63969422976526E-79
 74   38     6.57332501447728E-88   7.36212401621455E-86
 75   38     7.41077173275832E-95   8.37417205801690E-93
 76   38     1.00000000000000E-99   3.55300498587398E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.15360210020790E-54   4.43059351214969E-52
 34   39     1.97260058953767E-48   1.43999843036250E-46
 35   39     1.41985737871242E-41   1.05069446024719E-39
 36   39     1.03605178082403E-38   7.77038835618021E-37
 37   39     6.33856529733185E-33   4.81730962597221E-31
 38   39     1.18760524139280E-27   9.14456035872455E-26
 39   39     1.28687079381253E-23   1.00375921917378E-21
 40   39     2.50983022905675E-21   1.98276588095483E-19
 41   39     2.15308194697186E-19   1.72246555757749E-17
 42   39     8.62568017455226E-18   6.98680094138733E-16
 43   39     4.50312429654463E-15   3.69256192316660E-13
 44   39     1.84397155915741E-13   1.53049639410065E-11
 45   39     1.58672909680625E-12   1.33285244131725E-10
 46   39     1.17026572015010E-10   9.94725862127582E-09
 47   39     2.12164360374218E-10   1.82461349921828E-08
 48   39     7.75528352558527E-08   6.74709666725918E-06
 49   39     8.78580488685983E-08   7.73150830043665E-06
 50   39     1.30280459326990E-06   1.15949608801021E-04
 51   39     5.34339246302778E-08   4.80905321672500E-06
 52   39     2.26909292773516E-08   2.06487456423899E-06
 53   39     1.90965603960525E-09   1.75688355643683E-07
 54   39     6.54165368163270E-10   6.08373792391841E-08
 55   39     7.17306287733009E-11   6.74267910469028E-09
 56   39     1.15181547714511E-11   1.09422470328786E-09
 57   39     3.13860718356489E-13   3.01306289622229E-11
 58   39     2.63673227803652E-14   2.55763030969542E-12
 59   39     1.41052754606890E-16   1.38231699514752E-14
 60   39     3.12711832636021E-17   3.09584714309660E-15
 61   39     5.44845038992200E-19   5.44845038992200E-17
 62   39     1.39750173525427E-20   1.41147675260682E-18
 63   39     1.34118067436847E-22   1.36800428785584E-20
 64   39     2.73987672519495E-24   2.82207302695080E-22
 65   39     5.73312264877458E-27   5.96244755472557E-25
 66   39     1.55252011623643E-29   1.63014612204825E-27
 67   39     4.86050370603412E-33   5.15213392839617E-31
 68   39     4.04190070241067E-36   4.32483375157941E-34
 69   39     1.30691354629019E-40   1.41146662999340E-38
 70   39     9.01686058741460E-45   9.82837804028192E-43
 71   39     3.20916934122797E-50   3.53008627535076E-48
 72   39     5.27025234754927E-55   5.84998010577969E-53
 73   39     1.80848370768317E-61   2.02550175260515E-59
 74   39     4.60582018518513E-66   5.20457680925919E-64
 75   39     2.85011944969961E-72   3.24913617265755E-70
 76   39     2.83702919954767E-77   3.26258357947982E-75
 77   39     1.31212794917477E-83   1.52206842104274E-81
 78   39     1.24046687142216E-86   1.45134623956392E-84
 79   39     9.87121822197650E-94   1.16480375019323E-91
 80   39     1.11293586159962E-99   1.32439367530354E-97
 81   39     2.15438169749109E-98   2.58525803698930E-96
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.25981199942948E-67   1.67226087957782E-65
 35   40     1.66246954362706E-41   1.24685215772029E-39
 36   40     3.12144733712533E-35   2.37229997621525E-33
 37   40     7.91964756115664E-33   6.09812862209061E-31
 38   40     2.17417995924064E-28   1.69586036820770E-26
 39   40     1.47821472956223E-25   1.16778963635416E-23
 40   40     4.42916564456661E-21   3.54333251565329E-19
 41   40     1.71502382373267E-19   1.38916929722346E-17
 42   40     3.06055995084693E-16   2.50965915969448E-14
 43   40     4.43654423673278E-15   3.68233171648820E-13
 44   40     3.91595218505985E-12   3.28939983545027E-10
 45   40     6.27490811663805E-12   5.33367189914234E-10
 46   40     9.99581016361923E-09   8.59639674071254E-07
 47   40     7.40826494372499E-09   6.44519050104074E-07
 48   40     2.69821549707307E-07   2.37442963742430E-05
 49   40     4.40995872920441E-07   3.92486326899193E-05
 50   40     2.78007387920778E-06   2.50206649128701E-04
 51   40     1.77846465182441E-07   1.61840283316021E-05
 52   40     2.53577689944228E-08   2.33291474748690E-06
 53   40     1.17207529110436E-09   1.09003002072705E-07
 54   40     1.47500950123968E-10   1.38650893116530E-08
 55   40     4.01247746888724E-12   3.81185359544288E-10
 56   40     3.80270336001466E-13   3.65059522561408E-11
 57   40     7.03120492394025E-15   6.82026877622204E-13
 58   40     2.37772877180951E-16   2.33017419637332E-14
 59   40     1.01252991352552E-17   1.00240461439027E-15
 60   40     6.41805280791962E-19   6.41805280791962E-17
 61   40     1.97077682222233E-20   1.99048459044455E-18
 62   40     1.24540946098035E-21   1.27031765019996E-19
 63   40     2.15439588698019E-23   2.21902776358959E-21
 64   40     6.83299303735245E-25   7.10631275884654E-23
 65   40     1.44262235793360E-27   1.51475347583028E-25
 66   40     1.36709770540327E-29   1.44912356772747E-27
 67   40     3.61138097877026E-33   3.86417764728417E-31
 68   40     2.21415976896209E-36   2.39129255047906E-34
 69   40     1.28037584651850E-40   1.39560967270516E-38
 70   40     1.17288754542724E-44   1.29017629996996E-42
 71   40     6.29027403855894E-49   6.98220418280042E-47
 72   40     1.39874528417833E-52   1.56659471827973E-50
 73   40     2.49482660442399E-58   2.81915406299911E-56
 74   40     6.56722792873778E-63   7.48663983876107E-61
 75   40     4.78563929689355E-69   5.50348519142758E-67
 76   40     1.26375415673382E-71   1.46595482181123E-69
 77   40     8.40866173434466E-73   9.83813422918325E-71
 78   40     5.29341317109226E-75   6.24622754188887E-73
 79   40     3.04926482348219E-79   3.62862513994381E-77
 80   40     2.63432847413954E-80   3.16119416896745E-78
 81   40     5.81071195259404E-75   7.03096146263879E-73
 82   40     9.03526109091883E-83   1.10230185309210E-80
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.59528961707372E-96   1.97815912517141E-94
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.30656661150861E-56   9.92990624746541E-55
 36   41     1.29665286670655E-55   9.98422707364042E-54
 37   41     4.75552961945275E-45   3.70931310317315E-43
 38   41     4.00732666634656E-41   3.16578806641379E-39
 39   41     3.53747356135942E-37   2.82997884908754E-35
 40   41     2.89970910864669E-32   2.34876437800382E-30
 41   41     6.86241579665619E-26   5.62718095325808E-24
 42   41     1.12223862960190E-22   9.31458062569576E-21
 43   41     1.07320084650638E-20   9.01488711065357E-19
 44   41     3.95577375480330E-18   3.36240769158280E-16
 45   41     3.97319620067325E-16   3.41694873257899E-14
 46   41     2.18269565008613E-14   1.89894521557494E-12
 47   41     1.15923247147588E-12   1.02012457489877E-10
 48   41     2.26221755372847E-11   2.01337362281834E-09
 49   41     6.74788765759552E-10   6.07309889183597E-08
 50   41     5.02232636667158E-07   4.57031699367114E-05
 51   41     6.02719177993538E-07   5.54501643754055E-05
 52   41     1.23181616668007E-06   1.14558903501247E-04
 53   41     5.02859425828894E-07   4.72687860279160E-05
 54   41     2.87374410125081E-07   2.73005689618827E-05
 55   41     7.31442155507165E-08   7.02184469286879E-06
 56   41     4.78147021503951E-08   4.63802610858833E-06
 57   41     7.36756126414346E-09   7.22021003886059E-07
 58   41     2.14704549485908E-09   2.12557503991048E-07
 59   41     1.70204942169183E-10   1.70204942169183E-08
 60   41     3.71814542213399E-11   3.75532687635533E-09
 61   41     2.90194878566240E-12   2.95998776137565E-10
 62   41     6.70744866717436E-13   6.90867212718959E-11
 63   41     2.64287061486833E-14   2.74858543946306E-12
 64   41     3.92897851771308E-15   4.12542744359873E-13
 65   41     3.88993798483124E-17   4.12333426392112E-15
 66   41     9.74547984237609E-19   1.04276634313424E-16
 67   41     5.13458983556221E-21   5.54535702240719E-19
 68   41     5.33785184158662E-23   5.81825850732941E-21
 69   41     7.00228981884382E-26   7.70251880072821E-24
 70   41     1.08920817449144E-28   1.20902107368550E-26
 71   41     4.94182487846533E-33   5.53484386388117E-31
 72   41     2.58346694127010E-35   2.91931764363521E-33
 73   41     1.65796819838068E-39   1.89008374615397E-37
 74   41     3.55055054711612E-43   4.08313312918353E-41
 75   41     6.70126274402326E-48   7.77346478306699E-46
 76   41     4.48137415637723E-52   5.24320776296136E-50
 77   41     2.80737962589189E-57   3.31270795855243E-55
 78   41     6.08881804542686E-62   7.24569347405796E-60
 79   41     8.97857354677632E-68   1.07742882561316E-65
 80   41     4.02837445042372E-72   4.87433308501270E-70
 81   41     4.20368537545904E-66   5.12849615806003E-64
 82   41     4.06402351060151E-72   4.99874891803986E-70
 83   41     3.22924138696305E-84   4.00425931983418E-82
 84   41     5.92182050438382E-92   7.40227563047978E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.95158655848289E-92   3.86223751561665E-90
 37   42     2.17178658011159E-44   1.71571139828816E-42
 38   42     6.77396420240988E-38   5.41917136192790E-36
 39   42     4.94525453768032E-35   4.00565617552106E-33
 40   42     1.37525615042788E-29   1.12771004335086E-27
 41   42     5.40399995698855E-28   4.48531996430049E-26
 42   42     5.79211123795983E-23   4.86537343988626E-21
 43   42     2.85029926379795E-21   2.42275437422826E-19
 44   42     4.20514452622061E-17   3.61642429254973E-15
 45   42     5.67728727644419E-16   4.93923993050644E-14
 46   42     4.97480718157001E-14   4.37783031978161E-12
