    time    temp    dens
   1.04393476629768E-01   6.99999996781098E+00   1.29841221549905E+06
 10   18     3.13701877483413E-52   8.78365256953556E-51
 11   18     6.85625422081398E-47   1.98831372403605E-45
 12   18     1.41918940597566E-41   4.25756821792698E-40
 13   18     2.05255286461760E-36   6.36291388031458E-35
 14   18     9.39756072967711E-30   3.00721943349668E-28
 15   18     1.13544640044714E-25   3.74697312147557E-24
 16   18     7.41047940014210E-22   2.51956299604831E-20
 17   18     9.74170919620788E-20   3.40959821867276E-18
 18   18     3.90301806949718E-17   1.40508650501898E-15
 19   18     8.72447653172071E-18   3.22805631673666E-16
 20   18     1.16040302135835E-17   4.40953148116174E-16
 21   18     1.08708553941235E-19   4.23963360370817E-18
 22   18     6.59595063870149E-21   2.63838025548060E-19
 23   18     2.08222441075358E-23   8.53712008408967E-22
 24   18     3.91110868618782E-25   1.64266564819888E-23
 25   18     6.21923471178222E-28   2.67427092606636E-26
 26   18     1.64204387139514E-30   7.22499303413863E-29
 27   18     1.05722496306178E-33   4.75751233377803E-32
 28   18     2.61413202268467E-36   1.20250073043495E-34
 29   18     3.50726391621048E-40   1.64841404061893E-38
 30   18     6.43862530652690E-45   3.09054014713291E-43
 31   18     1.79791438259602E-50   8.80978047472050E-49
 32   18     3.15766849371559E-55   1.57883424685779E-53
 33   18     7.38575503463522E-61   3.76673506766396E-59
 34   18     4.81374219372049E-66   2.50314594073466E-64
 35   18     2.88887004640816E-72   1.53110112459632E-70
 36   18     8.63529802329570E-79   4.66306093257968E-77
 37   18     7.10618087942335E-86   3.90839948368284E-84
 38   18     2.93588562648353E-92   1.64409595083078E-90
 39   18     1.00000000000000E-99   1.19203292086819E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.16451004772153E-63   6.27707913839245E-62
 11   19     9.56288289554213E-57   2.86886486866264E-55
 12   19     4.12353054331405E-48   1.27829446842736E-46
 13   19     1.90244610272093E-43   6.08782752870698E-42
 14   19     3.14167774622301E-36   1.03675365625359E-34
 15   19     7.72798624725635E-32   2.62751532406716E-30
 16   19     6.45830719261768E-27   2.26040751741619E-25
 17   19     5.44572266301181E-24   1.96046015868425E-22
 18   19     6.44230481769147E-21   2.38365278254584E-19
 19   19     9.69091687100189E-20   3.68254841098072E-18
 20   19     1.89806344155841E-18   7.40244742207779E-17
 21   19     9.29828821908529E-20   3.71931528763412E-18
 22   19     1.81775643214520E-20   7.45280137179531E-19
 23   19     3.72480155882547E-22   1.56441665470670E-20
 24   19     2.29211788655739E-23   9.85610691219678E-22
 25   19     1.16692236319666E-25   5.13445839806530E-24
 26   19     2.79442368302156E-27   1.25749065735970E-25
 27   19     6.22819581396803E-30   2.86497007442529E-28
 28   19     2.76836338464349E-32   1.30113079078244E-30
 29   19     9.36137096015776E-36   4.49345806087572E-34
 30   19     2.42252823399254E-39   1.18703883465635E-37
 31   19     1.89779300886392E-44   9.48896504431959E-43
 32   19     2.52538089988601E-49   1.28794425894186E-47
 33   19     3.58803383100650E-55   1.86577759212338E-53
 34   19     3.49581987530916E-60   1.85278453391385E-58
 35   19     1.11586101657904E-66   6.02564948952684E-65
 36   19     1.50508060702437E-72   8.27794333863404E-71
 37   19     2.72072670042937E-79   1.52360695224045E-77
 38   19     2.60568806143155E-85   1.48524219501598E-83
 39   19     1.04379667480715E-92   6.05402071388149E-91
 40   19     2.83515707160508E-99   1.67274267224700E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.20844861681356E-71   3.62534585044068E-70
 11   20     3.34120170070830E-65   1.03577252721957E-63
 12   20     9.29707056583020E-55   2.97506258106566E-53
 13   20     2.04923455662763E-49   6.76247403687117E-48
 14   20     3.86066215798905E-42   1.31262513371628E-40
 15   20     4.20717137610180E-37   1.47250998163563E-35
 16   20     9.03544076852107E-32   3.25275867666759E-30
 17   20     6.27458649175126E-28   2.32159700194797E-26
 18   20     3.47299906221818E-24   1.31973964364291E-22
 19   20     7.62740058091008E-22   2.97468622655493E-20
 20   20     5.73574391517114E-19   2.29429756606846E-17
 21   20     1.24366347543729E-19   5.09902024929288E-18
 22   20     1.42935263672855E-19   6.00328107425991E-18
 23   20     9.84290979352603E-21   4.23245121121619E-19
 24   20     3.28334931612883E-21   1.44467369909669E-19
 25   20     6.88018499306109E-23   3.09608324687749E-21
 26   20     6.98653985806452E-24   3.21380833470968E-22
 27   20     6.60754399941972E-26   3.10554567972727E-24
 28   20     2.09343157238720E-27   1.00484715474586E-25
 29   20     9.32073709871611E-31   4.56716117837090E-29
 30   20     8.06753746952717E-34   4.03376873476359E-32
 31   20     2.93701464429211E-38   1.49787746858898E-36
 32   20     5.90829025004463E-43   3.07231093002321E-41
 33   20     5.62643667996764E-48   2.98201144038285E-46
 34   20     4.02074493483020E-53   2.17120226480831E-51
 35   20     5.63454125581393E-59   3.09899769069766E-57
 36   20     1.49519694174054E-64   8.37310287374704E-63
 37   20     5.44170171756127E-71   3.10176997900993E-69
 38   20     1.10140699837979E-76   6.38816059060275E-75
 39   20     2.66574233785229E-83   1.57278797933285E-81
 40   20     3.95633629588086E-89   2.37380177752851E-87
 41   20     7.58398398571280E-96   4.62623023128481E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.57531281584758E-74   1.14410010107122E-72
 12   21     3.59497847803719E-64   1.18634289775227E-62
 13   21     2.55715929850922E-58   8.69434161493134E-57
 14   21     4.92634600436463E-50   1.72422110152762E-48
 15   21     6.74616464128820E-44   2.42861927086375E-42
 16   21     5.38877563440310E-38   1.99384698472915E-36
 17   21     4.24590512113958E-34   1.61344394603304E-32
 18   21     2.38041759602560E-29   9.28362862449983E-28
 19   21     1.15503021429257E-26   4.62012085717029E-25
 20   21     4.86677366399300E-23   1.99537720223713E-21
 21   21     3.57201622046911E-22   1.50024681259703E-20
 22   21     6.39305504839991E-21   2.74901367081196E-19
 23   21     2.42455419724101E-21   1.06680384678604E-19
 24   21     4.02566546302191E-21   1.81154945835986E-19
 25   21     3.43457974078479E-22   1.57990668076100E-20
 26   21     8.28596191625130E-23   3.89440210063811E-21
 27   21     3.45493447787688E-24   1.65836854938090E-22
 28   21     2.32160012348022E-25   1.13758406050531E-23
 29   21     3.39731361671976E-28   1.69865680835988E-26
 30   21     4.32650772621383E-31   2.20651894036905E-29
 31   21     1.01701499067639E-34   5.28847795151722E-33
 32   21     3.03874395628793E-38   1.61053429683260E-36
 33   21     1.90548710395302E-42   1.02896303613463E-40
 34   21     6.33259459026648E-49   3.48292702464657E-47
 35   21     1.25806101494154E-54   7.04514168367264E-53
 36   21     4.99654073998159E-59   2.84802822178951E-57
 37   21     1.11146346801374E-64   6.44648811447969E-63
 38   21     1.76465918913305E-69   1.04114892158850E-67
 39   21     2.37419128205198E-75   1.42451476923119E-73
 40   21     1.07044074940822E-80   6.52968857139015E-79
 41   21     4.38759865303823E-87   2.72031116488370E-85
 42   21     5.71665863832503E-93   3.60149494214477E-91
 43   21     1.00000000000000E-99   5.52004683754216E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.34521003673142E-74   3.17737141248868E-72
 13   22     5.90114000227818E-66   2.06539900079736E-64
 14   22     1.87057794580553E-57   6.73408060489992E-56
 15   22     6.98105770667406E-51   2.58299135146940E-49
 16   22     4.13944448859280E-44   1.57298890566526E-42
 17   22     1.86415611498252E-39   7.27020884843181E-38
 18   22     7.13220275138182E-35   2.85288110055273E-33
 19   22     5.05759261447251E-31   2.07361297193373E-29
 20   22     8.85177216002163E-27   3.71774430720908E-25
 21   22     6.60212048964781E-25   2.83891181054856E-23
 22   22     1.68702590802591E-21   7.42291399531401E-20
 23   22     2.31909514212530E-21   1.04359281395638E-19
 24   22     1.71630435477980E-20   7.89500003198709E-19
 25   22     4.65200535698273E-21   2.18644251778188E-19
 26   22     4.33931180154453E-21   2.08286966474137E-19
 27   22     2.41795978304145E-22   1.18480029369031E-20
 28   22     5.02305545845114E-23   2.51152772922557E-21
 29   22     1.61753023622505E-25   8.24940420474773E-24
 30   22     6.34002211118836E-28   3.29681149781795E-26
 31   22     3.22018415308588E-31   1.70669760113552E-29
 32   22     1.98400864036559E-34   1.07136466579742E-32
 33   22     1.36617966674543E-38   7.51398816709989E-37
 34   22     5.16656744617131E-43   2.89327776985593E-41
