    time    temp    dens
   6.79622100042622E-01   8.72101113770644E-02   2.53021437148916E+00
 31   29     2.44331131986103E-12   1.46598679191662E-10
 32   29     2.60362705472181E-09   1.58821250338031E-07
 33   29     5.03661173548422E-09   3.12269927600022E-07
 34   29     1.03306170318490E-06   6.50828873006487E-05
 35   29     1.19036204373960E-07   7.61831707993343E-06
 36   29     2.22517105329589E-07   1.44636118464233E-05
 37   29     1.00230894006233E-08   6.61523900441139E-07
 38   29     1.59671445899889E-09   1.06979868752926E-07
 39   29     4.70551101485275E-11   3.19974749009987E-09
 40   29     2.52725421113891E-12   1.74380540568585E-10
 41   29     2.97751107063090E-14   2.08425774944163E-12
 42   29     1.86046478033120E-15   1.32092999403515E-13
 43   29     8.10802659567870E-17   5.83777914888866E-15
 44   29     5.01047373473101E-18   3.65764582635363E-16
 45   29     4.30794525558168E-20   3.18787948913044E-18
 46   29     9.65044122099768E-22   7.23783091574826E-20
 47   29     2.83806885863254E-24   2.15693233256073E-22
 48   29     2.04036718429643E-26   1.57108273190825E-24
 49   29     1.52919294578715E-29   1.19277049771397E-27
 50   29     5.05904374447010E-33   3.99664455813138E-31
 51   29     6.20276441136102E-38   4.96221152908881E-36
 52   29     7.20514440141921E-42   5.83616696514956E-40
 53   29     3.74940741392845E-48   3.07451407942133E-46
 54   29     2.77417327681357E-53   2.30256381975527E-51
 55   29     1.37198512776767E-60   1.15246750732484E-58
 56   29     1.25876188804041E-66   1.06994760483435E-64
 57   29     7.65491868298943E-76   6.58323006737091E-74
 58   29     3.11632817217181E-83   2.71120550978947E-81
 59   29     8.06728959153555E-93   7.09921484055128E-91
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.78463961558164E-43   9.45858996258268E-42
 24   30     2.96562913431166E-31   1.60143973252830E-29
 25   30     1.81708651694451E-28   9.99397584319482E-27
 26   30     2.94351854140006E-24   1.64837038318403E-22
 27   30     4.18150639667667E-23   2.38345864610570E-21
 28   30     2.39752448999304E-17   1.39056420419596E-15
 29   30     1.05398747406937E-15   6.21852609700929E-14
 30   30     7.71351579757825E-14   4.62810947854695E-12
 31   30     3.52903415313704E-13   2.15271083341359E-11
 32   30     4.89674813143165E-08   3.03598384148762E-06
 33   30     1.45682906341900E-09   9.17802309953969E-08
 34   30     1.06981954135109E-06   6.84684506464695E-05
 35   30     5.08678778717986E-07   3.30641206166691E-05
 36   30     1.18847883000186E-06   7.84396027801230E-05
 37   30     1.42227881496645E-07   9.52926806027519E-06
 38   30     3.04713185439768E-07   2.07204966099042E-05
 39   30     8.68256847438188E-09   5.99097224732349E-07
 40   30     7.40290374206601E-10   5.18203261944621E-08
 41   30     1.38850005126084E-11   9.85835036395193E-10
 42   30     5.81619505241792E-13   4.18766043774090E-11
 43   30     4.69850364810605E-15   3.42990766311742E-13
 44   30     3.72405421089575E-16   2.75580011606286E-14
 45   30     5.07372411100702E-18   3.80529308325527E-16
 46   30     1.65527140245543E-19   1.25800626586613E-17
 47   30     9.29796282155180E-22   7.15943137259488E-20
 48   30     6.13357670167521E-24   4.78418982730667E-22
 49   30     1.13301111248170E-26   8.95078778860541E-25
 50   30     1.46486181568768E-29   1.17188945255014E-27
 51   30     2.52483991469455E-33   2.04512033090259E-31
 52   30     1.74400188687526E-37   1.43008154723771E-35
 53   30     7.27504647324303E-43   6.03828857279172E-41
 54   30     3.91686565554980E-47   3.29016715066183E-45
 55   30     3.67010803326174E-54   3.11959182827248E-52
 56   30     2.02568437787342E-58   1.74208856497114E-56
 57   30     1.62481096953866E-64   1.41358554349863E-62
 58   30     9.66752583110214E-64   8.50742273136989E-62
 59   30     1.41059940904464E-71   1.25543347404973E-69
 60   30     9.97682154743226E-67   8.97913939268903E-65
 61   30     8.26951807108990E-82   7.52526144469181E-80
 62   30     1.06173546184849E-88   9.76796624900610E-87
 63   30     4.16601138053984E-98   3.87439058390205E-96
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     3.96134680023560E-54   2.13912727212723E-52
 24   31     6.80860893225696E-46   3.74473491274133E-44
 25   31     3.54167444159380E-40   1.98333768729253E-38
 26   31     3.09450354443143E-36   1.76386702032592E-34
 27   31     4.86660715315073E-31   2.82263214882743E-29
 28   31     2.17633869966663E-27   1.28403983280331E-25
 29   31     3.57533068381217E-21   2.14519841028730E-19
 30   31     4.12058519534284E-19   2.51355696915913E-17
 31   31     3.15677203434118E-16   1.95719866129153E-14
 32   31     1.19816493751307E-12   7.54843910633232E-11
 33   31     1.91295951420289E-12   1.22429408908985E-10
 34   31     2.25541475226829E-11   1.46601958897439E-09
 35   31     1.43028091645353E-09   9.43985404859329E-08
 36   31     3.04030077963503E-07   2.03700152235547E-05
 37   31     8.52329641049762E-08   5.79584155913838E-06
 38   31     4.89358837961186E-07   3.37657598193218E-05
 39   31     1.16338925378812E-07   8.14372477651682E-06
 40   31     4.78402291946971E-08   3.39665627282349E-06
 41   31     6.13535393949478E-09   4.41745483643624E-07
 42   31     1.53081042019744E-09   1.11749160674413E-07
 43   31     6.39759583999703E-11   4.73422092159780E-09
 44   31     5.91461017425066E-12   4.43595763068799E-10
 45   31     5.00687427599257E-14   3.80522444975436E-12
 46   31     2.18912895445742E-15   1.68562929493221E-13
 47   31     1.34522606076758E-17   1.04927632739871E-15
 48   31     2.43186685321477E-19   1.92117481403967E-17
 49   31     8.34396389770508E-22   6.67517111816407E-20
 50   31     2.35872299305732E-23   1.91056562437643E-21
 51   31     1.22162588769593E-26   1.00173322791066E-24
 52   31     2.10493975036459E-29   1.74709999280261E-27
 53   31     7.10890647165981E-34   5.97148143619424E-32
 54   31     3.61811859551308E-36   3.07540080618612E-34
 55   31     1.75080475657611E-40   1.50569209065546E-38
 56   31     2.52891100805968E-44   2.20015257701192E-42
 57   31     4.92327616641894E-51   4.33248302644867E-49
 58   31     7.29694874765861E-56   6.49428438541616E-54
 59   31     3.49499176726841E-63   3.14549259054157E-61
 60   31     1.25785891847718E-68   1.14465161581424E-66
 61   31     5.19996500478258E-76   4.78396780439997E-74
 62   31     5.54161005633131E-82   5.15369735238811E-80
 63   31     5.69994245493341E-90   5.35794590763740E-88
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.27845241339006E-44   7.28717875632332E-43
 26   32     3.36795839398264E-33   1.95341586850993E-31
 27   32     2.21311596476601E-29   1.30573841921195E-27
 28   32     1.52098358988229E-24   9.12590153929373E-23
 29   32     3.94579892159917E-24   2.40693734217550E-22
 30   32     5.04792058492565E-19   3.12971076265390E-17
 31   32     6.77891521591406E-16   4.27071658602585E-14
 32   32     4.35501325768551E-14   2.78720848491873E-12
 33   32     4.58385770512903E-14   2.97950750833387E-12
 34   32     8.27947846917873E-10   5.46445578965796E-08
 35   32     6.37416927826893E-11   4.27069341644018E-09
 36   32     4.24534158022272E-07   2.88683227455145E-05
 37   32     7.27107017906548E-08   5.01703842355518E-06
 38   32     6.86071908215552E-07   4.80250335750886E-05
 39   32     2.58728623887045E-07   1.83697322959802E-05
 40   32     4.30057616251891E-07   3.09641483701362E-05
 41   32     5.30669930480541E-08   3.87389049250795E-06
 42   32     4.03700399005886E-08   2.98738295264356E-06
 43   32     1.79459420378102E-09   1.34594565283576E-07
 44   32     5.79604360363317E-08   4.40499313876121E-06
 45   32     5.77293762450004E-12   4.44516197086503E-10
 46   32     1.54464595700729E-13   1.20482384646569E-11
 47   32     6.45943948377401E-16   5.10295719218147E-14
 48   32     1.22499983345769E-17   9.79999866766152E-16
 49   32     8.16370606169245E-20   6.61260190997088E-18
 50   32     8.96528652793770E-22   7.35153495290891E-20
 51   32     1.33028341134969E-24   1.10413523142025E-22
 52   32     1.03017749309635E-27   8.65349094200937E-26
 53   32     4.15253731165439E-31   3.52965671490623E-29
 54   32     2.47730509205641E-34   2.13048237916851E-32
 55   32     3.00482982747767E-39   2.61420194990557E-37
 56   32     7.07359406123513E-43   6.22476277388692E-41
 57   32     2.64911855459512E-49   2.35771551358966E-47
 58   32     3.86325472840870E-53   3.47692925556783E-51
 59   32     1.04465306791565E-58   9.50634291803243E-57
 60   32     6.87740429315794E-58   6.32721194970531E-56
 61   32     4.73018667976061E-62   4.39907361217737E-60
 62   32     2.18051263145812E-60   2.04968187357064E-58
 63   32     1.48275760792389E-66   1.40861972752769E-64
 64   32     1.08390637234458E-65   1.04055011745080E-63
 65   32     8.26878497835850E-76   8.02072142900774E-74
 66   32     2.16170374956012E-82   2.11846967456891E-80
 67   32     4.15518520016266E-92   4.11363334816103E-90
 68   32     3.61132413215155E-99   3.61132413215155E-97
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.40563061977735E-47   3.18932206566864E-45
 27   33     5.41805326259270E-46   3.25083195755562E-44
 28   33     1.50111385549551E-40   9.15679451852258E-39
 29   33     1.87340112947047E-32   1.16150870027169E-30
 30   33     1.91587883173429E-29   1.20700366399260E-27
 31   33     1.88245103459299E-23   1.20476866213952E-21
 32   33     4.13208747500360E-21   2.68585685875234E-19
 33   33     1.89388175824897E-15   1.24996196044432E-13
 34   33     1.82765752059866E-13   1.22453053880110E-11
 35   33     3.61837308847645E-13   2.46049370016399E-11
 36   33     3.43042709721426E-12   2.36699469707784E-10
 37   33     8.09650249220569E-11   5.66755174454398E-09
 38   33     1.29206411804790E-08   9.17365523814007E-07
 39   33     4.17499869001141E-09   3.00599905680822E-07
 40   33     1.93993149026767E-07   1.41614998789540E-05
 41   33     1.15830913968229E-07   8.57148763364892E-06
 42   33     1.80980187843968E-07   1.35735140882976E-05
 43   33     1.16907335777729E-08   8.88495751910738E-07
 44   33     4.12615809717889E-08   3.17714173482774E-06
 45   33     4.25173089045245E-09   3.31635009455291E-07
 46   33     1.10697282206219E-09   8.74508529429131E-08
 47   33     4.93105117804154E-11   3.94484094243323E-09
 48   33     4.51455579373447E-12   3.65679019292492E-10
 49   33     4.64700196069846E-14   3.81054160777274E-12
 50   33     1.13308522432393E-15   9.40460736188860E-14
 51   33     1.07379988687787E-18   9.01991904977412E-17
 52   33     5.73972803230258E-21   4.87876882745719E-19
 53   33     2.40508906145266E-24   2.06837659284929E-22
 54   33     7.03598363909278E-27   6.12130576601072E-25
 55   33     1.98438370328586E-30   1.74625765889156E-28
 56   33     2.96688646749975E-33   2.64052895607478E-31
 57   33     2.51144750398868E-38   2.26030275358982E-36
 58   33     1.71577145544188E-41   1.56135202445211E-39
 59   33     3.10893584070157E-46   2.86022097344544E-44
 60   33     5.64012829177221E-50   5.24531931134816E-48
 61   33     4.99482857141068E-55   4.69513885712604E-53
 62   33     4.30485033971513E-54   4.08960782272938E-52
 63   33     7.28686694149062E-58   6.99539226383099E-56
 64   33     1.05486904804651E-61   1.02322297660511E-59
 65   33     3.60243976324469E-68   3.53039096797980E-66
 66   33     1.57237834103441E-73   1.55665455762406E-71
 67   33     1.44646345287043E-80   1.44646345287043E-78
 68   33     8.69535326712639E-87   8.78230679979766E-85
 69   33     1.50997584623124E-94   1.54017536315587E-92
 70   33     1.00000000000000E-99   5.00776902333704E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.79633909674034E-83   2.87780345804421E-81
 27   34     3.22008296693443E-94   1.96425060983000E-92
 28   34     1.52586851611578E-38   9.46038479991783E-37
 29   34     3.93162162229327E-33   2.47692162204476E-31
 30   34     1.69493974778522E-26   1.08476143858254E-24
 31   34     5.68882642203130E-26   3.69773717432035E-24
 32   34     1.47164092011919E-21   9.71283007278664E-20
 33   34     3.50870851699933E-19   2.35083470638955E-17
 34   34     7.73468083049170E-15   5.25958296473436E-13
 35   34     2.19645287989783E-14   1.51555248712950E-12
 36   34     2.82381644904280E-11   1.97667151432996E-09
 37   34     5.40226914296552E-12   3.83561109150552E-10
 38   34     1.64550563302109E-07   1.18476405577518E-05
 39   34     2.87204688854195E-08   2.09659422863563E-06
 40   34     2.69056796156430E-07   1.99102029155758E-05
 41   34     1.56191151848059E-07   1.17143363886044E-05
 42   34     6.12654393230402E-07   4.65617338855105E-05
 43   34     1.73983676206589E-07   1.33967430679074E-05
 44   34     3.84513502610277E-07   2.99920532036016E-05
 45   34     3.31947842397638E-08   2.62238795494134E-06
 46   34     1.75269479835429E-08   1.40215583868343E-06
 47   34     7.40025783207917E-10   5.99420884398412E-08
 48   34     5.40463429345910E-11   4.43180012063647E-09
 49   34     3.56050308724266E-13   2.95521756241141E-11
 50   34     6.71900838128812E-15   5.64396704028202E-13
 51   34     8.87235983675125E-18   7.54150586123856E-16
 52   34     1.26387633224220E-20   1.08693364572829E-18
 53   34     1.56056940715053E-23   1.35769538422096E-21
 54   34     2.16387094765341E-26   1.90420643393500E-24
 55   34     1.91430767332824E-29   1.70373382926213E-27
 56   34     2.93520314185479E-32   2.64168282766931E-30
 57   34     2.07957638215134E-36   1.89241450775772E-34
 58   34     9.21331829185640E-40   8.47625282850789E-38
 59   34     2.00208947203565E-45   1.86194320899316E-43
 60   34     7.90746285220593E-49   7.43301508107357E-47
 61   34     3.52868251539488E-52   3.35224838962513E-50
 62   34     3.49958635601785E-52   3.35960290177714E-50
 63   34     6.29847657950725E-56   6.10952228212203E-54
 64   34     1.99301371622984E-60   1.95315344190524E-58
 65   34     2.35710112294673E-67   2.33353011171726E-65
 66   34     1.22849734385125E-72   1.22849734385125E-70
 67   34     9.75695457771711E-77   9.85452412349428E-75
 68   34     2.01989312110553E-82   2.06029098352764E-80
 69   34     1.23764717666152E-85   1.27477659196137E-83
 70   34     3.83124690751284E-90   3.98449678381336E-88
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.96044072031683E-48   1.25468206100277E-46
 30   35     3.69403556288758E-45   2.40112311587692E-43
 31   35     6.19233753151627E-36   4.08694277080074E-34
 32   35     1.38753319656107E-32   9.29647241695915E-31
 33   35     2.08213581290138E-29   1.41585235277294E-27
 34   35     7.44888617704036E-26   5.13973146215785E-24
 35   35     2.03250274185812E-17   1.42275191930068E-15
 36   35     2.97465243803785E-15   2.11200323100687E-13
 37   35     4.52493841928446E-15   3.25795566188481E-13
 38   35     1.23428269456610E-13   9.01026367033250E-12
 39   35     2.53722421482009E-13   1.87754591896687E-11
 40   35     1.11814694602625E-11   8.38610209519686E-10
 41   35     1.49983102716266E-10   1.13987158064362E-08
 42   35     3.60493948239091E-08   2.77580340144100E-06
 43   35     3.96222383610413E-08   3.09053459216122E-06
 44   35     1.43652684437970E-07   1.13485620705997E-05
 45   35     8.34037364053800E-08   6.67229891243040E-06
 46   35     2.08958475304852E-07   1.69256364996930E-05
 47   35     5.03063611765649E-08   4.12512161647832E-06
 48   35     2.12244709572840E-08   1.76163108945457E-06
 49   35     1.68177311732973E-09   1.41268941855697E-07
 50   35     2.30015559914213E-10   1.95513225927081E-08
 51   35     1.99949449651055E-12   1.71956526699908E-10
 52   35     1.43282829362264E-14   1.24656061545170E-12
 53   35     1.08832063288621E-16   9.57722156939864E-15
 54   35     2.43109299868542E-18   2.16367276883002E-16
 55   35     1.03661465562046E-20   9.32953190058414E-19
 56   35     7.46326125785979E-23   6.79156774465241E-21
 57   35     8.84558444950718E-26   8.13793769354661E-24
 58   35     3.00955563183266E-28   2.79888673760437E-26
 59   35     9.93687303782906E-32   9.34066065555931E-30
 60   35     2.08982179383583E-34   1.98533070414404E-32
 61   35     9.98638483817295E-39   9.58692944464603E-37
 62   35     2.73424154440308E-41   2.65221429807099E-39
 63   35     2.02020195123994E-45   1.97979791221514E-43
 64   35     3.17283187557930E-49   3.14110355682351E-47
 65   35     1.03637127272564E-54   1.03637127272564E-52
 66   35     2.28725448097270E-59   2.31012702578242E-57
 67   35     4.57143381102641E-65   4.66286248724694E-63
 68   35     3.36004716829859E-70   3.46084858334755E-68
 69   35     1.01226132480453E-76   1.05275177779672E-74
 70   35     1.80161699572869E-82   1.89169784551513E-80
 71   35     3.20542614297825E-90   3.39775171155694E-88
 72   35     1.06040261374215E-96   1.13463079670410E-94
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.94024450782003E-94   2.56115893008302E-92
 30   36     2.43481520475659E-60   1.60697803513935E-58
 31   36     3.67576194632028E-36   2.46276050403459E-34
 32   36     7.18521547029139E-30   4.88594651979815E-28
 33   36     6.79177285134931E-28   4.68632326743103E-26
 34   36     4.35925376995853E-25   3.05147763897097E-23
 35   36     7.91396434540716E-22   5.61891468523908E-20
 36   36     3.24277508616994E-17   2.33479806204235E-15
 37   36     8.69800247349877E-16   6.34954180565410E-14
 38   36     2.17217323611462E-14   1.60740819472482E-12
 39   36     9.52244211231813E-14   7.14183158423860E-12
 40   36     7.64557782689841E-09   5.81063914844279E-07
 41   36     4.11623356900401E-09   3.16949984813309E-07
 42   36     1.60459700098823E-07   1.25158566077082E-05
 43   36     6.48662316817850E-08   5.12443230286101E-06
 44   36     5.28589487586938E-07   4.22871590069550E-05
 45   36     3.15521760859798E-07   2.55572626296436E-05
 46   36     7.93832614594605E-07   6.50942743967576E-05
 47   36     1.22973820106484E-07   1.02068270688382E-05
 48   36     8.86953982909790E-08   7.45041345644224E-06
 49   36     5.03725483887665E-09   4.28166661304515E-07
 50   36     2.86762290195605E-10   2.46615569568220E-08
 51   36     6.75340949120342E-13   5.87546625734698E-11
 52   36     1.09296557928794E-14   9.61809709773383E-13
 53   36     5.45742705857448E-17   4.85711008213129E-15
 54   36     3.64046233522268E-19   3.27641610170041E-17
 55   36     5.91870503289241E-22   5.38602157993210E-20
 56   36     1.90809591878736E-24   1.75544824528437E-22
 57   36     3.50071736325425E-27   3.25566714782645E-25
 58   36     8.16608251784002E-30   7.67611756676962E-28
 59   36     2.07874989812547E-33   1.97481240321919E-31
 60   36     2.80348724690291E-36   2.69134775702679E-34
 61   36     3.02954623653675E-40   2.93865984944065E-38
 62   36     1.30555917007503E-43   1.27944798667353E-41
 63   36     2.05083173124227E-49   2.03032341392985E-47
 64   36     1.90234180574357E-54   1.90234180574357E-52
 65   36     1.25395347947398E-59   1.26649301426872E-57
 66   36     6.13869814504334E-55   6.26147210794421E-53
 67   36     3.43426083072435E-57   3.53728865564608E-55
 68   36     5.46911965548107E-58   5.68788444170031E-56
 69   36     9.26203426095613E-63   9.72513597400393E-61
 70   36     2.49754544064373E-65   2.64739816708235E-63
 71   36     1.07344034835377E-72   1.14858117273853E-70
 72   36     3.28360192684570E-79   3.54629008099336E-77
 73   36     3.18728365349256E-88   3.47413918230689E-86
 74   36     4.90089872632174E-97   5.39098859895392E-95
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.62635739454777E-51   5.18592302829248E-49
 32   37     1.10620706903844E-47   7.63282877636521E-46
 33   37     2.11941867446021E-41   1.48359307212215E-39
 34   37     5.21119574748670E-35   3.69994898071556E-33
 35   37     3.42205163850733E-32   2.46387717972528E-30
 36   37     1.06199811973929E-29   7.75258627409679E-28
 37   37     6.94721823583109E-23   5.14094149451501E-21
 38   37     1.21242439088167E-18   9.09318293161251E-17
 39   37     6.72733252491427E-17   5.11277271893485E-15
 40   37     2.99792181374540E-15   2.30839979658396E-13
 41   37     1.15396163713464E-14   9.00090076965017E-13
 42   37     6.03617741069895E-13   4.76858015445217E-11
 43   37     8.75292924504191E-11   7.00234339603352E-09
 44   37     8.45717506148023E-09   6.85031179979899E-07
 45   37     1.87667888723032E-08   1.53887668752886E-06
 46   37     1.59435520934996E-07   1.32331482376047E-05
 47   37     8.98464708086506E-08   7.54710354792665E-06
 48   37     4.91427190275496E-07   4.17713111734171E-05
 49   37     2.05442417449395E-07   1.76680479006480E-05
 50   37     5.68498863866768E-08   4.94594011564088E-06
 51   37     8.61901650356860E-10   7.58473452314037E-08
 52   37     9.40220155333473E-11   8.36795938246791E-09
 53   37     3.80107121772260E-12   3.42096409595034E-10
 54   37     2.55252534259844E-13   2.32279806176458E-11
 55   37     5.12713910835816E-15   4.71696797968951E-13
 56   37     1.52504583261886E-16   1.41829262433554E-14
 57   37     6.43850827313074E-19   6.05219777674290E-17
 58   37     2.46521790689600E-20   2.34195701155120E-18
 59   37     2.69848518546473E-23   2.59054577804614E-21
 60   37     2.47594183138509E-25   2.40166357644354E-23
 61   37     4.46026753586990E-28   4.37106218515250E-26
 62   37     6.09635157621828E-31   6.03538806045610E-29
 63   37     1.96937356339213E-34   1.96937356339213E-32
 64   37     1.37932696279310E-37   1.39312023242103E-35
 65   37     3.56528851802576E-41   3.63659428838628E-39
 66   37     8.47936456782558E-45   8.73374550486034E-43
 67   37     1.24970773643286E-49   1.29969604589018E-47
 68   37     1.94282089742771E-53   2.03996194229909E-51
 69   37     7.21720721662185E-59   7.65023964961916E-57
 70   37     1.09298190650959E-63   1.16949063996526E-61
 71   37     7.99129521449570E-70   8.63059883165535E-68
 72   37     2.76950053032480E-75   3.01875557805403E-73
 73   37     5.39594470618949E-83   5.93553917680844E-81
 74   37     2.90408889379148E-90   3.22353867210854E-88
 75   37     6.78607055162707E-98   7.60039901782232E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
