    time    temp    dens
   1.08555095339809E-01   5.58742754118078E+00   6.54379378105510E+05
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.87229655941315E-69   1.69465497005376E-67
 26   34     2.77630297871405E-60   1.66578178722843E-58
 27   34     1.87852828628367E-54   1.14590225463304E-52
 28   34     1.35691477055824E-46   8.41287157746109E-45
 29   34     2.37973428437792E-41   1.49923259915809E-39
 30   34     9.63176030079196E-36   6.16432659250685E-34
 31   34     1.00873916017421E-31   6.55680454113236E-30
 32   34     9.83325879208214E-28   6.48995080277421E-26
 33   34     4.30893141962262E-25   2.88698405114716E-23
 34   34     1.63418777051091E-21   1.11124768394742E-19
 35   34     6.81339952767451E-21   4.70124567409541E-19
 36   34     3.94037850855209E-19   2.75826495598646E-17
 37   34     5.03870158262779E-19   3.57747812366573E-17
 38   34     5.16066566785222E-18   3.71567928085360E-16
 39   34     8.90105808901227E-19   6.49777240497896E-17
 40   34     1.93165961798379E-18   1.42942811730800E-16
 41   34     1.23185998574405E-19   9.23894989308038E-18
 42   34     6.00914302669606E-20   4.56694870028900E-18
 43   34     9.50790132494068E-22   7.32108402020433E-20
 44   34     1.06022128972156E-22   8.26972605982818E-21
 45   34     6.22756224198374E-25   4.91977417116715E-23
 46   34     2.27794507242249E-26   1.82235605793799E-24
 47   34     5.46984813363087E-29   4.43057698824100E-27
 48   34     6.32235833044027E-31   5.18433383096102E-29
 49   34     3.00478810640557E-34   2.49397412831662E-32
 50   34     7.70029202590855E-37   6.46824530176319E-35
 51   34     3.65498400916519E-41   3.10673640779041E-39
 52   34     9.88347460843748E-46   8.49978816325623E-44
 53   34     1.84104454566977E-50   1.60170875473270E-48
 54   34     1.03924204667292E-55   9.14533001072168E-54
 55   34     1.52391473658961E-61   1.35628411556475E-59
 56   34     1.02683234717226E-66   9.24149112455031E-65
 57   34     5.23656006390472E-73   4.76526965815330E-71
 58   34     1.31828829653524E-78   1.21282523281242E-76
 59   34     1.67885006966637E-85   1.56133056478972E-83
 60   34     4.12358701399763E-91   3.87617179315778E-89
 61   34     5.54901430608911E-98   5.27156359078465E-96
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.49494574484550E-72   2.74191690435575E-70
 27   35     1.59069176815545E-63   9.86228896256381E-62
 28   35     1.95629804040190E-55   1.23246776545319E-53
 29   35     2.24587777452061E-49   1.43736177569319E-47
 30   35     1.85239147320845E-43   1.20405445758549E-41
 31   35     4.50820486927108E-39   2.97541521371891E-37
 32   35     1.47077879390341E-34   9.85421791915286E-33
 33   35     3.94339753793132E-31   2.68151032579330E-29
 34   35     3.14936161559181E-27   2.17305951475835E-25
 35   35     1.68003354502532E-25   1.17602348151773E-23
 36   35     1.12340972943360E-22   7.97620907897853E-21
 37   35     2.27477004589324E-22   1.63783443304314E-20
 38   35     2.71643869260813E-20   1.98300024560394E-18
 39   35     1.56544346448120E-20   1.15842816371609E-18
 40   35     1.23767287008999E-19   9.28254652567493E-18
 41   35     2.37026248299606E-20   1.80139948707701E-18
 42   35     3.20927478398752E-20   2.47114158367039E-18
 43   35     1.15294183219298E-21   8.99294629110522E-20
 44   35     5.50131046663451E-22   4.34603526864126E-20
 45   35     7.57296977737365E-24   6.05837582189892E-22
 46   35     9.98406608501245E-25   8.08709352886008E-23
 47   35     6.17987357422347E-27   5.06749633086325E-25
 48   35     2.71302313876035E-28   2.25180920517109E-26
 49   35     4.44968679175014E-31   3.73773690507012E-29
 50   35     3.77152419187479E-33   3.20579556309357E-31
 51   35     2.82566348962712E-37   2.43007060107933E-35
 52   35     2.98537032681734E-41   2.59727218433108E-39
 53   35     9.39386731694892E-46   8.26660323891505E-44
 54   35     4.90565296719536E-50   4.36603114080387E-48
 55   35     3.28765031427436E-55   2.95888528284693E-53
 56   35     2.01978382028152E-60   1.83800327645619E-58
 57   35     1.53036995603273E-66   1.40794035955011E-64
 58   35     1.28528707062617E-71   1.19531697568234E-69
 59   35     9.06750114646690E-78   8.52345107767889E-76
 60   35     3.53664664030995E-83   3.35981430829445E-81
 61   35     1.10568225211797E-89   1.06145496203325E-87
 62   35     1.51219484956990E-95   1.46682900408281E-93
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.16425749346263E-72   5.14348222088145E-70
 28   36     5.97136901395256E-62   3.82167616892964E-60
 29   36     4.12258389977806E-57   2.67967953485574E-55
 30   36     1.82213264335191E-50   1.20260754461226E-48
 31   36     1.36373474372962E-45   9.13702278298846E-44
 32   36     3.12449121644714E-40   2.12465402718405E-38
 33   36     1.34531118896780E-36   9.28264720387780E-35
 34   36     7.52199161415277E-32   5.26539412990694E-30
 35   36     1.77793503094617E-29   1.26233387197178E-27
 36   36     2.46589715032847E-25   1.77544594823650E-23
 37   36     2.98363356500882E-24   2.17805250245644E-22
 38   36     8.22984028222423E-22   6.09008180884593E-20
 39   36     2.12740546483316E-21   1.59555409862487E-19
 40   36     3.69573681406781E-20   2.80875997869154E-18
 41   36     2.50480281642834E-20   1.92869816864982E-18
 42   36     9.13345138902534E-20   7.12409208343977E-18
 43   36     1.02814506167516E-20   8.12234598723373E-19
 44   36     1.00461638711049E-20   8.03693109688391E-19
 45   36     4.02392665230914E-22   3.25938058837041E-20
 46   36     1.13650177919901E-22   9.31931458943188E-21
 47   36     1.79211289345534E-24   1.48745370156793E-22
 48   36     2.13840746694246E-25   1.79626227223167E-23
 49   36     1.52809393867395E-27   1.29887984787285E-25
 50   36     3.93344106827932E-29   3.38275931872022E-27
 51   36     1.04048946646174E-32   9.05225835821711E-31
 52   36     3.75783297892287E-36   3.30689302145213E-34
 53   36     2.36354536401912E-40   2.10355537397702E-38
 54   36     2.35886953958390E-44   2.12298258562551E-42
 55   36     3.12437659911977E-49   2.84318270519899E-47
 56   36     5.28113121709375E-54   4.85864071972625E-52
 57   36     1.25726040885225E-59   1.16925218023259E-57
 58   36     2.56562617350298E-64   2.41168860309280E-62
 59   36     6.12609533160993E-70   5.81979056502944E-68
 60   36     5.34740783120086E-75   5.13351151795282E-73
 61   36     4.67159293651885E-81   4.53144514842329E-79
 62   36     1.35340470112613E-86   1.32633660710361E-84
 63   36     3.43567310762869E-93   3.40131637655240E-91
 64   36     3.36617629563158E-99   3.36617629563158E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.02282008609803E-66   6.75061256824700E-65
 30   37     1.82243281134947E-59   1.22102998360414E-57
 31   37     7.62831053758481E-54   5.18725116555767E-52
 32   37     3.78283229431686E-48   2.61015428307863E-46
 33   37     4.87360484140542E-44   3.41152338898380E-42
 34   37     5.56665655404681E-39   3.95232615337323E-37
 35   37     4.56187187813159E-35   3.28454775225475E-33
 36   37     5.81037962892879E-31   4.24157712911802E-29
 37   37     2.18482278630162E-27   1.61676886186320E-25
 38   37     2.79246090728831E-25   2.09434568046623E-23
 39   37     1.08118561716344E-23   8.21701069044212E-22
 40   37     1.25762807275446E-22   9.68373616020933E-21
 41   37     1.86489241581929E-22   1.45461608433904E-20
 42   37     3.08488120564630E-21   2.43705615246058E-19
 43   37     9.00368781066610E-22   7.20295024853288E-20
 44   37     2.65461681469055E-21   2.15023961989934E-19
 45   37     2.35470514925664E-22   1.93085822239045E-20
 46   37     2.12634799389397E-22   1.76486883493199E-20
 47   37     1.02575324662612E-23   8.61632727165942E-22
 48   37     4.40913467417504E-24   3.74776447304879E-22
 49   37     1.32886198222186E-25   1.14282130471080E-23
 50   37     1.26795710823345E-26   1.10312268416310E-24
 51   37     7.12101529313227E-30   6.26649345795639E-28
 52   37     6.43200379139634E-33   5.72448337434274E-31
 53   37     8.11059483241615E-37   7.29953534917454E-35
 54   37     2.13243633959962E-40   1.94051706903565E-38
 55   37     6.54133853265819E-45   6.01803145004553E-43
 56   37     3.61240450645693E-49   3.35953619100494E-47
 57   37     1.41674085140364E-54   1.33173640031942E-52
 58   37     1.76461924354091E-59   1.67638828136387E-57
 59   37     1.73001675678823E-65   1.66081608651670E-63
 60   37     1.71681522983353E-70   1.66531077293853E-68
 61   37     5.09635813630409E-76   4.99443097357801E-74
 62   37     1.99830617145171E-81   1.97832310973720E-79
 63   37     1.15560248624621E-87   1.15560248624621E-85
 64   37     4.04153795486065E-93   4.08195333440926E-91
 65   37     1.15277953222359E-99   1.17583512286806E-97
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.16993938174411E-66   7.95558779585998E-65
 31   38     1.36566645173136E-61   9.42309851694639E-60
 32   38     3.26962546117362E-55   2.28873782282154E-53
 33   38     2.05125475529835E-50   1.45639087626183E-48
 34   38     1.18191361933766E-44   8.50977805923114E-43
 35   38     4.68056233670691E-41   3.41681050579604E-39
 36   38     7.90169224785150E-36   5.84725226341011E-34
 37   38     2.01787322153422E-32   1.51340491615066E-30
 38   38     2.81223894216628E-28   2.13730159604637E-26
 39   38     2.01366645952897E-26   1.55052317383731E-24
 40   38     2.41498359141584E-24   1.88368720130436E-22
 41   38     2.24995442062998E-23   1.77746399229769E-21
 42   38     4.94858764670309E-22   3.95887011736247E-20
 43   38     4.60487628729001E-22   3.72994979270491E-20
 44   38     2.69154963849252E-21   2.20707070356387E-19
 45   38     8.39669452556468E-22   6.96925645621868E-20
 46   38     1.61781616323775E-21   1.35896557711971E-19
 47   38     2.26059411970058E-22   1.92150500174549E-20
 48   38     2.15454352808252E-22   1.85290743415097E-20
 49   38     1.96670951274304E-23   1.71103727608644E-21
 50   38     5.48248171947057E-24   4.82458391313410E-22
 51   38     1.01175738893214E-26   9.00464076149607E-25
 52   38     2.08652480281658E-29   1.87787232253492E-27
 53   38     6.92111809500718E-33   6.29821746645654E-31
 54   38     4.58894068089217E-36   4.22182542642080E-34
 55   38     4.99892526693573E-40   4.64900049825023E-38
 56   38     6.95003342548704E-44   6.53303141995782E-42
 57   38     9.23884258233283E-49   8.77690045321619E-47
 58   38     2.66956226534882E-53   2.56277977473487E-51
 59   38     1.07288595217652E-58   1.04069937361122E-56
 60   38     2.08030284801950E-63   2.03869679105911E-61
 61   38     1.08785398332824E-68   1.07697544349496E-66
 62   38     1.95780629769665E-73   1.95780629769665E-71
 63   38     3.99516423343884E-79   4.03511587577322E-77
 64   38     6.43322400977127E-84   6.56188848996670E-82
 65   38     4.64139541876604E-90   4.78063728132902E-88
 66   38     1.44279720827477E-95   1.50050909660576E-93
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.94165644916110E-71   1.35915951441277E-69
 32   39     1.82250410552567E-64   1.29397791492322E-62
 33   39     2.64691833250392E-59   1.90578119940282E-57
 34   39     4.62829475698720E-53   3.37865517260065E-51
 35   39     1.15609056545711E-48   8.55507018438260E-47
 36   39     9.49194527261549E-43   7.11895895446162E-41
 37   39     1.81288441638001E-38   1.37779215644881E-36
 38   39     1.23839379664529E-33   9.53563223416870E-32
 39   39     5.09727218459827E-31   3.97587230398665E-29
 40   39     1.44099191430664E-27   1.13838361230225E-25
 41   39     5.27160350869899E-27   4.21728280695919E-25
 42   39     1.62995831700636E-24   1.32026623677515E-22
 43   39     3.76026093266440E-24   3.08341396478481E-22
 44   39     3.95859336047437E-23   3.28563248919372E-21
 45   39     1.42009113397995E-22   1.19287655254316E-20
 46   39     1.94769707443095E-22   1.65554251326631E-20
 47   39     6.48867196927927E-23   5.58025789358018E-21
 48   39     2.31613428732276E-22   2.01503682997080E-20
 49   39     5.58703208814593E-23   4.91658823756842E-21
 50   39     4.93502903793005E-23   4.39217584375774E-21
 51   39     2.19262404325942E-25   1.97336163893348E-23
 52   39     1.01232145527780E-27   9.21212524302797E-26
 53   39     7.17288152118638E-31   6.59905099949147E-29
 54   39     1.61062891201528E-33   1.49788488817421E-31
 55   39     4.90734851907476E-37   4.61290760793027E-35
 56   39     2.35760144646305E-40   2.23972137413990E-38
 57   39     9.22293821509337E-45   8.85402068648964E-43
 58   39     4.79034022227856E-49   4.64663001561020E-47
 59   39     3.27797650834824E-54   3.21241697818127E-52
 60   39     1.77800179053504E-58   1.76022177262969E-56
 61   39     2.66181252691720E-63   2.66181252691720E-61
 62   39     1.51891704573628E-67   1.53410621619364E-65
 63   39     3.05272433871245E-72   3.11377882548670E-70
 64   39     4.79499524078973E-77   4.93884509801342E-75
 65   39     6.80197261352101E-83   7.07405151806185E-81
 66   39     5.13930209878191E-88   5.39626720372100E-86
 67   39     3.94235908463699E-94   4.17890062971521E-92
 68   39     1.55242244767264E-99   1.66109201900972E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.35880230089356E-71   9.78337656643362E-70
 33   40     1.02459756623443E-66   7.47956223351131E-65
 34   40     8.84089560598424E-60   6.54226274842834E-58
 35   40     3.52952916162195E-55   2.64714687121647E-53
 36   40     9.06522463557559E-49   6.88957072303745E-47
 37   40     1.62873164143489E-44   1.25412336390487E-42
 38   40     3.87607371212637E-39   3.02333749545857E-37
 39   40     9.61084019231475E-35   7.59256375192865E-33
 40   40     2.59216930747323E-30   2.07373544597859E-28
 41   40     7.29365406197094E-29   5.90785979019647E-27
 42   40     2.49542994923464E-26   2.04625255837241E-24
 43   40     1.30271760687773E-25   1.08125561370852E-23
 44   40     3.04650408891659E-24   2.55906343468993E-22
 45   40     5.24283967351442E-24   4.45641372248726E-22
 46   40     7.41715052984809E-23   6.37874945566936E-21
 47   40     6.71962796460660E-23   5.84607632920774E-21
 48   40     4.36182240135053E-22   3.83840371318847E-20
 49   40     2.21187224392129E-22   1.96856629708995E-20
 50   40     3.89901746827300E-22   3.50911572144570E-20
 51   40     4.72217095398934E-24   4.29717556813030E-22
 52   40     5.52051309880731E-26   5.07887205090273E-24
 53   40     1.12693938110650E-28   1.04805362442904E-26
 54   40     5.72943974102463E-31   5.38567335656315E-29
 55   40     5.47389426037660E-34   5.20019954735777E-32
 56   40     8.60619109861759E-37   8.26194345467288E-35
 57   40     1.03187920882862E-40   1.00092283256377E-38
 58   40     1.09707167843532E-44   1.07513024486661E-42
 59   40     2.64635578665167E-49   2.61989222878515E-47
 60   40     3.80732088917099E-53   3.80732088917099E-51
 61   40     1.45931126276617E-57   1.47390437539383E-55
 62   40     1.29634480905288E-61   1.32227170523394E-59
 63   40     3.01775512646801E-66   3.10828778026205E-64
 64   40     1.02950589645562E-70   1.07068613231384E-68
 65   40     3.85292665512056E-76   4.04557298787659E-74
 66   40     5.84207633008243E-81   6.19260090988737E-79
 67   40     1.15010846668566E-86   1.23061605935366E-84
 68   40     9.10812509285732E-92   9.83677510028591E-90
 69   40     7.28904594059659E-98   7.94506007525029E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.10527984953130E-76   8.17907088653161E-75
 34   41     7.71796036119722E-69   5.78847027089792E-67
 35   41     3.52815348460784E-63   2.68139664830196E-61
 36   41     1.12572514675800E-56   8.66808363003657E-55
 37   41     7.92931816796957E-52   6.18486817101626E-50
 38   41     5.53959690275570E-46   4.37628155317700E-44
 39   41     1.66009581319114E-41   1.32807665055291E-39
 40   41     1.28079927243914E-36   1.03744741067570E-34
 41   41     2.34341859926882E-33   1.92160325140043E-31
 42   41     3.11238860274550E-30   2.58328254027877E-28
 43   41     1.81177789407998E-28   1.52189343102718E-26
 44   41     1.12210174451456E-26   9.53786482837378E-25
 45   41     5.71471417929890E-26   4.91465419419706E-24
 46   41     1.95326153938265E-25   1.69933753926291E-23
 47   41     1.25500352063704E-24   1.10440309816059E-22
 48   41     2.52456237391698E-23   2.24686051278611E-21
 49   41     2.53873017253430E-23   2.28485715528087E-21
 50   41     1.15749118403396E-22   1.05331697747091E-20
 51   41     2.79247881004025E-24   2.56908050523703E-22
 52   41     9.13628188053688E-26   8.49674214889930E-24
 53   41     3.54830760827789E-28   3.33540915178122E-26
 54   41     4.56869263155047E-30   4.34025799997295E-28
 55   41     7.17714182198517E-33   6.89005614910576E-31
 56   41     2.93950516016222E-35   2.85132000535736E-33
 57   41     7.08795595594599E-39   6.94619683682707E-37
 58   41     3.44231538606892E-42   3.40789223220823E-40
 59   41     2.63592946993657E-46   2.63592946993657E-44
 60   41     1.39520773537397E-49   1.40915981272771E-47
 61   41     9.44208234498761E-54   9.63092399188736E-52
 62   41     3.01165063083079E-57   3.10200014975571E-55
 63   41     1.04119804628328E-61   1.08284596813461E-59
 64   41     2.20962307498489E-65   2.32010422873413E-63
 65   41     1.53522231778318E-70   1.62733565685017E-68
 66   41     5.39009478786817E-75   5.76740142301894E-73
 67   41     1.92938701934348E-80   2.08373798089096E-78
 68   41     3.66364304036603E-85   3.99337091399897E-83
 69   41     5.66578627271922E-91   6.23236489999114E-89
 70   41     2.99493582914629E-96   3.32437877035238E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
