    time    temp    dens
   8.27051064429195E-01   7.14213367082989E-02   1.40398614486629E+00
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     8.89840290601026E-53   4.44920145300513E-51
 22   29     1.44832941116472E-45   7.38647999694006E-44
 23   29     4.58033271403794E-40   2.38177301129973E-38
 24   29     5.90481608562816E-33   3.12955252538293E-31
 25   29     2.03783946071674E-30   1.10043330878704E-28
 26   29     1.11726236749406E-23   6.14494302121732E-22
 27   29     2.20583021978485E-21   1.23526492307952E-19
 28   29     9.69603787776843E-16   5.52674159032801E-14
 29   29     3.17128986400155E-15   1.83934812112090E-13
 30   29     2.57080672717854E-13   1.51677596903534E-11
 31   29     2.32445161872565E-12   1.39467097123539E-10
 32   29     2.43698707370932E-09   1.48656211496269E-07
 33   29     4.81132140747749E-09   2.98301927263604E-07
 34   29     1.03094805912560E-06   6.49497277249130E-05
 35   29     1.18728288014105E-07   7.59861043290271E-06
 36   29     2.25315114733020E-07   1.46454824576463E-05
 37   29     4.64423103443904E-11   3.06519248272976E-09
 38   29     1.64122389194859E-09   1.09962000760556E-07
 39   29     4.88412427583311E-11   3.32120450756651E-09
 40   29     2.65189496893146E-12   1.82980752856270E-10
 41   29     3.07279024936262E-14   2.15095317455383E-12
 42   29     1.94238681444520E-15   1.37909463825610E-13
 43   29     8.07181975121978E-17   5.81171022087825E-15
 44   29     5.16190516597554E-18   3.76819077116214E-16
 45   29     4.24215550885400E-20   3.13919507655196E-18
 46   29     9.34315742806197E-22   7.00736807104648E-20
 47   29     2.72082860591355E-24   2.06782974049430E-22
 48   29     1.74611412765922E-26   1.34450787829760E-24
 49   29     1.15716121931276E-29   9.02585751063953E-28
 50   29     2.84357661178215E-33   2.24642552330790E-31
 51   29     3.77369401051906E-38   3.01895520841525E-36
 52   29     2.77490143500013E-42   2.24767016235010E-40
 53   29     8.40201149166176E-49   6.88964942316264E-47
 54   29     3.43110384072185E-54   2.84781618779913E-52
 55   29     9.58517526103020E-62   8.05154721926537E-60
 56   29     4.98514671408226E-68   4.23737470696992E-66
 57   29     1.68311966322496E-77   1.44748291037346E-75
 58   29     4.20355363086824E-85   3.65709165885537E-83
 59   29     6.56235641694302E-95   5.77487364690986E-93
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     9.73284828346570E-44   5.15840959023682E-42
 24   30     1.08978491568765E-31   5.88483854471330E-30
 25   30     7.27502442821830E-29   4.00126343552007E-27
 26   30     1.60086537037188E-24   8.96484607408254E-23
 27   30     2.30680289581539E-23   1.31487765061477E-21
 28   30     1.51551719857189E-17   8.78999975171698E-16
 29   30     7.22216099094821E-16   4.26107498465945E-14
 30   30     7.30730998978765E-14   4.38438599387259E-12
 31   30     3.40114523023863E-13   2.07469859044556E-11
 32   30     4.83609962351925E-08   2.99838176658193E-06
 33   30     1.40365082984073E-09   8.84300022799658E-08
 34   30     1.06780764365559E-06   6.83396891939578E-05
 35   30     5.04886593245287E-07   3.28176285609436E-05
 36   30     1.19067458865248E-06   7.85845228510634E-05
 37   30     1.43028301630608E-07   9.58289620925076E-06
 38   30     3.09589557383240E-07   2.10520899020603E-05
 39   30     8.97958000067301E-09   6.19591020046438E-07
 40   30     7.62986488101780E-10   5.34090541671246E-08
 41   30     1.43850058013125E-11   1.02133541189319E-09
 42   30     6.10045488981837E-13   4.39232752066923E-11
 43   30     4.87860018541727E-15   3.56137813535461E-13
 44   30     3.84618416433351E-16   2.84617628160680E-14
 45   30     5.18730227528335E-18   3.89047670646251E-16
 46   30     1.68034276708841E-19   1.27706050298719E-17
 47   30     9.27991228527392E-22   7.14553245966092E-20
 48   30     6.03579090323893E-24   4.70791690452636E-22
 49   30     1.09456656826437E-26   8.64707588928849E-25
 50   30     1.33504798442357E-29   1.06803838753886E-27
 51   30     2.11441528554337E-33   1.71267638129013E-31
 52   30     1.36088822144296E-37   1.11592834158323E-35
 53   30     5.24580955673733E-43   4.35402193209198E-41
 54   30     2.45734897289084E-47   2.06417313722831E-45
 55   30     1.33475775702002E-54   1.13454409346702E-52
 56   30     1.99741208442741E-60   1.71777439260757E-58
 57   30     3.32874647915652E-68   2.89600943686617E-66
 58   30     3.41303756164668E-69   3.00347305424908E-67
 59   30     1.13615435576630E-77   1.01117737663201E-75
 60   30     6.70567094839540E-73   6.03510385355586E-71
 61   30     1.07050762320026E-87   9.74161937112238E-86
 62   30     8.27937493656424E-95   7.61702494163910E-93
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     9.58984520011580E-55   5.17851640806253E-53
 24   31     2.57384606689203E-46   1.41561533679062E-44
 25   31     1.55615667557066E-40   8.71447738319568E-39
 26   31     1.59866399467337E-36   9.11238476963821E-35
 27   31     1.79101115534108E-31   1.03878647009783E-29
 28   31     1.98851639007492E-27   1.17322467014420E-25
 29   31     1.67567517999355E-21   1.00540510799613E-19
 30   31     2.35213855202440E-19   1.43480451673488E-17
 31   31     1.19380812122603E-16   7.40161035160137E-15
 32   31     1.07219684899036E-12   6.75484014863930E-11
 33   31     1.76670494740269E-12   1.13069116633772E-10
 34   31     2.02916126875734E-11   1.31895482469227E-09
 35   31     1.36224934718739E-09   8.99084569143676E-08
 36   31     2.99863682513255E-07   2.00908667283881E-05
 37   31     8.35620094550808E-08   5.68221664294550E-06
 38   31     4.91844261596473E-07   3.39372540501566E-05
 39   31     1.17633290230171E-07   8.23433031611197E-06
 40   31     4.84021145367765E-08   3.43655013211113E-06
 41   31     6.30812317181724E-09   4.54184868370841E-07
 42   31     1.58882951758899E-09   1.15984554783996E-07
 43   31     6.73497558805312E-11   4.98388193515931E-09
 44   31     6.29970480714679E-12   4.72477860536009E-10
 45   31     5.51023099253742E-14   4.18777555432844E-12
 46   31     2.36079322700491E-15   1.81781078479378E-13
 47   31     1.42881900369478E-17   1.11447882288193E-15
 48   31     2.52008847567842E-19   1.99086989578595E-17
 49   31     8.45344927714422E-22   6.76275942171538E-20
 50   31     2.25189235242744E-23   1.82403280546622E-21
 51   31     1.12771060555977E-26   9.24722696559012E-25
 52   31     1.65679089488718E-29   1.37513644275636E-27
 53   31     3.22670707113814E-34   2.71043393975604E-32
 54   31     2.23743862478448E-36   1.90182283106680E-34
 55   31     8.95397547373497E-41   7.70041890741207E-39
 56   31     8.51119192941345E-45   7.40473697858970E-43
 57   31     1.00460044257345E-51   8.84048389464634E-50
 58   31     7.04419953343874E-57   6.26933758476048E-55
 59   31     2.00056022879312E-64   1.80050420591381E-62
 60   31     3.88995398718972E-70   3.53985812834265E-68
 61   31     8.82870983317246E-78   8.12241304651866E-76
 62   31     4.44295569898368E-84   4.13194880005483E-82
 63   31     1.21779583046791E-92   1.14472808063983E-90
 64   31     1.30199136160702E-99   1.23689179352667E-97
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     6.08571516197733E-45   3.46885764232708E-43
 26   32     1.06578623688073E-33   6.18156017390825E-32
 27   32     5.95108013378390E-30   3.51113727893250E-28
 28   32     6.52031997524161E-25   3.91219198514497E-23
 29   32     1.82794801211225E-24   1.11504828738847E-22
 30   32     2.76526477415708E-19   1.71446415997739E-17
 31   32     3.13330140131759E-16   1.97397988283008E-14
 32   32     3.89275975767441E-14   2.49136624491162E-12
 33   32     4.18499274596945E-14   2.72024528488015E-12
 34   32     7.70955079480832E-10   5.08830352457349E-08
 35   32     5.94277455427208E-11   3.98165895136230E-09
 36   32     4.21723530780982E-07   2.86772000931068E-05
 37   32     7.11539746849574E-08   4.90962425326206E-06
 38   32     6.85360464741135E-07   4.79752325318795E-05
 39   32     2.57519909134233E-07   1.82839135485306E-05
 40   32     4.32452939369387E-07   3.11366116345958E-05
 41   32     5.36298333518013E-08   3.91497783468149E-06
 42   32     4.10640419666384E-08   3.03873910553124E-06
 43   32     1.83217299894927E-09   1.37412974921195E-07
 44   32     7.21047382785449E-08   5.47996010916942E-06
 45   32     5.77906831275930E-11   4.44988260082466E-09
 46   32     2.22911126857783E-13   1.73870678949071E-11
 47   32     6.91073696352342E-16   5.45948220118350E-14
 48   32     1.29764190201692E-17   1.03811352161353E-15
 49   32     8.42745433366772E-20   6.82623801027085E-18
 50   32     9.23347911281990E-22   7.57145287251232E-20
 51   32     1.34448887937865E-24   1.11592576988428E-22
 52   32     1.01043510427266E-27   8.48765487589031E-26
 53   32     3.89131997575039E-31   3.30762197938783E-29
 54   32     2.27171065661399E-34   1.95367116468803E-32
 55   32     1.89839145431709E-39   1.65160056525587E-37
 56   32     4.18793350505932E-43   3.68538148445220E-41
 57   32     9.10252898745797E-50   8.10125079883759E-48
 58   32     4.35405550413291E-54   3.91864995371962E-52
 59   32     1.91672891951812E-60   1.74422331676149E-58
 60   32     1.90954121215183E-60   1.75677791517968E-58
 61   32     7.44406542435399E-66   6.92298084464921E-64
 62   32     6.55061942451860E-64   6.15758225904749E-62
 63   32     2.52260108775461E-71   2.39647103336688E-69
 64   32     9.92645643403154E-72   9.52939817667028E-70
 65   32     5.09211043884175E-82   4.93934712567650E-80
 66   32     8.07803705542382E-89   7.91647631431534E-87
 67   32     9.33969230693411E-99   9.24629538386477E-97
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.24735360912467E-47   1.32593862938355E-45
 27   33     2.91656035897490E-46   1.74993621538494E-44
 28   33     6.11456999856290E-41   3.72988769912337E-39
 29   33     1.29126829870362E-32   8.00586345196241E-31
 30   33     1.71401880158548E-29   1.07983184499885E-27
 31   33     1.00903032037980E-23   6.45779405043074E-22
 32   33     2.39930013928164E-21   1.55954509053307E-19
 33   33     1.39325936565266E-15   9.19551181330758E-14
 34   33     1.67148760906993E-13   1.11989669807685E-11
 35   33     3.35869179480014E-13   2.28391042046410E-11
 36   33     3.13356535116071E-12   2.16216009230089E-10
 37   33     7.61184998171273E-11   5.32829498719891E-09
 38   33     1.22389870178903E-08   8.68968078270209E-07
 39   33     3.97987201857281E-09   2.86550785337242E-07
 40   33     1.90472595556845E-07   1.39044994756497E-05
 41   33     1.16873823047145E-07   8.64866290548870E-06
 42   33     1.82310793221303E-07   1.36733094915977E-05
 43   33     4.96757350495852E-30   3.77535586376847E-28
 44   33     4.10391860127372E-08   3.16001732298076E-06
 45   33     4.42191431228978E-09   3.44909316358603E-07
 46   33     1.15674244320285E-09   9.13826530130253E-08
 47   33     5.19607243544803E-11   4.15685794835843E-09
 48   33     4.80632650031647E-12   3.89312446525634E-10
 49   33     5.04314688448626E-14   4.13538044527874E-12
 50   33     1.23485200964848E-15   1.02492716800823E-13
 51   33     1.17193968631401E-18   9.84429336503767E-17
 52   33     5.87485465940451E-21   4.99362646049384E-19
 53   33     2.42867724834164E-24   2.08866243357381E-22
 54   33     6.67913532955818E-27   5.81084773671561E-25
 55   33     1.76712695851437E-30   1.55507172349264E-28
 56   33     2.17754016236501E-33   1.93801074450486E-31
 57   33     9.79059711179214E-39   8.81153740061293E-37
 58   33     3.84711267969982E-42   3.50087253852684E-40
 59   33     3.60329798262873E-47   3.31503414401843E-45
 60   33     3.10855860407954E-51   2.89095950179397E-49
 61   33     1.27045352547802E-56   1.19422631394934E-54
 62   33     1.03300245571910E-56   9.81352332933145E-55
 63   33     2.61167602582495E-61   2.50720898479195E-59
 64   33     9.10460613483844E-66   8.83146795079329E-64
 65   33     1.51167788122964E-72   1.48144432360505E-70
 66   33     3.47348752217508E-78   3.43875264695333E-76
 67   33     1.57888493012221E-85   1.57888493012221E-83
 68   33     5.34170140380347E-92   5.39511841784150E-90
 69   33     1.00000000000000E-99   4.62787021834589E-98
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.00144439693725E-89   1.80086663816235E-87
 27   34     1.00000000000000E-99   1.15365537456050E-98
 28   34     3.57235267067685E-39   2.21485865581965E-37
 29   34     4.16876589315175E-34   2.62632251268561E-32
 30   34     6.91046540899868E-27   4.42269786175915E-25
 31   34     3.26594102214954E-26   2.12286166439720E-24
 32   34     6.35372218961508E-22   4.19345664514596E-20
 33   34     6.53189751689864E-20   4.37637133632209E-18
 34   34     7.11980340221580E-15   4.84146631350674E-13
 35   34     2.15342951190655E-14   1.48586636321552E-12
 36   34     2.56239228686013E-11   1.79367460080209E-09
 37   34     5.06406484613446E-12   3.59548604075547E-10
 38   34     1.62749812094079E-07   1.17179864707737E-05
 39   34     2.82060855486478E-08   2.05904424505129E-06
 40   34     2.67472052350396E-07   1.97929318739293E-05
 41   34     1.52517120054421E-07   1.14387840040816E-05
 42   34     6.15676486822501E-07   4.67914129985101E-05
 43   34     1.74926428780848E-07   1.34693350161253E-05
 44   34     3.87793518391243E-07   3.02478944345169E-05
 45   34     1.76411270528436E-07   1.39364903717464E-05
 46   34     1.81750783862581E-08   1.45400627090065E-06
 47   34     7.63570307789839E-10   6.18491949309769E-08
 48   34     5.65774034958364E-11   4.63934708665858E-09
 49   34     3.73573083455934E-13   3.10065659268425E-11
 50   34     7.16774398215014E-15   6.02090494500612E-13
 51   34     9.48904505371546E-18   8.06568829565814E-16
 52   34     1.35934620176586E-20   1.16903773351864E-18
 53   34     1.64988883306106E-23   1.43540328476313E-21
 54   34     2.19483180140336E-26   1.93145198523495E-24
 55   34     1.68138274523583E-29   1.49643064325989E-27
 56   34     2.74073366324654E-32   2.46666029692188E-30
 57   34     1.63146864286144E-36   1.48463646500391E-34
 58   34     5.33042241434174E-40   4.90398862119441E-38
 59   34     6.65002757273433E-46   6.18452564264293E-44
 60   34     8.42661062040467E-50   7.92101398318039E-48
 61   34     6.86794868424716E-54   6.52455125003481E-52
 62   34     1.01944349044098E-53   9.78665750823344E-52
 63   34     4.13138337446462E-58   4.00744187323068E-56
 64   34     6.49363777184275E-63   6.36376501640590E-61
 65   34     4.79872240943862E-70   4.75073518534424E-68
 66   34     1.26459254871254E-75   1.26459254871254E-73
 67   34     4.55820215701186E-83   4.60378417858198E-81
 68   34     1.38555392210209E-89   1.41326500054414E-87
 69   34     1.71168625205289E-96   1.76303683961448E-94
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.10696347674910E-48   7.08456625119426E-47
 30   35     1.54485916889254E-45   1.00415845978015E-43
 31   35     4.62018776223846E-36   3.04932392307738E-34
 32   35     1.19391171451761E-32   7.99920848726800E-31
 33   35     1.98732057924433E-29   1.35137799388614E-27
 34   35     6.72915247942045E-26   4.64311521080011E-24
 35   35     1.59780955371254E-17   1.11846668759878E-15
 36   35     2.73709365554509E-15   1.94333649543702E-13
 37   35     4.24544328997910E-15   3.05671916878495E-13
 38   35     1.13908745143495E-13   8.31533839547510E-12
 39   35     2.40665526319538E-13   1.78092489476458E-11
 40   35     9.98410645557594E-12   7.48807984168195E-10
 41   35     1.43850392000000E-10   1.09326297920000E-08
 42   35     3.38344261985098E-08   2.60525081728526E-06
 43   35     3.88144117224546E-08   3.02752411435146E-06
 44   35     2.66590664683257E-13   2.10606625099773E-11
 45   35     8.11470115283565E-08   6.49176092226852E-06
 46   35     2.11843837571744E-07   1.71593508433113E-05
 47   35     5.15658648675307E-08   4.22840091913752E-06
 48   35     2.17661111798954E-08   1.80658722793132E-06
 49   35     1.74994358291049E-09   1.46995260964481E-07
 50   35     2.41903034272809E-10   2.05617579131888E-08
 51   35     2.13384186979368E-12   1.83510400802256E-10
 52   35     1.55488071882490E-14   1.35274622537766E-12
 53   35     1.18882091980287E-16   1.04616240942653E-14
 54   35     2.53035482010776E-18   2.25201578989591E-16
 55   35     1.08241631116673E-20   9.74174680050056E-19
 56   35     6.79084572338470E-23   6.17966960828008E-21
 57   35     7.19912778422458E-26   6.62319756148662E-24
 58   35     1.60695431338839E-28   1.49446751145120E-26
 59   35     3.64146597509234E-32   3.42297801658680E-30
 60   35     4.54481748663622E-35   4.31757661230441E-33
 61   35     1.12018197281730E-39   1.07537469390461E-37
 62   35     2.67911272549229E-42   2.59873934372753E-40
 63   35     1.20073125803430E-46   1.17671663287362E-44
 64   35     1.12679445569173E-50   1.11552651113481E-48
 65   35     1.96396671565209E-56   1.96396671565209E-54
 66   35     2.41412215034911E-61   2.43826337185260E-59
 67   35     2.55963700293005E-67   2.61082974298865E-65
 68   35     1.01186310737380E-72   1.04221900059501E-70
 69   35     1.61148413359424E-79   1.67594349893801E-77
 70   35     1.35823403082215E-85   1.42614573236326E-83
 71   35     9.11955449083992E-94   9.66672776029031E-92
 72   35     1.00000000000000E-99   1.14821817832900E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.06030238877584E-98   1.33919655270430E-96
 30   36     5.19748918781548E-62   3.43034286395822E-60
 31   36     5.97998814568630E-37   4.00659205760982E-35
 32   36     2.89887677283646E-30   1.97123620552879E-28
 33   36     3.85895416206571E-28   2.66267837182534E-26
 34   36     2.00856843602510E-25   1.40599790521757E-23
 35   36     2.30034853825354E-22   1.63324746216001E-20
 36   36     3.11017674902302E-17   2.23932725929658E-15
 37   36     8.54681685257334E-16   6.23917630237854E-14
 38   36     2.00576389535487E-14   1.48426528256260E-12
 39   36     9.40158072301646E-14   7.05118554226235E-12
 40   36     7.35313144225976E-09   5.58837989611742E-07
 41   36     3.98896069168112E-09   3.07149973259446E-07
 42   36     1.59699807063603E-07   1.24565849509610E-05
 43   36     6.35135440790558E-08   5.01756998224541E-06
 44   36     5.24189686835773E-07   4.19351749468619E-05
 45   36     3.15855394005305E-07   2.55842869144297E-05
 46   36     7.98568194202500E-07   6.54825919246050E-05
 47   36     1.23088365637913E-07   1.02163343479467E-05
 48   36     9.01622999654533E-08   7.57363319709808E-06
 49   36     5.25829570593011E-09   4.46955135004059E-07
 50   36     2.97992950230632E-10   2.56273937198344E-08
 51   36     6.86182861866551E-13   5.96979089823899E-11
 52   36     1.14275102664070E-14   1.00562090344381E-12
 53   36     5.78364138660453E-17   5.14744083407803E-15
 54   36     3.95245469112096E-19   3.55720922200887E-17
 55   36     6.37677937102652E-22   5.80286922763413E-20
 56   36     1.96227573861029E-24   1.80529367952146E-22
 57   36     3.50754473855374E-27   3.26201660685498E-25
 58   36     6.38612047594444E-30   6.00295324738777E-28
 59   36     1.13693079328393E-33   1.08008425361973E-31
 60   36     1.00538279944183E-36   9.65167487464160E-35
 61   36     8.12076852485005E-41   7.87714546910455E-39
 62   36     2.09812448099113E-44   2.05616199137131E-42
 63   36     2.06052591549992E-50   2.03992065634492E-48
 64   36     9.57799489557367E-56   9.57799489557367E-54
 65   36     2.17619348255522E-61   2.19795541738077E-59
 66   36     4.55494456365187E-57   4.64604345492491E-55
 67   36     3.76645521882736E-60   3.87944887539218E-58
 68   36     3.05071913270331E-61   3.17274789801144E-59
 69   36     2.65824179030836E-67   2.79115387982377E-65
 70   36     1.26379027814553E-70   1.33961769483427E-68
 71   36     3.29637487656609E-78   3.52712111792572E-76
 72   36     5.79858138534991E-85   6.26246789617790E-83
 73   36     2.86036636814919E-94   3.11779934128261E-92
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.76546655294079E-51   2.56051725599974E-49
 32   37     5.21931036483211E-48   3.60132415173416E-46
 33   37     4.20672699024929E-42   2.94470889317450E-40
 34   37     5.55014618805033E-35   3.94060379351573E-33
 35   37     3.52791193005599E-32   2.54009658964031E-30
 36   37     1.04714799135298E-29   7.64418033687675E-28
 37   37     1.58805938300228E-23   1.17516394342169E-21
 38   37     1.12096157719617E-18   8.40721182897129E-17
 39   37     6.55916365671074E-17   4.98496437910016E-15
 40   37     2.89340465721541E-15   2.22792158605587E-13
 41   37     1.10174771190368E-14   8.59363215284869E-13
 42   37     5.49875477105406E-13   4.34401626913271E-11
 43   37     8.57752149296355E-11   6.86201719437084E-09
 44   37     7.94093725123916E-09   6.43215917350372E-07
 45   37     1.82808755946068E-08   1.49903179875775E-06
 46   37     1.56440632186921E-07   1.29845724715144E-05
 47   37     8.85531319232930E-08   7.43846308155661E-06
 48   37     4.92150483581984E-07   4.18327911044686E-05
 49   37     2.08600514316470E-07   1.79396442312164E-05
 50   37     5.80393902257597E-08   5.04942694964110E-06
 51   37     8.83304789939093E-10   7.77308215146402E-08
 52   37     9.83667918483796E-11   8.75464447450578E-09
 53   37     4.01411056116706E-12   3.61269950505035E-10
 54   37     2.68684566853032E-13   2.44502955836259E-11
 55   37     5.40279049890284E-15   4.97056725899061E-13
 56   37     1.64523722418587E-16   1.53007061849285E-14
 57   37     7.02229837613267E-19   6.60096047356470E-17
 58   37     2.07614634577635E-20   1.97233902848753E-18
 59   37     1.96786684798668E-23   1.88915217406722E-21
 60   37     1.57981953611223E-25   1.53242495002887E-23
 61   37     2.14484441784650E-28   2.10194752948957E-26
 62   37     1.75729233559432E-31   1.73971941223838E-29
 63   37     4.07033175103104E-35   4.07033175103104E-33
 64   37     1.68469142738216E-38   1.70153834165598E-36
 65   37     3.12942850476398E-42   3.19201707485926E-40
