    time    temp    dens
   1.12274983123002E-01   4.58254753072966E+00   3.59153564258264E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.90896820455124E-25   7.81793640910248E-24
  9   12     2.28100039806091E-23   4.79010083592791E-22
 10   12     1.78000234428635E-14   3.91600515742997E-13
 11   12     6.67503291154833E-14   1.53525756965612E-12
 12   12     1.53661385969211E-10   3.68787326326106E-09
 13   12     9.56923137127788E-15   2.39230784281947E-13
 14   12     2.34199137504453E-13   6.08917757511578E-12
 15   12     2.36234369475724E-21   6.37832797584455E-20
 16   12     4.60405287988977E-25   1.28913480636913E-23
 17   12     1.12946689194276E-27   3.27545398663399E-26
 18   12     5.96352300925748E-29   1.78905690277724E-27
 19   12     1.40223814011972E-34   4.34693823437112E-33
 20   12     9.45430106348617E-38   3.02537634031557E-36
 21   12     2.11735808678167E-44   6.98728168637950E-43
 22   12     2.43124965932493E-46   8.26624884170476E-45
 23   12     1.40738867358226E-51   4.92586035753790E-50
 24   12     6.18313790587488E-55   2.22592964611496E-53
 25   12     2.16579859378976E-60   8.01345479702212E-59
 26   12     3.09023499954146E-63   1.17428929982576E-61
 27   12     2.41328441535325E-69   9.41180921987767E-68
 28   12     1.58815960852674E-80   6.35263843410695E-79
 29   12     7.01240835345149E-98   2.87508742491511E-96
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.05058113765759E-28   6.40622038908093E-27
  9   13     3.64490876261989E-26   8.01879927776376E-25
 10   13     5.73096043017945E-20   1.31812089894127E-18
 11   13     1.01830583310920E-17   2.44393399946209E-16
 12   13     1.66018827538801E-13   4.15047068847003E-12
 13   13     2.57948869500174E-13   6.70667060700453E-12
 14   13     1.74530643351871E-12   4.71232737050052E-11
 15   13     1.02620830820156E-17   2.87338326296436E-16
 16   13     5.40218196202885E-18   1.56663276898837E-16
 17   13     9.51326914591423E-26   2.85398074377427E-24
 18   13     4.48682002804642E-27   1.39091420869439E-25
 19   13     1.00601093254632E-30   3.21923498414822E-29
 20   13     3.97821001556088E-33   1.31280930513509E-31
 21   13     2.78813533427008E-39   9.47966013651828E-38
 22   13     1.08104052974690E-43   3.78364185411414E-42
 23   13     2.70598974935148E-48   9.74156309766532E-47
 24   13     1.60714089637143E-50   5.94642131657429E-49
 25   13     4.12558181812337E-55   1.56772109088688E-53
 26   13     5.74514697014990E-58   2.24060731835846E-56
 27   13     3.60373467314705E-62   1.44149386925882E-60
 28   13     1.38100686099067E-67   5.66212813006177E-66
 29   13     6.10878352691423E-80   2.56568908130398E-78
 30   13     1.53600355955204E-93   6.60481530607377E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.24387660736739E-29   2.73652853620825E-28
  9   14     3.58960680606329E-30   8.25609565394558E-29
 10   14     3.42598165767406E-23   8.22235597841775E-22
 11   14     2.09832438657902E-20   5.24581096644756E-19
 12   14     6.03524910325550E-15   1.56916476684643E-13
 13   14     5.28797783457665E-13   1.42775401533570E-11
 14   14     3.15495536776540E-09   8.83387502974311E-08
 15   14     3.31396808653646E-12   9.61050745095574E-11
 16   14     6.77447958725208E-13   2.03234387617562E-11
 17   14     5.03930405241820E-19   1.56218425624964E-17
 18   14     3.20400083134853E-22   1.02528026603153E-20
 19   14     7.26640161604163E-27   2.39791253329374E-25
 20   14     8.78227424613795E-28   2.98597324368690E-26
 21   14     4.56702325792772E-33   1.59845814027470E-31
 22   14     2.70434314106506E-36   9.73563530783422E-35
 23   14     4.61706112292259E-42   1.70831261548136E-40
 24   14     3.05226687303426E-44   1.15986141175302E-42
 25   14     4.74939623201956E-48   1.85226453048763E-46
 26   14     1.01213929954720E-49   4.04855719818880E-48
 27   14     8.31045098344629E-55   3.40728490321298E-53
 28   14     7.42786970012603E-58   3.11970527405293E-56
 29   14     6.87242038632567E-64   2.95514076612004E-62
 30   14     1.73646646751441E-71   7.64045245706341E-70
 31   14     2.38192095513771E-85   1.07186442981197E-83
 32   14     1.35087705988029E-93   6.21403447544934E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.86745446767251E-34   6.59514527564676E-33
  9   15     6.17085333058197E-31   1.48100479933967E-29
 10   15     2.80394173034854E-29   7.00985432587134E-28
 11   15     2.84616618665556E-26   7.40003208530445E-25
 12   15     2.05170986040621E-19   5.53961662309676E-18
 13   15     1.26019961876157E-16   3.52855893253240E-15
 14   15     5.49327911876010E-12   1.59305094444043E-10
 15   15     6.47813912563736E-12   1.94344173769121E-10
 16   15     9.33702343937831E-12   2.89447726620728E-10
 17   15     2.07731659679531E-15   6.64741310974498E-14
 18   15     2.76671507206614E-17   9.13015973781825E-16
 19   15     2.86236065395899E-23   9.73202622346056E-22
 20   15     8.16696816155417E-26   2.85843885654396E-24
 21   15     6.88470651655417E-30   2.47849434595950E-28
 22   15     2.81689890306716E-32   1.04225259413485E-30
 23   15     6.41169345262485E-37   2.43644351199744E-35
 24   15     1.48460951362939E-40   5.78997710315462E-39
 25   15     5.56175332868121E-44   2.22470133147248E-42
 26   15     5.07566854976471E-46   2.08102410540353E-44
 27   15     4.28088356184267E-50   1.79797109597392E-48
 28   15     2.53997137792437E-52   1.09218769250748E-50
 29   15     2.80156162270335E-57   1.23268711398947E-55
 30   15     8.17635178963798E-62   3.67935830533709E-60
 31   15     7.02578949115406E-67   3.23186316593087E-65
 32   15     1.70597984293808E-76   8.01810526180899E-75
 33   15     2.20420482387615E-91   1.05801831546055E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.48299191776192E-41   1.55591806026286E-39
  9   16     1.26617049638535E-35   3.16542624096336E-34
 10   16     3.26237724048678E-33   8.48218082526562E-32
 11   16     8.86091071779312E-30   2.39244589380414E-28
 12   16     1.80349060159623E-23   5.04977368446945E-22
 13   16     1.88758462750707E-19   5.47399541977052E-18
 14   16     9.75403970158775E-14   2.92621191047632E-12
 15   16     7.75872308727931E-12   2.40520415705659E-10
 16   16     7.83682031301287E-09   2.50778250016412E-07
 17   16     2.03344386547552E-11   6.71036475606923E-10
 18   16     2.00441099044827E-12   6.81499736752410E-11
 19   16     4.93616785800399E-17   1.72765875030140E-15
 20   16     8.40157568828936E-20   3.02456724778417E-18
 21   16     4.95004408999654E-26   1.83151631329872E-24
 22   16     4.61326745462993E-27   1.75304163275938E-25
 23   16     3.40249738506711E-31   1.32697398017617E-29
 24   16     1.33667919228520E-33   5.34671676914082E-32
 25   16     4.76981816553007E-38   1.95562544786733E-36
 26   16     3.75296091626092E-40   1.57624358482959E-38
 27   16     4.99947817009338E-44   2.14977561314015E-42
 28   16     1.80066798690190E-45   7.92293914236836E-44
 29   16     8.68985267994942E-51   3.91043370597724E-49
 30   16     4.68486871638651E-54   2.15503960953780E-52
 31   16     1.72363498156635E-61   8.10108441336182E-60
 32   16     5.21956594311397E-65   2.50539165269471E-63
 33   16     1.01315377794225E-76   4.96445351191704E-75
 34   16     3.99546725945922E-87   1.99773362972961E-85
 35   16     1.00000000000000E-99   1.58995795845369E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.02341775399342E-47   1.04608861603829E-45
 10   17     3.00530056849296E-39   8.11431153493099E-38
 11   17     7.44339775549299E-34   2.08415137153804E-32
 12   17     3.06638751899171E-29   8.89252380507596E-28
 13   17     1.44829407648205E-25   4.34488222944615E-24
 14   17     7.73426295805245E-19   2.39762151699626E-17
 15   17     9.37057679710686E-16   2.99858457507419E-14
 16   17     7.91157673476428E-12   2.61082032247221E-10
 17   17     1.23058564521730E-11   4.18399119373881E-10
 18   17     4.79622963900117E-11   1.67868037365041E-09
 19   17     3.72898374933445E-14   1.34243414976040E-12
 20   17     3.79139567026685E-16   1.40281639799873E-14
 21   17     9.67510835183286E-22   3.67654117369649E-20
 22   17     2.00198389730409E-25   7.80773719948594E-24
 23   17     7.89817166054326E-29   3.15926866421730E-27
 24   17     4.23480018690232E-30   1.73626807662995E-28
 25   17     9.39212815317789E-34   3.94469382433471E-32
 26   17     5.37044585993597E-36   2.30929171977247E-34
 27   17     2.36662514777027E-39   1.04131506501892E-37
 28   17     1.18369597981747E-41   5.32663190917862E-40
 29   17     4.70173039256427E-45   2.16279598057957E-43
 30   17     3.67370186472111E-48   1.72663987641892E-46
 31   17     6.07497026579463E-54   2.91598572758142E-52
 32   17     9.44073380967222E-60   4.62595956673939E-58
 33   17     6.40968496659704E-67   3.20484248329852E-65
 34   17     1.13128826407097E-71   5.76957014676196E-70
 35   17     2.84189653222503E-83   1.47778619675702E-81
 36   17     5.66306989700687E-95   3.00142704541364E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.37990695716663E-53   2.53257487843499E-51
 10   18     3.83032558334367E-45   1.07249116333623E-43
 11   18     2.98509774772934E-39   8.65678346841510E-38
 12   18     7.10578786615386E-33   2.13173635984616E-31
 13   18     1.28900872973244E-29   3.99592706217056E-28
 14   18     4.92993686217716E-23   1.57757979589669E-21
 15   18     2.21889952376429E-18   7.32236842842217E-17
 16   18     1.76437567926515E-13   5.99887730950152E-12
 17   18     1.17483459470098E-11   4.11192108145342E-10
 18   18     1.47504686436168E-08   5.31016871170205E-07
 19   18     4.81521163710553E-11   1.78162830572905E-09
 20   18     1.30433580120541E-11   4.95647604458056E-10
 21   18     2.59229148959277E-16   1.01099368094118E-14
 22   18     5.42268987247172E-19   2.16907594898869E-17
 23   18     2.20478510703932E-24   9.03961893886122E-23
 24   18     1.96905861429404E-25   8.27004618003497E-24
 25   18     3.60780167604744E-28   1.55135472070040E-26
 26   18     2.62233131486389E-29   1.15382577854011E-27
 27   18     1.60812738136104E-33   7.23657321612469E-32
 28   18     8.58565849702036E-36   3.94940290862937E-34
 29   18     2.17595220348111E-40   1.02269753563612E-38
 30   18     5.74531065465437E-42   2.75774911423410E-40
 31   18     8.54000681133640E-48   4.18460333755484E-46
 32   18     2.26322182159135E-51   1.13161091079568E-49
 33   18     4.06898592826090E-59   2.07518282341306E-57
 34   18     4.67782500551177E-64   2.43246900286612E-62
 35   18     2.88677934043441E-72   1.52999305043024E-70
 36   18     4.19300260108966E-80   2.26422140458842E-78
 37   18     6.44236192399033E-92   3.54329905819468E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.56587311772282E-58   7.44103204139617E-57
 11   19     3.86959739141692E-51   1.16087921742508E-49
 12   19     2.09342312256457E-39   6.48961167995017E-38
 13   19     1.04989173346799E-34   3.35965354709756E-33
 14   19     4.68876320118001E-30   1.54729185638940E-28
 15   19     4.20136005844851E-25   1.42846241987249E-23
 16   19     7.92214740950642E-19   2.77275159332725E-17
 17   19     1.34314031806271E-15   4.83530514502576E-14
 18   19     5.87855158274911E-12   2.17506408561717E-10
 19   19     2.18884443577144E-11   8.31760885593148E-10
 20   19     2.64612132748784E-10   1.03198731772026E-08
 21   19     6.74570710720645E-14   2.69828284288258E-12
 22   19     5.62216959649844E-16   2.30508953456436E-14
 23   19     5.93733666130133E-20   2.49368139774656E-18
 24   19     1.03361692599171E-22   4.44455278176435E-21
 25   19     1.64169855429653E-25   7.22347363890475E-24
 26   19     1.14128234666982E-26   5.13577056001420E-25
 27   19     1.28891014156443E-29   5.92898665119638E-28
 28   19     2.50108533042104E-31   1.17551010529789E-29
 29   19     1.06642362284639E-35   5.11883338966268E-34
 30   19     2.22039262245101E-39   1.08799238500100E-37
 31   19     1.17987371739533E-43   5.89936858697665E-42
 32   19     1.62235540544467E-47   8.27401256776781E-46
 33   19     2.15872376046159E-53   1.12253635544003E-51
 34   19     1.04003066292756E-57   5.51216251351607E-56
 35   19     2.63028875865327E-66   1.42035592967276E-64
 36   19     5.63986921244275E-76   3.10192806684351E-74
 37   19     4.27345926729202E-85   2.39313718968353E-83
 38   19     5.33558031992567E-93   3.04128078235763E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.33555706552376E-65   4.00667119657129E-64
 11   20     4.96010190060478E-61   1.53763158918748E-59
 12   20     5.08018407296263E-45   1.62565890334804E-43
 13   20     7.97969293183478E-40   2.63329866750548E-38
 14   20     2.74130300432659E-33   9.32043021471042E-32
 15   20     1.11576125565412E-29   3.90516439478943E-28
 16   20     1.80776161837374E-22   6.50794182614546E-21
 17   20     1.07383902237125E-18   3.97320438277362E-17
 18   20     8.04361227651422E-14   3.05657266507540E-12
 19   20     1.24886444029818E-11   4.87057131716290E-10
 20   20     4.59094807874109E-08   1.83637923149644E-06
 21   20     7.05926709972044E-11   2.89429951088538E-09
 22   20     1.76170990162713E-11   7.39918158683396E-10
 23   20     6.88684245776169E-15   2.96134225683753E-13
 24   20     9.13473892731501E-17   4.01928512801860E-15
 25   20     7.91794501697069E-21   3.56307525763681E-19
 26   20     2.86642974005459E-22   1.31855768042511E-20
 27   20     5.05020307131959E-25   2.37359544352021E-23
 28   20     7.33124675915426E-26   3.51899844439405E-24
 29   20     5.94975417152121E-30   2.91537954404539E-28
 30   20     6.22611255432048E-33   3.11305627716024E-31
 31   20     6.35314592199964E-39   3.24010442021982E-37
 32   20     1.41658581485074E-41   7.36624623722383E-40
 33   20     3.54412810922695E-47   1.87838789789028E-45
 34   20     2.45403744850893E-50   1.32518022219482E-48
 35   20     1.79172265211015E-57   9.85447458660584E-56
 36   20     1.28064490196577E-61   7.17161145100832E-60
 37   20     6.29923391418261E-72   3.59056333108409E-70
 38   20     1.76811619972090E-81   1.02550739583812E-79
 39   20     4.14388567204371E-93   2.44489254650579E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.23928793082312E-71   1.99657213786340E-69
 12   21     8.02470427551045E-57   2.64815241091845E-55
 13   21     1.87901099276429E-50   6.38863737539858E-49
 14   21     5.15318695611234E-43   1.80361543463932E-41
 15   21     3.40409591323359E-36   1.22547452876409E-34
 16   21     1.09679272738881E-29   4.05813309133858E-28
 17   21     1.56538296372094E-25   5.94845526213957E-24
 18   21     1.55079390898590E-19   6.04809624504501E-18
 19   21     1.43874254061264E-16   5.75497016245055E-15
 20   21     4.79225565031325E-12   1.96482481662843E-10
 21   21     4.29553991836069E-12   1.80412676571149E-10
 22   21     2.71634449186975E-11   1.16802813150399E-09
 23   21     1.18176482545807E-13   5.19976523201551E-12
 24   21     2.05208375295338E-14   9.23437688829019E-13
 25   21     1.40290541045962E-17   6.45336488811426E-16
 26   21     2.43126927017638E-19   1.14269655698290E-17
 27   21     2.27210392883745E-22   1.09060988584198E-20
 28   21     1.66720502804345E-23   8.16930463741291E-22
 29   21     2.28567132530189E-26   1.14283566265095E-24
 30   21     6.11312606457577E-29   3.11769429293364E-27
 31   21     1.58261808251470E-33   8.22961402907645E-32
 32   21     1.75389886207241E-38   9.29566396898376E-37
 33   21     3.15863826230836E-44   1.70566466164651E-42
 34   21     2.93897735840963E-48   1.61643754712529E-46
 35   21     7.82336388267068E-54   4.38108377429558E-52
 36   21     1.03036342855487E-56   5.87307154276277E-55
 37   21     6.79283440945978E-64   3.93984395748667E-62
 38   21     1.17217916484969E-72   6.91585707261316E-71
 39   21     4.72574623220018E-83   2.83544773932011E-81
 40   21     3.47207638943259E-92   2.11796659755388E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.08776169353746E-69   3.69838975802736E-68
 13   22     4.49783260552111E-59   1.57424141193239E-57
 14   22     1.64400448852107E-50   5.91841615867584E-49
 15   22     2.38996022369005E-41   8.84285282765317E-40
 16   22     5.16548159892651E-34   1.96288300759207E-32
 17   22     9.90431453977131E-31   3.86268267051081E-29
 18   22     1.44358862677647E-24   5.77435450710589E-23
 19   22     2.59116553358902E-20   1.06237786877150E-18
 20   22     1.11862744042246E-14   4.69823524977435E-13
 21   22     1.91454765799600E-13   8.23255492938282E-12
 22   22     2.06017633024075E-09   9.06477585305931E-08
 23   22     6.55363696941224E-11   2.94913663623551E-09
 24   22     1.95203333022636E-10   8.97935331904124E-09
 25   22     7.94954463705659E-13   3.73628597941660E-11
 26   22     1.16348899730188E-13   5.58474718704902E-12
 27   22     5.33366071655832E-17   2.61349375111358E-15
 28   22     1.15879614077915E-18   5.79398070389577E-17
 29   22     2.15177745442547E-22   1.09740650175699E-20
 30   22     1.39297064138411E-23   7.24344733519737E-22
 31   22     2.70502224323371E-28   1.43366178891387E-26
 32   22     3.51268881661001E-31   1.89685196096941E-29
 33   22     1.97961799651301E-37   1.08878989808216E-35
 34   22     5.77518309957789E-42   3.23410253576362E-40
