    time    temp    dens
   1.08801720269427E-01   5.51371214350697E+00   6.28558739052939E+05
  6    9     4.29262620377266E-21   6.43893930565899E-20
  7    9     4.79627048968265E-18   7.67403278349223E-17
  8    9     4.50972559083977E-13   7.66653350442760E-12
  9    9     5.68468619514775E-15   1.02324351512660E-13
 10    9     1.31847964181848E-15   2.50511131945512E-14
 11    9     9.11577057610523E-20   1.82315411522105E-18
 12    9     7.05792557840946E-23   1.48216437146599E-21
 13    9     3.59716424328700E-28   7.91376133523140E-27
 14    9     4.96481626735368E-30   1.14190774149135E-28
 15    9     6.15167142356069E-33   1.47640114165457E-31
 16    9     8.32471732242928E-34   2.08117933060732E-32
 17    9     6.61587065578964E-39   1.72012637050531E-37
  7   10     2.82073649098401E-23   4.79525203467282E-22
  8   10     4.07470379280331E-16   7.33446682704596E-15
  9   10     4.42307203186633E-15   8.40383686054602E-14
 10   10     1.01995477613535E-10   2.03990955227070E-09
 11   10     3.89802865970222E-14   8.18586018537467E-13
 12   10     1.41591922406565E-15   3.11502229294443E-14
 13   10     1.66827317229533E-20   3.83702829627927E-19
 14   10     2.10398875953650E-23   5.04957302288759E-22
 15   10     1.46080287830088E-26   3.65200719575219E-25
 16   10     9.57456153884938E-28   2.48938600010084E-26
 17   10     2.51542922906955E-32   6.79165891848780E-31
 18   10     2.11259376901595E-35   5.91526255324466E-34
 19   10     9.41918936771305E-42   2.73156491663678E-40
 20   10     2.88307076921519E-47   8.64921230764558E-46
 21   10     5.31632766855382E-53   1.64806157725168E-51
 22   10     3.59385511065800E-56   1.15003363541056E-54
 23   10     2.72711799066640E-61   8.99948936919912E-60
 24   10     6.69683286235954E-68   2.27692317320224E-66
 25   10     9.12090537887784E-81   3.19231688260725E-79
 26   10     2.49205647313155E-92   8.97140330327358E-91
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.29809036407676E-21   6.26637169174584E-20
  9   11     3.55439607336951E-19   7.10879214673903E-18
 10   11     8.37334228364977E-14   1.75840187956645E-12
 11   11     8.04289238797655E-14   1.76943632535484E-12
 12   11     5.23155587351586E-13   1.20325785090865E-11
 13   11     1.18832870310859E-16   2.85198888746060E-15
 14   11     5.97521900883768E-19   1.49380475220942E-17
 15   11     8.78874329812690E-24   2.28507325751299E-22
 16   11     5.68244134178458E-26   1.53425916228184E-24
 17   11     4.57861625303565E-29   1.28201255084998E-27
 18   11     4.28017491369527E-31   1.24125072497163E-29
 19   11     1.45544616658870E-35   4.36633849976610E-34
 20   11     4.74534017120898E-40   1.47105545307478E-38
 21   11     4.21870782312811E-47   1.34998650340100E-45
 22   11     3.98671831542315E-52   1.31561704408964E-50
 23   11     1.19760268536869E-56   4.07184913025355E-55
 24   11     1.37654823123417E-60   4.81791880931959E-59
 25   11     2.26554717650040E-68   8.15596983540144E-67
 26   11     4.14135194157863E-76   1.53230021838409E-74
 27   11     6.89388892070436E-88   2.61967778986766E-86
 28   11     3.66579351617748E-96   1.42965947130922E-94
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.26573364817644E-25   6.53146729635288E-24
  9   12     3.24586826280297E-22   6.81632335188624E-21
 10   12     1.73789655431180E-15   3.82337241948595E-14
 11   12     3.07817645387165E-13   7.07980584390478E-12
 12   12     4.41385675372866E-09   1.05932562089488E-07
 13   12     5.88080518936799E-12   1.47020129734200E-10
 14   12     7.60024455756277E-13   1.97606358496632E-11
 15   12     7.53004628979582E-17   2.03311249824487E-15
 16   12     8.18411318757945E-20   2.29155169252225E-18
 17   12     1.15288830201561E-25   3.34337607584528E-24
 18   12     1.06431183933486E-26   3.19293551800459E-25
 19   12     5.29316011830433E-31   1.64087963667434E-29
 20   12     2.15850888321156E-33   6.90722842627699E-32
 21   12     3.91740553737256E-39   1.29274382733295E-37
 22   12     9.35187169270317E-44   3.17963637551908E-42
 23   12     5.36719868029158E-50   1.87851953810205E-48
 24   12     3.87799165519146E-53   1.39607699586893E-51
 25   12     2.72024120912072E-57   1.00648924737467E-55
 26   12     2.42594915799393E-60   9.21860680037693E-59
 27   12     9.43213481420313E-68   3.67853257753922E-66
 28   12     9.80485464476805E-77   3.92194185790722E-75
 29   12     9.77563475234817E-91   4.00801024846275E-89
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.05932968515982E-28   1.69245923388356E-26
  9   13     9.98114746484085E-26   2.19585244226499E-24
 10   13     7.25600889513582E-21   1.66888204588124E-19
 11   13     2.87558984364268E-17   6.90141562474244E-16
 12   13     2.47080615171260E-12   6.17701537928150E-11
 13   13     5.73165267960085E-12   1.49022969669622E-10
 14   13     9.93161075544837E-11   2.68153490397106E-09
 15   13     1.23211025200545E-13   3.44990870561526E-12
 16   13     1.17175284376409E-15   3.39808324691587E-14
 17   13     2.15122382955089E-20   6.45367148865266E-19
 18   13     2.26290925573253E-24   7.01501869277084E-23
 19   13     2.20332370307671E-28   7.05063584984547E-27
 20   13     3.18860998733498E-30   1.05224129582054E-28
 21   13     5.95883885801910E-35   2.02600521172650E-33
 22   13     9.01623950802346E-39   3.15568382780821E-37
 23   13     1.25091622497643E-44   4.50329840991514E-43
 24   13     6.43876353693534E-49   2.38234250866608E-47
 25   13     3.36809742408278E-53   1.27987702115146E-51
 26   13     1.64438712862367E-55   6.41310980163230E-54
 27   13     4.44812551183746E-59   1.77925020473499E-57
 28   13     3.89085546008781E-65   1.59525073863600E-63
 29   13     3.33011395788919E-77   1.39864786231346E-75
 30   13     3.43644207105913E-88   1.47767009055542E-86
 31   13     1.19956999529326E-99   5.27810797929035E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.51781702221725E-30   7.73919744887795E-29
  9   14     3.08658087713170E-29   7.09913601740291E-28
 10   14     4.23076135995503E-22   1.01538272638921E-20
 11   14     2.07034316089088E-20   5.17585790222721E-19
 12   14     3.99590806162303E-14   1.03893609602199E-12
 13   14     1.36602865194328E-11   3.68827736024686E-10
 14   14     5.33750860610808E-07   1.49450240971026E-05
 15   14     3.95857031082820E-09   1.14798539014018E-07
 16   14     3.71780952435537E-10   1.11534285730661E-08
 17   14     7.49397064098398E-14   2.32313089870503E-12
 18   14     2.44468629019927E-16   7.82299612863765E-15
 19   14     7.86162629703073E-22   2.59433667802014E-20
 20   14     5.51987916302870E-26   1.87675891542976E-24
 21   14     1.30352115120762E-30   4.56232402922665E-29
 22   14     4.52591800073409E-33   1.62933048026427E-31
 23   14     2.23635739374719E-37   8.27452235686459E-36
 24   14     4.91787112797922E-41   1.86879102863211E-39
 25   14     2.60774313533778E-46   1.01701982278173E-44
 26   14     3.27698327367691E-49   1.31079330947076E-47
 27   14     2.96005575218489E-53   1.21362285839581E-51
 28   14     9.77858039546446E-56   4.10700376609507E-54
 29   14     1.23253016041410E-61   5.29987968978061E-60
 30   14     2.38845444236167E-71   1.05091995463914E-69
 31   14     1.56932898858152E-82   7.06198044861685E-81
 32   14     4.44139697414314E-87   2.04304260810584E-85
 33   14     1.00000000000000E-99   4.89590804296536E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.71030888274100E-34   6.23371043030429E-33
  9   15     2.24491725890858E-31   5.38780142138059E-30
 10   15     1.11931633743906E-27   2.79829084359766E-26
 11   15     5.80488579725050E-26   1.50927030728513E-24
 12   15     1.27863140828715E-18   3.45230480237531E-17
 13   15     1.83464930223561E-15   5.13701804625971E-14
 14   15     3.91489162604555E-10   1.13531857155321E-08
 15   15     8.85629123939699E-10   2.65688737181910E-08
 16   15     3.45995404801195E-09   1.07258575488370E-07
 17   15     1.26869071609592E-11   4.05981029150695E-10
 18   15     3.10557859836016E-13   1.02484093745885E-11
 19   15     2.28949360262478E-17   7.78427824892424E-16
 20   15     1.23304656486527E-20   4.31566297702845E-19
 21   15     1.49062485745340E-26   5.36624948683226E-25
 22   15     2.81571075213572E-30   1.04181297829021E-28
 23   15     6.55911464208635E-34   2.49246356399281E-32
 24   15     1.11965143468180E-36   4.36664059525900E-35
 25   15     7.71147556819389E-41   3.08459022727756E-39
 26   15     3.37471064363699E-44   1.38363136389117E-42
 27   15     4.53215186195927E-49   1.90350378202289E-47
 28   15     1.52433330808132E-51   6.55463322474966E-50
 29   15     2.38535497092709E-55   1.04955618720792E-53
 30   15     3.54418812854383E-60   1.59488465784472E-58
 31   15     6.46384678705681E-66   2.97336952204613E-64
 32   15     1.35972068411612E-74   6.39068721534576E-73
 33   15     1.20750130383939E-86   5.79600625842907E-85
 34   15     9.13466511867714E-97   4.47598590815180E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.57012662820227E-41   6.16830390768545E-40
  9   16     9.29865441493493E-37   2.32466360373373E-35
 10   16     3.38180355956925E-32   8.79268925488004E-31
 11   16     9.99894756911865E-29   2.69971584366204E-27
 12   16     5.35947648880216E-23   1.50065341686461E-21
 13   16     9.15968179467764E-19   2.65630772045652E-17
 14   16     1.42726011275819E-12   4.28178033827458E-11
 15   16     1.33299456571969E-10   4.13228315373104E-09
 16   16     1.37715420395564E-07   4.40689345265806E-06
 17   16     2.71852395077236E-09   8.97112903754878E-08
 18   16     7.89968372747651E-10   2.68589246734201E-08
 19   16     4.29051219112343E-13   1.50167926689320E-11
 20   16     4.27436383735170E-15   1.53877098144661E-13
 21   16     2.01769480065943E-20   7.46547076243989E-19
 22   16     4.05099816772622E-24   1.53937930373596E-22
 23   16     2.51235133670170E-29   9.79817021313662E-28
 24   16     2.06995558821331E-31   8.27982235285325E-30
 25   16     1.17585981403199E-34   4.82102523753117E-33
 26   16     7.04263203243146E-37   2.95790545362121E-35
 27   16     3.24819818385337E-41   1.39672521905695E-39
 28   16     6.04666746343371E-44   2.66053368391083E-42
 29   16     6.45327233139388E-50   2.90397254912725E-48
 30   16     3.07732927255210E-53   1.41557146537397E-51
 31   16     2.82962571325698E-59   1.32992408523078E-57
 32   16     1.32172142650366E-64   6.34426284721756E-63
 33   16     1.24422302897529E-74   6.09669284197894E-73
 34   16     1.24137921115966E-83   6.20689605579829E-82
 35   16     8.56107277564998E-95   4.36614711558149E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.79701252930804E-46   7.27223257620090E-45
 10   17     3.62933346932000E-38   9.79920036716401E-37
 11   17     6.52987969019495E-33   1.82836631325459E-31
 12   17     2.11540109225041E-28   6.13466316752620E-27
 13   17     1.09411848848898E-24   3.28235546546693E-23
 14   17     1.34174502442459E-17   4.15940957571623E-16
 15   17     1.11697824808583E-14   3.57433039387465E-13
 16   17     7.13851457114523E-11   2.35570980847793E-09
 17   17     2.39340542813279E-10   8.13757845565148E-09
 18   17     1.81994326558994E-09   6.36980142956480E-08
 19   17     1.49450464855626E-11   5.38021673480252E-10
 20   17     6.67248381147827E-13   2.46881901024696E-11
 21   17     4.94210048205609E-17   1.87799818318131E-15
 22   17     4.26839951290335E-20   1.66467581003231E-18
 23   17     8.76903005664659E-25   3.50761202265864E-23
 24   17     4.19048954118261E-28   1.71810071188487E-26
 25   17     1.62058917884788E-31   6.80647455116109E-30
 26   17     3.82988116094138E-33   1.64684889920480E-31
 27   17     6.47932396766774E-36   2.85090254577381E-34
 28   17     8.75836942604679E-39   3.94126624172106E-37
 29   17     1.58662550301656E-43   7.29847731387619E-42
 30   17     3.90111528395579E-48   1.83352418345922E-46
 31   17     3.65890257302582E-53   1.75627323505239E-51
 32   17     3.55871792453594E-58   1.74377178302261E-56
 33   17     4.72592609196739E-65   2.36296304598370E-63
 34   17     9.55472425167045E-71   4.87290936835193E-69
 35   17     2.19742835163985E-81   1.14266274285272E-79
 36   17     8.18007228402132E-91   4.33543831053130E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.08866377002538E-52   5.63939217906853E-51
 10   18     3.53453708637247E-44   9.89670384184292E-43
 11   18     1.21569673185131E-38   3.52552052236881E-37
 12   18     8.26871326605825E-33   2.48061397981747E-31
 13   18     2.10988832964785E-29   6.54065382190835E-28
 14   18     3.45485321369757E-22   1.10555302838322E-20
 15   18     8.52786634066838E-18   2.81419589242057E-16
 16   18     2.89379277366034E-13   9.83889543044515E-12
 17   18     2.48717128533334E-11   8.70509949866670E-10
 18   18     2.26780444655309E-08   8.16409600759113E-07
 19   18     6.10194230238673E-10   2.25771865188309E-08
 20   18     3.85375268151458E-10   1.46442601897554E-08
 21   18     1.85240735574472E-13   7.22438868740440E-12
 22   18     2.22404993124240E-15   8.89619972496962E-14
 23   18     2.67837392838894E-19   1.09813331063946E-17
 24   18     8.26798792149223E-22   3.47255492702674E-20
 25   18     4.39896272641678E-26   1.89155397235921E-24
 26   18     2.15822334740960E-28   9.49618272860225E-27
 27   18     1.46237562110849E-31   6.58069029498822E-30
 28   18     2.80183001062840E-33   1.28884180488906E-31
 29   18     5.42325180799723E-38   2.54892834975870E-36
 30   18     7.87841777890338E-42   3.78164053387362E-40
 31   18     1.27703193007396E-47   6.25745645736241E-46
 32   18     7.90844950161147E-52   3.95422475080573E-50
 33   18     4.83775434522235E-58   2.46725471606340E-56
 34   18     2.82530158718257E-62   1.46915682533494E-60
 35   18     1.67632622530128E-69   8.88452899409679E-68
 36   18     5.15340851631183E-78   2.78284059880839E-76
 37   18     2.12644849599631E-87   1.16954667279797E-85
 38   18     8.92552320634767E-96   4.99829299555469E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.97584860619771E-57   8.62996095797335E-56
 11   19     2.10035914182606E-49   6.30107742547817E-48
 12   19     3.02391579423047E-39   9.37413896211445E-38
 13   19     1.09175693960701E-34   3.49362220674243E-33
 14   19     3.74572771851426E-29   1.23609014710971E-27
 15   19     2.85837480270293E-24   9.71847432918995E-23
 16   19     1.68885218280709E-18   5.91098263982483E-17
 17   19     1.87326193309505E-15   6.74374295914218E-14
 18   19     5.54590784481244E-12   2.05198590258060E-10
 19   19     4.00475120482389E-11   1.52180545783308E-09
 20   19     6.95144734980267E-10   2.71106446642304E-08
 21   19     2.75957563222700E-12   1.10383025289080E-10
 22   19     1.18152791596867E-13   4.84426445547153E-12
 23   19     1.71476615780551E-16   7.20201786278313E-15
 24   19     2.07605484905657E-18   8.92703585094325E-17
 25   19     6.57561927683764E-22   2.89327248180856E-20
 26   19     2.13629114248658E-24   9.61331014118961E-23
 27   19     3.17626880525878E-28   1.46108365041904E-26
 28   19     4.04766036830597E-30   1.90240037310380E-28
 29   19     2.28827163406911E-33   1.09837038435317E-31
 30   19     2.33486352894225E-37   1.14408312918170E-35
 31   19     2.16029798222985E-42   1.08014899111493E-40
 32   19     1.94061696840821E-47   9.89714653888187E-46
 33   19     9.51109936523015E-54   4.94577166991968E-52
 34   19     2.28223135250705E-57   1.20958261682874E-55
 35   19     2.07415746726844E-64   1.12004503232496E-62
 36   19     2.55793344872610E-72   1.40686339679936E-70
 37   19     9.58646774501498E-81   5.36842193720839E-79
 38   19     1.07234699987509E-88   6.11237789928801E-87
 39   19     2.32481355562463E-98   1.34839186226229E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.92942275622490E-65   1.17882682686747E-63
 11   20     1.54291514524759E-58   4.78303695026752E-57
 12   20     1.04104355806482E-45   3.33133938580744E-44
 13   20     3.45093479242183E-40   1.13880848149920E-38
 14   20     3.47913112630098E-34   1.18290458294233E-32
 15   20     1.82654663975115E-29   6.39291323912903E-28
 16   20     4.83558162568360E-23   1.74080938524609E-21
 17   20     5.54155993752271E-19   2.05037717688340E-17
 18   20     1.45539115489605E-14   5.53048638860500E-13
 19   20     2.63028636849501E-12   1.02581168371305E-10
 20   20     5.18838225265757E-09   2.07535290106303E-07
 21   20     1.16286726121073E-10   4.76775577096397E-09
 22   20     5.27580835448198E-11   2.21583950888243E-09
 23   20     3.34628740580854E-13   1.43890358449767E-11
 24   20     3.84766066092569E-14   1.69297069080730E-12
 25   20     5.70505627675153E-17   2.56727532453819E-15
 26   20     1.48102054805695E-18   6.81269452106198E-17
 27   20     9.79498630643290E-22   4.60364356402346E-20
 28   20     6.90633322812856E-24   3.31503994950171E-22
 29   20     9.88576720056597E-29   4.84402592827733E-27
 30   20     1.17655288206759E-31   5.88276441033797E-30
 31   20     2.07819225121384E-36   1.05987804811906E-34
 32   20     1.00091946711732E-40   5.20478122901004E-39
 33   20     7.08610097743512E-47   3.75563351804061E-45
 34   20     2.06090402911482E-51   1.11288817572200E-49
 35   20     1.02614855189914E-57   5.64381703544526E-56
 36   20     3.52749806575651E-61   1.97539891682364E-59
 37   20     1.34568699218771E-69   7.67041585546995E-68
 38   20     3.33684616596363E-77   1.93537077625891E-75
 39   20     2.03075311233209E-86   1.19814433627593E-84
 40   20     2.15641301195998E-94   1.29384780717599E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.06739162860466E-68   3.41565321153491E-67
 12   21     3.04346950396240E-56   1.00434493630759E-54
 13   21     6.93454017968857E-50   2.35774366109411E-48
 14   21     5.13683827062943E-43   1.79789339472030E-41
 15   21     1.33786503459857E-36   4.81631412455487E-35
 16   21     7.78573875428996E-30   2.88072333908729E-28
 17   21     1.62144094052959E-25   6.16147557401246E-24
 18   21     4.93854638814113E-20   1.92603309137504E-18
 19   21     3.11929976613175E-17   1.24771990645270E-15
 20   21     4.62585875250238E-13   1.89660208852598E-11
 21   21     1.35173741202810E-12   5.67729713051801E-11
 22   21     1.35610280258920E-11   5.83124205113356E-10
 23   21     9.67884763980325E-13   4.25869296151343E-11
 24   21     6.23093530958630E-13   2.80392088931384E-11
 25   21     6.56805033171797E-15   3.02130315259027E-13
 26   21     4.98172531590596E-16   2.34141089847580E-14
 27   21     2.14531469726470E-18   1.02975105468706E-16
 28   21     3.58863391001712E-20   1.75843061590839E-18
 29   21     2.12335446134779E-24   1.06167723067389E-22
 30   21     1.99364490182221E-28   1.01675889992933E-26
 31   21     2.00186438990928E-32   1.04096948275283E-30
 32   21     1.87457880250428E-36   9.93526765327267E-35
 33   21     4.08844050169597E-42   2.20775787091582E-40
 34   21     6.40956245370283E-47   3.52525934953656E-45
 35   21     1.82018895086209E-53   1.01930581248277E-51
 36   21     3.02258630200759E-57   1.72287419214433E-55
 37   21     2.53794106004744E-63   1.47200581482751E-61
 38   21     3.37328727173828E-70   1.99023949032559E-68
 39   21     2.12796187652662E-78   1.27677712591597E-76
 40   21     1.18904505940465E-85   7.25317486236835E-84
 41   21     8.93436678714291E-95   5.53930740802860E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.94687373979816E-67   6.61937071531374E-66
 13   22     5.28047412605847E-58   1.84816594412046E-56
 14   22     7.48086553324967E-51   2.69311159196988E-49
 15   22     1.97512282834541E-42   7.30795446487801E-41
 16   22     1.24661035169114E-35   4.73711933642632E-34
 17   22     6.88514846961780E-31   2.68520790315094E-29
 18   22     2.33691833337114E-25   9.34767333348455E-24
 19   22     2.66206978789490E-21   1.09144861303691E-19
 20   22     2.91906462750660E-16   1.22600714355277E-14
 21   22     1.19526312458234E-14   5.13963143570405E-13
 22   22     1.00125913072834E-10   4.40554017520472E-09
 23   22     2.42148407022157E-11   1.08966783159971E-09
 24   22     1.57303795191086E-10   7.23597457878994E-09
 25   22     6.09572925659428E-12   2.86499275059931E-10
 26   22     2.67244575018469E-12   1.28277396008865E-10
 27   22     1.52658002633113E-14   7.48024212902254E-13
 28   22     1.13162339574085E-15   5.65811697870424E-14
 29   22     1.71679754227662E-19   8.75566746561077E-18
 30   22     5.94572532856326E-23   3.09177717085290E-21
 31   22     9.75012689373622E-28   5.16756725368020E-26
 32   22     3.89675782664958E-31   2.10424922639077E-29
 33   22     4.51468361735897E-36   2.48307598954743E-34
 34   22     1.07631981157409E-39   6.02739094481492E-38
