    time    temp    dens
   1.53412319119170E-01   9.74059279821193E-01   3.43835498654517E+03
 58   32     1.40667533534944E-59   1.26600780181450E-57
 59   32     4.69852791235292E-69   4.27566040024116E-67
 60   32     9.51774154373542E-74   8.75632222023659E-72
 61   32     7.57105610630135E-83   7.04108217886025E-81
 62   32     6.15406462246974E-88   5.78482074512155E-86
 63   32     1.00000000000000E-99   1.43381645037316E-98
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.51963951948421E-96   8.66194526105997E-95
 25   33     1.75904352613671E-66   1.02024524515929E-64
 26   33     4.16857251826699E-42   2.45945778577752E-40
 27   33     1.63495091027116E-39   9.80970546162693E-38
 28   33     3.54791377040201E-36   2.16422739994523E-34
 29   33     7.96589372137259E-27   4.93885410725101E-25
 30   33     5.43185760485808E-25   3.42207029106059E-23
 31   33     1.08259332006840E-16   6.92859724843773E-15
 32   33     2.16886258165540E-16   1.40976067807601E-14
 33   33     1.72252164330525E-09   1.13686428458147E-07
 34   33     2.68953663244761E-08   1.80198954373990E-06
 35   33     3.14043926106961E-08   2.13549869752733E-06
 36   33     1.09775539236375E-07   7.57451220730986E-06
 37   33     1.17764668192928E-07   8.24352677350497E-06
 38   33     3.42487809059129E-07   2.43166344431981E-05
 39   33     6.76445371232717E-08   4.87040667287556E-06
 40   33     1.91858760487897E-07   1.40056895156165E-05
 41   33     1.82904664408061E-08   1.35349451661965E-06
 42   33     5.41062126542912E-09   4.05796594907184E-07
 43   33     3.98214132368567E-10   3.02642740600111E-08
 44   33     2.89116788390048E-11   2.22619927060337E-09
 45   33     5.75647472269496E-13   4.49005028370207E-11
 46   33     3.83127566430564E-14   3.02670777480146E-12
 47   33     5.42309313620559E-16   4.33847450896447E-14
 48   33     3.02997532963017E-17   2.45428001700043E-15
 49   33     7.38851740279404E-19   6.05858427029111E-17
 50   33     1.29818406662654E-20   1.07749277530003E-18
 51   33     6.55490108143271E-24   5.50611690840347E-22
 52   33     2.60228621176534E-26   2.21194328000054E-24
 53   33     2.22211629679127E-29   1.91102001524050E-27
 54   33     6.59039903083942E-32   5.73364715683030E-30
 55   33     1.21656152910641E-35   1.07057414561364E-33
 56   33     9.58970672269886E-39   8.53483898320199E-37
 57   33     6.61356402236110E-43   5.95220762012499E-41
 58   33     1.93366437371217E-46   1.75963458007807E-44
 59   33     4.45896200933086E-52   4.10224504858439E-50
 60   33     6.13026228704492E-56   5.70114392695178E-54
 61   33     5.98161004558935E-62   5.62271344285399E-60
 62   33     2.88765836011156E-66   2.74327544210598E-64
 63   33     1.28464150986706E-75   1.23325584947238E-73
 64   33     2.04229932945906E-80   1.98103034957529E-78
 65   33     1.22755592346928E-90   1.20300480499990E-88
 66   33     1.00592397603897E-95   9.95864736278576E-94
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.96719412633076E-54   4.18031647579846E-52
 27   34     1.18751149202549E-54   7.24382010135549E-53
 28   34     7.31814011675312E-37   4.53724687238693E-35
 29   34     8.33824691961942E-27   5.25309555936023E-25
 30   34     1.34786952868124E-20   8.62636498355996E-19
 31   34     1.30805111090408E-18   8.50233222087653E-17
 32   34     1.18602564077919E-16   7.82776922914269E-15
 33   34     1.73312378995277E-10   1.16119293926836E-08
 34   34     1.83305628854545E-09   1.24647827621090E-07
 35   34     4.81076196292292E-09   3.31942575441681E-07
 36   34     6.82090243361525E-08   4.77463170353067E-06
 37   34     3.57736146987373E-08   2.53992664361035E-06
 38   34     5.06773903384510E-07   3.64877210436847E-05
 39   34     1.99670285604531E-07   1.45759308491307E-05
 40   34     4.62462827437780E-07   3.42222492303958E-05
 41   34     3.04738500378718E-07   2.28553875284038E-05
 42   34     2.17339090793998E-07   1.65177709003438E-05
 43   34     2.42596424945575E-08   1.86799247208092E-06
 44   34     3.11387405061347E-08   2.42882175947851E-06
 45   34     6.23642919451531E-10   4.92677906366710E-08
 46   34     8.45253639003083E-11   6.76202911202466E-09
 47   34     9.16584224644527E-13   7.42433221962067E-11
 48   34     1.65562459060716E-14   1.35761216429787E-12
 49   34     4.35833090103120E-17   3.61741464785590E-15
 50   34     7.17072629123358E-19   6.02341008463620E-17
 51   34     1.68417224756712E-21   1.43154641043205E-19
 52   34     3.97971057640822E-24   3.42255109571107E-22
 53   34     7.06919164939617E-27   6.15019673497467E-25
 54   34     6.65004196947187E-30   5.85203693313525E-28
 55   34     3.40539668803819E-33   3.03080305235399E-31
 56   34     2.27830364413348E-36   2.05047327972013E-34
 57   34     1.36466742382411E-40   1.24184735567994E-38
 58   34     5.52902083759192E-44   5.08669917058457E-42
 59   34     6.53476161110012E-49   6.07732829832311E-47
 60   34     1.18478338046160E-52   1.11369637763390E-50
 61   34     6.50963146307775E-58   6.18414988992387E-56
 62   34     4.24654246451312E-62   4.07668076593259E-60
 63   34     4.19767569767931E-70   4.07174542674893E-68
 64   34     6.12389681096902E-75   6.00141887474964E-73
 65   34     9.92853627282141E-84   9.82925091009319E-82
 66   34     1.25752447000908E-88   1.25752447000908E-86
 67   34     2.52183090219447E-98   2.54704921121642E-96
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.27706987957334E-99   7.79012626539738E-98
 27   35     2.78977244874110E-83   1.72965891821948E-81
 28   35     2.26475867238412E-63   1.42679796360200E-61
 29   35     3.13395725249715E-42   2.00573264159817E-40
 30   35     8.73547724786221E-39   5.67806021111044E-37
 31   35     8.63263924495544E-30   5.69754190167059E-28
 32   35     4.74075647970625E-27   3.17630684140319E-25
 33   35     1.38820275880490E-20   9.43977875987331E-19
 34   35     6.18355780645928E-19   4.26665488645690E-17
 35   35     6.14958189894483E-11   4.30470732926138E-09
 36   35     2.96217539223407E-09   2.10314452848619E-07
 37   35     3.27576119511980E-09   2.35854806048626E-07
 38   35     2.39076711099718E-08   1.74525999102794E-06
 39   35     2.16301797363243E-08   1.60063330048800E-06
 40   35     9.18491580106457E-08   6.88868685079842E-06
 41   35     5.10963016137946E-08   3.88331892264839E-06
 42   35     3.77165411372960E-07   2.90417366757179E-05
 43   35     9.44859109758827E-08   7.36990105611885E-06
 44   35     7.02155063604739E-08   5.54702500247743E-06
 45   35     1.53454998482820E-08   1.22763998786256E-06
 46   35     3.60125481616713E-09   2.91701640109538E-07
 47   35     2.23018756041526E-10   1.82875379954051E-08
 48   35     2.26899736096121E-11   1.88326780959780E-09
 49   35     4.24092357975603E-13   3.56237580699506E-11
 50   35     1.52140969638665E-14   1.29319824192865E-12
 51   35     4.02287330188217E-17   3.45967103961866E-15
 52   35     1.19290086157722E-19   1.03782374957218E-17
 53   35     6.99931345457916E-22   6.15939584002966E-20
 54   35     1.11978881666671E-23   9.96612046833369E-22
 55   35     3.18109409161277E-26   2.86298468245149E-24
 56   35     9.32018971324119E-29   8.48137263904948E-27
 57   35     5.63567317844689E-32   5.18481932417114E-30
 58   35     1.62887186496502E-34   1.51485083441747E-32
 59   35     5.87514229017833E-38   5.52263375276763E-36
 60   35     9.86403401069623E-41   9.37083231016141E-39
 61   35     2.19655124902572E-44   2.10868919906469E-42
 62   35     1.19785877371437E-47   1.16192301050294E-45
 63   35     1.62082311470472E-52   1.58840665241062E-50
 64   35     1.85496152208576E-56   1.83641190686490E-54
 65   35     3.96766581626277E-62   3.96766581626277E-60
 66   35     2.64007858689834E-66   2.66647937276732E-64
 67   35     5.13792442620016E-73   5.24068291472416E-71
 68   35     1.35477907705670E-77   1.39542244936840E-75
 69   35     2.27903607128285E-86   2.37019751413416E-84
 70   35     1.49899290341015E-91   1.57394254858065E-89
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.65435525553393E-79   1.05878736354171E-77
 29   36     8.54216242091508E-57   5.55240557359480E-55
 30   36     4.29796151888034E-48   2.83665460246102E-46
 31   36     1.25792519808683E-29   8.42809882718177E-28
 32   36     1.97607418488632E-22   1.34373044572270E-20
 33   36     6.73520067568022E-21   4.64728846621935E-19
 34   36     2.07085209001443E-18   1.44959646301010E-16
 35   36     2.19371891221461E-12   1.55754042767237E-10
 36   36     7.77351284878395E-11   5.59692925112444E-09
 37   36     2.67934417035368E-10   1.95592124435819E-08
 38   36     4.23614331484285E-09   3.13474605298371E-07
 39   36     2.47479989143074E-09   1.85609991857305E-07
 40   36     2.00385031973702E-07   1.52292624300014E-05
 41   36     1.16340187649592E-07   8.95819444901856E-06
 42   36     4.87630537744139E-07   3.80351819440428E-05
 43   36     3.08624581532474E-07   2.43813419410654E-05
 44   36     5.39207950162706E-07   4.31366360130165E-05
 45   36     1.81316574369357E-07   1.46866425239179E-05
 46   36     1.55274881316324E-07   1.27325402679385E-05
 47   36     8.28738494724917E-09   6.87852950621681E-07
 48   36     3.21284907728997E-09   2.69879322492357E-07
 49   36     4.15370303100315E-11   3.53064757635268E-09
 50   36     7.29104339785545E-13   6.27029732215568E-11
 51   36     8.59370411774153E-16   7.47652258243513E-14
 52   36     8.47711796544767E-18   7.45986380959395E-16
 53   36     4.44571624136014E-20   3.95668745481053E-18
 54   36     1.45375642596955E-22   1.30838078337260E-20
 55   36     3.41446561119325E-25   3.10716370618585E-23
 56   36     8.48552474689332E-28   7.80668276714185E-26
 57   36     1.09599838057344E-30   1.01927849393330E-28
 58   36     2.72088830927300E-33   2.55763501071662E-31
 59   36     1.31503648238793E-36   1.24928465826853E-34
 60   36     2.44919671371691E-39   2.35122884516823E-37
 61   36     4.38106057451804E-43   4.24962875728250E-41
 62   36     3.16454726562568E-46   3.10125632031317E-44
 63   36     1.00634708147583E-50   9.96283610661069E-49
 64   36     1.60880822221766E-54   1.60880822221766E-52
 65   36     1.29730635801902E-59   1.31027942159921E-57
 66   36     9.72340339142824E-64   9.91787145925681E-62
 67   36     8.84108249799230E-70   9.10631497293207E-68
 68   36     5.58045274484319E-74   5.80367085463692E-72
 69   36     1.85376003926897E-82   1.94644804123242E-80
 70   36     1.37344307786959E-87   1.45584966254176E-85
 71   36     9.62688390143549E-99   1.03007657745360E-96
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.31721384392440E-86   4.82936113699010E-84
 30   37     1.19855462887132E-76   8.03031601343784E-75
 31   37     1.41126046701091E-44   9.59657117567417E-43
 32   37     2.57019751248911E-41   1.77343628361749E-39
 33   37     7.52599885663661E-31   5.26819919964563E-29
 34   37     9.17695260109656E-29   6.51563634677856E-27
 35   37     2.92828900229058E-23   2.10836808164922E-21
 36   37     5.61790503973764E-21   4.10107067900848E-19
 37   37     2.47962691635749E-12   1.83492391810454E-10
 38   37     8.33976855489924E-11   6.25482641617443E-09
 39   37     8.92089741727109E-11   6.77988203712603E-09
 40   37     2.44353449113021E-09   1.88152155817026E-07
 41   37     8.72259404481386E-10   6.80362335495481E-08
 42   37     2.96122388566764E-08   2.33936686967744E-06
 43   37     1.99638743794858E-08   1.59710995035886E-06
 44   37     3.92281980216378E-07   3.17748403975266E-05
 45   37     2.01351832022161E-07   1.65108502258172E-05
 46   37     3.17771079724658E-07   2.63749996171466E-05
 47   37     8.33943335462100E-08   7.00512401788164E-06
 48   37     5.79868030471013E-08   4.92887825900361E-06
 49   37     4.60777600600893E-09   3.96268736516768E-07
 50   37     3.46566784912774E-10   3.01513102874114E-08
 51   37     1.93441405763778E-12   1.70228437072125E-10
 52   37     4.52647942758862E-14   4.02856669055387E-12
 53   37     9.17351918043123E-16   8.25616726238810E-14
 54   37     2.40283803654320E-17   2.18658261325431E-15
 55   37     1.96017665343561E-19   1.80336252116076E-17
 56   37     3.13174620686474E-21   2.91252397238421E-19
 57   37     9.77105395948141E-24   9.18479072191253E-22
 58   37     1.41875915216862E-25   1.34782119456019E-23
 59   37     2.33665875554140E-28   2.24319240531974E-26
 60   37     1.35231776711090E-30   1.31174823409757E-28
 61   37     2.97893386604580E-33   2.91935518872489E-31
 62   37     6.33258036446633E-36   6.26925456082167E-34
 63   37     2.18064615900673E-39   2.18064615900673E-37
 64   37     2.63029989960717E-42   2.65660289860325E-40
 65   37     5.22396391259789E-46   5.32844319084985E-44
 66   37     4.08636613497273E-49   4.20895711902191E-47
 67   37     3.28815739033067E-53   3.41968368594390E-51
 68   37     1.23260315050781E-56   1.29423330803320E-54
 69   37     6.58043074550212E-62   6.97525659023225E-60
 70   37     4.87106766824410E-66   5.21204240502119E-64
 71   37     1.53737345992099E-73   1.66036333671466E-71
 72   37     2.23371291601681E-78   2.43474707845832E-76
 73   37     4.74931608286213E-90   5.22424769114834E-88
 74   37     1.14264379310998E-98   1.26833461035207E-96
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.88542704988271E-91   1.28209039392024E-89
 31   38     7.60951260168147E-59   5.25056369516021E-57
 32   38     9.32703135688794E-50   6.52892194982156E-48
 33   38     7.03115690760322E-32   4.99212140439829E-30
 34   38     1.47305597555993E-24   1.06060030240315E-22
 35   38     1.61743714365400E-23   1.18072911486742E-21
 36   38     7.47969288363659E-21   5.53497273389107E-19
 37   38     2.26165804324174E-14   1.69624353243131E-12
 38   38     9.49162505550523E-13   7.21363504218398E-11
 39   38     2.87698532511668E-12   2.21527870033984E-10
 40   38     9.75265688858269E-11   7.60707237309450E-09
 41   38     4.93564152303593E-11   3.89915680319838E-09
 42   38     1.23694924312097E-07   9.89559394496773E-06
 43   38     7.23514375145243E-08   5.86046643867647E-06
 44   38     4.76905684162733E-07   3.91062661013441E-05
 45   38     3.93316173498280E-07   3.26452424003573E-05
 46   38     1.09239669182875E-06   9.17613221136153E-05
 47   38     3.69662043604000E-07   3.14212737063400E-05
 48   38     5.63119300051017E-07   4.84282598043875E-05
 49   38     3.68364255803727E-08   3.20476902549243E-06
 50   38     1.25276874044793E-08   1.10243649159418E-06
 51   38     4.86528666340616E-11   4.33010513043148E-09
 52   38     5.28229189291588E-13   4.75406270362430E-11
 53   38     6.66566481679820E-15   6.06575498328636E-13
 54   38     1.21499558784986E-16   1.11779594082187E-14
 55   38     1.63435587115353E-18   1.51995096017278E-16
 56   38     2.64934744502932E-20   2.49038659832756E-18
 57   38     3.28016327046300E-22   3.11615510693985E-20
 58   38     2.60118337521904E-24   2.49713604021028E-22
 59   38     1.29719876504270E-26   1.25828280209142E-24
 60   38     5.22995012099640E-29   5.12535111857648E-27
 61   38     3.93551543818638E-31   3.89616028380451E-29
 62   38     6.86475504453558E-34   6.86475504453558E-32
 63   38     1.14334543975501E-37   1.15477889415256E-35
 64   38     1.22649813198939E-40   1.25102809462918E-38
 65   38     2.05388891276238E-44   2.11550558014525E-42
 66   38     1.13684505863912E-47   1.18231886098469E-45
 67   38     8.87735352203429E-52   9.32122119813600E-50
 68   38     4.82001583801295E-55   5.10921678829373E-53
 69   38     6.62620386685237E-60   7.09003813753203E-58
 70   38     3.30957728228211E-64   3.57434346486468E-62
 71   38     6.67886468564953E-72   7.27996250735799E-70
 72   38     1.48559825189098E-76   1.63415807708008E-74
 73   38     1.72779504364088E-86   1.91785249844138E-84
 74   38     3.68857136538142E-92   4.13119992922719E-90
 75   38     2.00083329825485E-98   2.26094162702798E-96
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.31403646173039E-87   9.19825523211270E-86
 32   39     3.98506318798853E-79   2.82939486347186E-77
 33   39     1.87468346521247E-49   1.34977209495298E-47
 34   39     1.77731230298275E-42   1.29743798117741E-40
 35   39     6.99671996993202E-34   5.17757277774969E-32
 36   39     5.34143243604473E-31   4.00607432703355E-29
 37   39     2.37557488001195E-24   1.80543690880909E-22
 38   39     1.73036419890897E-19   1.33238043315990E-17
 39   39     7.52806016314922E-15   5.87188692725639E-13
 40   39     4.77920640554049E-13   3.77557306037699E-11
 41   39     6.66995373051120E-13   5.33596298440896E-11
 42   39     2.02126394139175E-10   1.63722379252732E-08
 43   39     8.93067534863475E-10   7.32315378588050E-08
 44   39     9.33423829134559E-09   7.74741778181684E-07
 45   39     6.68448260209917E-09   5.61496538576331E-07
 46   39     9.32252652122767E-08   7.92414754304352E-06
 47   39     9.13231491059855E-08   7.85379082311475E-06
 48   39     4.61325640653621E-07   4.01353307368650E-05
 49   39     3.26297706707494E-07   2.87141981902595E-05
 50   39     4.78025354059802E-07   4.25442565113223E-05
 51   39     5.90510934167819E-09   5.31459840751037E-07
 52   39     6.77783024333737E-10   6.16782552143701E-08
 53   39     2.20393457261178E-11   2.02761980680283E-09
 54   39     2.48535624337661E-12   2.31138130634025E-10
 55   39     1.06263911694725E-13   9.98880769930419E-12
 56   39     5.86668223656520E-15   5.57334812473694E-13
 57   39     7.10571770097943E-17   6.82148899294025E-15
 58   39     2.02625743863775E-18   1.96546971547862E-16
 59   39     8.11110658047670E-21   7.94888444886716E-19
 60   39     2.20723313986419E-22   2.18516080846555E-20
 61   39     1.31232472389325E-24   1.31232472389325E-22
 62   39     2.89756329975685E-26   2.92653893275442E-24
 63   39     2.23912860988368E-28   2.28391118208135E-26
 64   39     1.67219293435196E-30   1.72235872238252E-28
 65   39     1.57603845085206E-33   1.63907998888614E-31
 66   39     5.07197654855276E-36   5.32557537598040E-34
 67   39     2.58513125281126E-39   2.74023912797993E-37
 68   39     4.48187071159568E-42   4.79560166140738E-40
 69   39     7.29365046762960E-46   7.87714250503997E-44
 70   39     2.92461044437425E-49   3.18782538436793E-47
 71   39     1.82002835708648E-54   2.00203119279513E-52
 72   39     1.75087630606379E-58   1.94347269973080E-56
 73   39     9.55595647668766E-68   1.07026712538902E-65
 74   39     5.19141815004178E-72   5.86630250954721E-70
 75   39     4.53064564631177E-79   5.16493603679541E-77
 76   39     4.07520978548506E-83   4.68649125330782E-81
 77   39     9.38786553285495E-89   1.08899240181117E-86
 78   39     1.83322377293342E-93   2.14487181433211E-91
 79   39     1.00000000000000E-99   1.06580840675292E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.54776072500006E-93   3.99438772200004E-91
 33   40     8.08124880635936E-63   5.89931162864234E-61
 34   40     4.78730855938541E-50   3.54260833394521E-48
 35   40     1.62241773520500E-34   1.21681330140375E-32
 36   40     6.24727528099950E-28   4.74792921355962E-26
 37   40     1.18117173340968E-27   9.09502234725457E-26
 38   40     1.04116458626504E-21   8.12108377286734E-20
 39   40     1.63429526889754E-16   1.29109326242905E-14
 40   40     3.41392147193112E-15   2.73113717754490E-13
 41   40     2.02567415578351E-14   1.64079606618464E-12
 42   40     3.88790952445776E-11   3.18808581005536E-09
 43   40     3.31665378191145E-11   2.75282263898650E-09
 44   40     6.84980781509017E-09   5.75383856467574E-07
 45   40     3.66859978695854E-09   3.11830981891476E-07
 46   40     2.29863777283891E-07   1.97682848464146E-05
 47   40     1.65113707312487E-07   1.43648925361864E-05
 48   40     1.18544412014075E-06   1.04319082572386E-04
 49   40     7.63975197843306E-07   6.79937926080542E-05
 50   40     1.46848899008140E-06   1.32164009107326E-04
 51   40     3.58410691143365E-08   3.26153728940462E-06
 52   40     1.87496224154097E-09   1.72496526221769E-07
 53   40     4.65503281504068E-11   4.32918051798783E-09
 54   40     2.18195793187893E-12   2.05104045596619E-10
 55   40     5.15618243014322E-14   4.89837330863606E-12
 56   40     2.66250679788213E-15   2.55600652596685E-13
 57   40     4.46720175465633E-17   4.33318570201664E-15
 58   40     1.47000211106498E-18   1.44060206884368E-16
 59   40     2.38870714074493E-20   2.36482006933748E-18
 60   40     7.58030596452882E-22   7.58030596452882E-20
 61   40     9.74702010847584E-24   9.84449030956060E-22
 62   40     2.92701969580468E-25   2.98556008972078E-23
 63   40     2.45242288584587E-27   2.52599557242125E-25
 64   40     2.68936285760905E-29   2.79693737191341E-27
 65   40     1.78421556513225E-32   1.87342634338886E-30
 66   40     6.61790141544759E-35   7.01497550037445E-33
 67   40     3.14183563160338E-38   3.36176412581562E-36
 68   40     7.37280761667232E-41   7.96263222600610E-39
 69   40     1.20877055614482E-44   1.31755990619785E-42
 70   40     4.14419942222896E-48   4.55861936445186E-46
 71   40     9.65062676672796E-53   1.07121957110680E-50
 72   40     1.88128417839500E-56   2.10703827980240E-54
 73   40     7.94563786239992E-65   8.97857078451191E-63
 74   40     5.59831954710634E-69   6.38208428370123E-67
 75   40     5.18128570926540E-74   5.95847856565521E-72
 76   40     3.75985382084624E-78   4.36143043218164E-76
 77   40     1.75343044165070E-83   2.05151361673132E-81
 78   40     4.05593223856095E-88   4.78600004150192E-86
 79   40     3.46022150851696E-95   4.11766359513519E-93
 80   40     1.33889461001774E-99   1.60667353202129E-97
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
