    time    temp    dens
   1.09232532566079E-01   5.38746782660321E+00   5.85955659497917E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.45792713829770E-21   8.47006156276562E-20
  9   11     4.43626216817403E-19   8.87252433634806E-18
 10   11     1.35406325180569E-13   2.84353282879195E-12
 11   11     1.01157142705853E-13   2.22545713952876E-12
 12   11     6.99337251454954E-13   1.60847567834639E-11
 13   11     9.41182786720524E-17   2.25883868812926E-15
 14   11     3.62236712714166E-19   9.05591781785416E-18
 15   11     7.71051909193822E-24   2.00473496390394E-22
 16   11     1.63344870841323E-25   4.41031151271571E-24
 17   11     1.13136980340061E-28   3.16783544952171E-27
 18   11     8.50166083291809E-31   2.46548164154625E-29
 19   11     2.08329386762336E-35   6.24988160287009E-34
 20   11     4.81484468373404E-40   1.49260185195755E-38
 21   11     2.60978700101515E-47   8.35131840324849E-46
 22   11     1.68359938561948E-51   5.55587797254430E-50
 23   11     4.13813367608683E-56   1.40696544986952E-54
 24   11     3.58660283530578E-60   1.25531099235702E-58
 25   11     3.22765001439611E-68   1.16195400518260E-66
 26   11     9.73399684172585E-76   3.60157883143857E-74
 27   11     7.20682767119905E-88   2.73859451505564E-86
 28   11     8.11275859416751E-97   3.16397585172533E-95
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.11054078499055E-25   1.22210815699811E-23
  9   12     4.75341627766851E-22   9.98217418310388E-21
 10   12     3.44252445496279E-15   7.57355380091814E-14
 11   12     5.90590569780801E-13   1.35835831049584E-11
 12   12     9.24296316940684E-09   2.21831116065764E-07
 13   12     8.65503419589050E-12   2.16375854897263E-10
 14   12     9.99029215392691E-13   2.59747596002100E-11
 15   12     6.36693355625265E-17   1.71907206018822E-15
 16   12     5.23533262570199E-20   1.46589313519656E-18
 17   12     2.87731393433618E-25   8.34421040957492E-24
 18   12     4.03731074585278E-26   1.21119322375583E-24
 19   12     1.32080620969889E-30   4.09449925006655E-29
 20   12     4.15885925126223E-33   1.33083496040391E-31
 21   12     4.72978492663611E-39   1.56082902578992E-37
 22   12     8.47829816517783E-44   2.88262137616046E-42
 23   12     9.42923138842646E-50   3.30023098594926E-48
 24   12     1.99815868067814E-52   7.19337125044131E-51
 25   12     9.50359095116945E-57   3.51632865193269E-55
 26   12     7.04719013481166E-60   2.67793225122843E-58
 27   12     1.64368631403387E-67   6.41037662473209E-66
 28   12     8.76798789709673E-77   3.50719515883869E-75
 29   12     3.34155642591515E-91   1.37003813462521E-89
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.38710273806078E-27   5.01291574992763E-26
  9   13     3.30392564026645E-25   7.26863640858619E-24
 10   13     1.39845826410656E-20   3.21645400744509E-19
 11   13     5.82514428415363E-17   1.39803462819687E-15
 12   13     5.58006597559498E-12   1.39501649389874E-10
 13   13     1.16911270919231E-11   3.03969304390000E-10
 14   13     1.93247552977176E-10   5.21768393038375E-09
 15   13     1.74447565534432E-13   4.88453183496409E-12
 16   13     1.25014426840141E-15   3.62541837836410E-14
 17   13     1.49553422662613E-20   4.48660267987838E-19
 18   13     2.24608879259188E-24   6.96287525703483E-23
 19   13     7.50702483898649E-28   2.40224794847568E-26
 20   13     9.82421946970318E-30   3.24199242500205E-28
 21   13     1.25093070558982E-34   4.25316439900540E-33
 22   13     1.31860317579623E-38   4.61511111528680E-37
 23   13     1.21403403798134E-44   4.37052253673284E-43
 24   13     1.03798495575374E-48   3.84054433628884E-47
 25   13     1.74452350470815E-52   6.62918931789097E-51
 26   13     7.09248094116891E-55   2.76606756705587E-53
 27   13     1.37409349439293E-58   5.49637397757172E-57
 28   13     9.04197576198351E-65   3.70721006241324E-63
 29   13     4.16698992133278E-77   1.75013576695977E-75
 30   13     1.82832987794651E-88   7.86181847517000E-87
 31   13     1.00000000000000E-99   1.10580629424843E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.99819199388955E-29   4.39602238655702E-28
  9   14     1.02534439083796E-28   2.35829209892732E-27
 10   14     2.06462274557703E-21   4.95509458938487E-20
 11   14     5.12441591763241E-20   1.28110397940810E-18
 12   14     1.23584303229947E-13   3.21319188397862E-12
 13   14     4.11592736282647E-11   1.11130038796315E-09
 14   14     1.92563806909225E-06   5.39178659345831E-05
 15   14     1.02072677744084E-08   2.96010765457844E-07
 16   14     7.96786658949761E-10   2.39035997684928E-08
 17   14     1.13617469299661E-13   3.52214154828950E-12
 18   14     2.73260134710934E-16   8.74432431074987E-15
 19   14     5.24733399206948E-22   1.73162021738293E-20
 20   14     8.23963763223091E-26   2.80147679495851E-24
 21   14     4.56693906848599E-30   1.59842867397010E-28
 22   14     1.30083743233280E-32   4.68301475639806E-31
 23   14     4.23951604041136E-37   1.56862093495220E-35
 24   14     7.45711699693357E-41   2.83370445883476E-39
 25   14     2.83467690664951E-46   1.10552399359331E-44
 26   14     2.37912397433401E-48   9.51649589733605E-47
 27   14     1.56861639729098E-52   6.43132722889301E-51
 28   14     4.08902676424097E-55   1.71739124098121E-53
 29   14     3.03222197042651E-61   1.30385544728340E-59
 30   14     3.14665521006052E-71   1.38452829242663E-69
 31   14     9.26991379943862E-83   4.17146120974738E-81
 32   14     1.58166493443290E-87   7.27565869839136E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.05645526579002E-33   2.42984711131705E-32
  9   15     1.41531865944989E-30   3.39676478267973E-29
 10   15     4.74875206031020E-27   1.18718801507755E-25
 11   15     1.76173748672758E-25   4.58051746549171E-24
 12   15     3.97570974349847E-18   1.07344163074459E-16
 13   15     5.91190150279285E-15   1.65533242078200E-13
 14   15     1.55629489849205E-09   4.51325520562694E-08
 15   15     3.02697964983086E-09   9.08093894949258E-08
 16   15     1.14226238453168E-08   3.54101339204821E-07
 17   15     2.90053196720872E-11   9.28170229506790E-10
 18   15     5.60364207618867E-13   1.84920188514226E-11
 19   15     2.98075725265216E-17   1.01345746590173E-15
 20   15     1.13140493268291E-20   3.95991726439020E-19
 21   15     8.38894444706671E-27   3.02002000094402E-25
 22   15     1.10800383587672E-29   4.09961419274388E-28
 23   15     2.07941154919257E-33   7.90176388693178E-32
 24   15     2.67149044524149E-36   1.04188127364418E-34
 25   15     1.33164335341163E-40   5.32657341364653E-39
 26   15     4.47815625986764E-44   1.83604406654573E-42
 27   15     9.81678401539556E-49   4.12304928646613E-47
 28   15     8.97655029042355E-51   3.85991662488213E-49
 29   15     9.66064787819552E-55   4.25068506640603E-53
 30   15     9.92267464833645E-60   4.46520359175140E-58
 31   15     1.09566352022589E-65   5.04005219303911E-64
 32   15     1.23183375853507E-74   5.78961866511481E-73
 33   15     4.86917986366542E-87   2.33720633455940E-85
 34   15     1.78895706105866E-97   8.76588959918744E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.55771823503173E-40   3.73852376407616E-39
  9   16     6.93139774347138E-36   1.73284943586784E-34
 10   16     1.74304846833874E-31   4.53192601768072E-30
 11   16     5.25141067444955E-28   1.41788088210138E-26
 12   16     2.55436386303496E-22   7.15221881649788E-21
 13   16     3.35089960354415E-18   9.71760885027804E-17
 14   16     7.03679390647198E-12   2.11103817194160E-10
 15   16     6.64925963401104E-10   2.06127048654342E-08
 16   16     6.91864974136039E-07   2.21396791723532E-05
 17   16     9.99686589189102E-09   3.29896574432404E-07
 18   16     2.71853662127271E-09   9.24302451232721E-08
 19   16     9.69259040726584E-13   3.39240664254304E-11
 20   16     7.45363197135464E-15   2.68330750968767E-13
 21   16     2.21639432106855E-20   8.20065898795363E-19
 22   16     3.30991885969018E-24   1.25776916668227E-22
 23   16     4.03620321106330E-29   1.57411925231469E-27
 24   16     9.52185579541552E-31   3.80874231816621E-29
 25   16     3.76890382937608E-34   1.54525057004419E-32
 26   16     1.83598203029791E-36   7.71112452725120E-35
 27   16     5.63171305165079E-41   2.42163661220984E-39
 28   16     8.20619544821983E-44   3.61072599721673E-42
 29   16     1.13385326758040E-49   5.10233970411178E-48
 30   16     1.53538799442077E-52   7.06278477433554E-51
 31   16     8.72990168326529E-59   4.10305379113469E-57
 32   16     2.95869640192273E-64   1.42017427292291E-62
 33   16     1.36416052172248E-74   6.68438655644016E-73
 34   16     7.25026025768784E-84   3.62513012884392E-82
 35   16     2.10201221935322E-95   1.07202623187014E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.07367438714854E-45   2.79155340658621E-44
 10   17     1.85638415126720E-37   5.01223720842143E-36
 11   17     3.54450482025390E-32   9.92461349671093E-31
 12   17     1.17501344147527E-27   3.40753898027827E-26
 13   17     3.80823348820958E-24   1.14247004646287E-22
 14   17     6.53622829168813E-17   2.02623077042332E-15
 15   17     5.79723903309710E-14   1.85511649059107E-12
 16   17     3.86421258503624E-10   1.27519015306196E-08
 17   17     1.22314642427194E-09   4.15869784252461E-08
 18   17     8.38499030756011E-09   2.93474660764604E-07
 19   17     4.97154940134428E-11   1.78975778448394E-09
 20   17     1.89265080750378E-12   7.00280798776400E-11
 21   17     9.34203985800883E-17   3.54997514604336E-15
 22   17     5.59122741517399E-20   2.18057869191786E-18
 23   17     7.67663423201884E-25   3.07065369280753E-23
 24   17     5.99356847438569E-28   2.45736307449813E-26
 25   17     7.65792852869925E-31   3.21632998205368E-29
 26   17     1.47830585113257E-32   6.35671515987004E-31
 27   17     1.81033298519442E-35   7.96546513485543E-34
 28   17     1.83554609656031E-38   8.25995743452140E-37
 29   17     2.08100668741056E-43   9.57263076208857E-42
 30   17     9.47457954388494E-48   4.45305238562592E-46
 31   17     1.67535861271222E-52   8.04172134101867E-51
 32   17     1.22666589925731E-57   6.01066290636083E-56
 33   17     9.53385617072439E-65   4.76692808536220E-63
 34   17     1.32778767146363E-70   6.77171712446449E-69
 35   17     1.44626072885687E-81   7.52055579005571E-80
 36   17     2.70952379890987E-91   1.43604761342223E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.25148595696395E-51   3.37901208380266E-50
 10   18     1.83788514548761E-43   5.14607840736530E-42
 11   18     7.10250411774784E-38   2.05972619414687E-36
 12   18     5.75602157715702E-32   1.72680647314711E-30
 13   18     1.39814349255838E-28   4.33424482693099E-27
 14   18     1.83771837927094E-21   5.88069881366700E-20
 15   18     5.07928018491743E-17   1.67616246102275E-15
 16   18     1.92816996627102E-12   6.55577788532148E-11
 17   18     1.66627664103682E-10   5.83196824362885E-09
 18   18     1.57189986557223E-07   5.65883951606002E-06
 19   18     3.31275758986771E-09   1.22572030825105E-07
 20   18     1.88208535340381E-09   7.15192434293447E-08
 21   18     5.81501576688201E-13   2.26785614908398E-11
 22   18     5.71346796290890E-15   2.28538718516356E-13
 23   18     4.53948864170629E-19   1.86119034309958E-17
 24   18     1.11034515235259E-21   4.66344963988087E-20
 25   18     4.32333362618473E-26   1.85903345925943E-24
 26   18     1.39436691606120E-27   6.13521443066928E-26
 27   18     6.91791781305868E-31   3.11306301587641E-29
 28   18     1.04594929417679E-32   4.81136675321322E-31
 29   18     1.28019482260450E-37   6.01691566624114E-36
 30   18     1.29114472997140E-41   6.19749470386271E-40
 31   18     1.60654909128931E-47   7.87209054731760E-46
 32   18     4.56381134786374E-51   2.28190567393187E-49
 33   18     1.80042712053918E-57   9.18217831474981E-56
 34   18     8.48195132844367E-62   4.41061469079071E-60
 35   18     2.63381857202394E-69   1.39592384317269E-67
 36   18     4.21567498044687E-78   2.27646448944131E-76
 37   18     8.38866426159201E-88   4.61376534387560E-86
 38   18     1.84540480888536E-96   1.03342669297580E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.24276182314326E-56   3.60400928711546E-55
 11   19     9.07020424174083E-49   2.72106127252225E-47
 12   19     2.06323579262239E-38   6.39603095712941E-37
 13   19     8.02333226476466E-34   2.56746632472469E-32
 14   19     1.82377533894087E-28   6.01845861850485E-27
 15   19     1.58821184059262E-23   5.39992025801489E-22
 16   19     1.09605763624387E-17   3.83620172685354E-16
 17   19     1.32478154231574E-14   4.76921355233665E-13
 18   19     4.06037354130618E-11   1.50233821028329E-09
 19   19     2.87327816957446E-10   1.09184570443829E-08
 20   19     4.53265576745567E-09   1.76773574930771E-07
 21   19     1.30231921591192E-11   5.20927686364766E-10
 22   19     4.59525878569009E-13   1.88405610213294E-11
 23   19     4.79643037256731E-16   2.01450075647827E-14
 24   19     4.38643702522721E-18   1.88616792084770E-16
 25   19     9.99338653320394E-22   4.39709007460973E-20
 26   19     2.48745360747597E-24   1.11935412336419E-22
 27   19     6.14269659863836E-28   2.82564043537365E-26
 28   19     2.10384754433383E-29   9.88808345836901E-28
 29   19     8.25509683563748E-33   3.96244648110599E-31
 30   19     5.87452501543932E-37   2.87851725756527E-35
 31   19     3.34552797721977E-42   1.67276398860989E-40
 32   19     2.25164882868017E-47   1.14834090262689E-45
 33   19     4.37474099157811E-53   2.27486531562062E-51
 34   19     1.01910447585908E-56   5.40125372205311E-55
 35   19     5.69253207147302E-64   3.07396731859543E-62
 36   19     3.74117339833796E-72   2.05764536908588E-70
 37   19     9.21574051487355E-81   5.16081468832919E-79
 38   19     5.55270751638719E-89   3.16504328434070E-87
 39   19     5.85653973604871E-99   3.39679304690825E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.48577171060747E-64   7.45731513182240E-63
 11   20     5.42761172557327E-58   1.68255963492771E-56
 12   20     8.10748492331769E-45   2.59439517546166E-43
 13   20     2.80108996398347E-39   9.24359688114545E-38
 14   20     3.09496677502150E-33   1.05228870350731E-31
 15   20     1.07812797389162E-28   3.77344790862066E-27
 16   20     3.64587931717033E-22   1.31251655418132E-20
 17   20     4.40296377117010E-18   1.62909659533294E-16
 18   20     1.29893442134621E-13   4.93595080111561E-12
 19   20     2.44671218947734E-11   9.54217753896162E-10
 20   20     5.22120481486513E-08   2.08848192594605E-06
 21   20     8.73570224259617E-10   3.58163791946443E-08
 22   20     3.56421680285720E-10   1.49697105720003E-08
 23   20     1.56340958023114E-12   6.72266119499391E-11
 24   20     1.56792045284865E-13   6.89884999253408E-12
 25   20     1.60081185768598E-16   7.20365335958690E-15
 26   20     3.39988750823046E-18   1.56394825378601E-16
 27   20     1.48638957731497E-21   6.98603101338035E-20
 28   20     8.23141919687073E-24   3.95108121449795E-22
 29   20     1.57206031894203E-28   7.70309556281597E-27
 30   20     5.15578943391620E-31   2.57789471695810E-29
 31   20     5.86846982555556E-36   2.99291961103334E-34
 32   20     1.97825461027694E-40   1.02869239734401E-38
 33   20     8.15527661792307E-47   4.32229660749922E-45
 34   20     5.22848227706545E-51   2.82338042961534E-49
 35   20     4.97551981816635E-57   2.73653589999149E-55
 36   20     1.44541313031015E-60   8.09431352973684E-59
 37   20     2.96434876746565E-69   1.68967879745542E-67
 38   20     4.06627783451383E-77   2.35844114401802E-75
 39   20     1.20179745252808E-86   7.09060496991566E-85
 40   20     6.83834436147383E-95   4.10300661688430E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.89157307585097E-68   1.24530338427231E-66
 12   21     1.68902450929158E-55   5.57378088066220E-54
 13   21     4.38680918117450E-49   1.49151512159933E-47
 14   21     3.59200753009492E-42   1.25720263553322E-40
 15   21     9.53827090257019E-36   3.43377752492527E-34
 16   21     5.17262502382931E-29   1.91387125881685E-27
 17   21     1.18477770192067E-24   4.50215526729853E-23
 18   21     4.11689913443258E-19   1.60559066242871E-17
 19   21     2.98540325617798E-16   1.19416130247119E-14
 20   21     4.73225721652545E-12   1.94022545877543E-10
 21   21     1.27737077203865E-11   5.36495724256233E-10
 22   21     1.14125602963233E-10   4.90740092741902E-09
 23   21     6.47945755585156E-12   2.85096132457469E-10
 24   21     3.58405583361565E-12   1.61282512512704E-10
 25   21     2.84762959245600E-14   1.30990961252976E-12
 26   21     1.68706582904348E-15   7.92920939650434E-14
 27   21     5.16081838038975E-18   2.47719282258708E-16
 28   21     6.58722853408229E-20   3.22774198170032E-18
 29   21     2.46159769055718E-24   1.23079884527859E-22
 30   21     4.22449664780770E-28   2.15449329038193E-26
 31   21     8.36350225080074E-32   4.34902117041638E-30
 32   21     5.70463841121448E-36   3.02345835794367E-34
 33   21     7.65889300106654E-42   4.13580222057593E-40
 34   21     7.94378389594252E-47   4.36908114276839E-45
 35   21     1.50590482230163E-53   8.43306700488915E-52
 36   21     9.79223021515093E-57   5.58157122263603E-55
 37   21     8.85812038997069E-63   5.13770982618300E-61
 38   21     6.58484062340980E-70   3.88505596781178E-68
 39   21     2.11392289450740E-78   1.26835373670444E-76
 40   21     6.37687236081048E-86   3.88989214009439E-84
 41   21     2.22689009560958E-95   1.38067185927794E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.18217335928226E-67   2.78193894215597E-65
 13   22     2.91280302806894E-57   1.01948105982413E-55
 14   22     5.20670403956733E-50   1.87441345424424E-48
 15   22     2.08506424133519E-41   7.71473769294022E-40
 16   22     1.23578308650705E-34   4.69597572872679E-33
 17   22     5.10625021630641E-30   1.99143758435950E-28
 18   22     2.08582777956969E-24   8.34331111827875E-23
 19   22     2.76888926445804E-20   1.13524459842780E-18
 20   22     3.47405385640579E-15   1.45910261969043E-13
 21   22     1.36212436334778E-13   5.85713476239546E-12
 22   22     1.33340360122348E-09   5.86697584538332E-08
 23   22     2.51889904578182E-10   1.13350457060182E-08
 24   22     1.55142620652130E-09   7.13656054999796E-08
 25   22     4.30085994529542E-11   2.02140417428885E-09
 26   22     1.58443353292670E-11   7.60528095804814E-10
 27   22     6.25820661771586E-14   3.06652124268077E-12
 28   22     3.68343938650307E-15   1.84171969325154E-13
 29   22     3.51227041236283E-19   1.79125791030504E-17
 30   22     8.44660520473481E-23   4.39223470646210E-21
 31   22     1.10253675857488E-27   5.84344482044685E-26
 32   22     1.94915486922734E-30   1.05254362938276E-28
 33   22     1.54968003661905E-35   8.52324020140475E-34
 34   22     2.81668684966103E-39   1.57734463581018E-37
