    time    temp    dens
   1.07053766195170E-01   6.05953431038948E+00   8.36998976668834E+05
 10    7     1.24397857007864E-23   2.11476356913368E-22
 11    7     3.89030713668063E-28   7.00255284602514E-27
 12    7     5.89058567080495E-27   1.11921127745294E-25
 13    7     6.87250514290092E-33   1.37450102858018E-31
 14    7     6.05924967209327E-24   1.27244243113959E-22
  5    8     2.41364191649497E-24   3.13773449144346E-23
  6    8     3.67723976533326E-15   5.14813567146656E-14
  7    8     1.31344340352930E-13   1.97016510529395E-12
  8    8     1.57693704060527E-09   2.52309926496843E-08
  9    8     6.25438046425382E-14   1.06324467892315E-12
 10    8     1.88973766633705E-17   3.40152779940669E-16
 11    8     5.13651813643828E-22   9.75938445923274E-21
 12    8     3.22468482005422E-25   6.44936964010844E-24
 13    8     2.33234070864668E-30   4.89791548815803E-29
 14    8     2.36146988371088E-34   5.19523374416393E-33
  5    9     1.31615069051530E-33   1.84261096672142E-32
  6    9     7.25541169795119E-22   1.08831175469268E-20
  7    9     2.54532185330162E-19   4.07251496528259E-18
  8    9     3.96181312469307E-14   6.73508231197821E-13
  9    9     5.61411441598452E-16   1.01054059487721E-14
 10    9     5.10899308899068E-16   9.70708686908230E-15
 11    9     3.72314995124662E-19   7.44629990249323E-18
 12    9     1.09283272810291E-21   2.29494872901611E-20
 13    9     3.25283667220502E-26   7.15624067885104E-25
 14    9     4.48563942106721E-29   1.03169706684546E-27
 15    9     7.40145386913253E-35   1.77634892859181E-33
 16    9     4.93976816354432E-35   1.23494204088608E-33
 17    9     2.31646215473084E-39   6.02280160230018E-38
  7   10     1.27706773112153E-24   2.17101514290661E-23
  8   10     1.14056837745763E-17   2.05302307942373E-16
  9   10     1.24595108038992E-16   2.36730705274084E-15
 10   10     3.71152284167883E-12   7.42304568335766E-11
 11   10     7.47170019582751E-15   1.56905704112378E-13
 12   10     7.58244577929759E-16   1.66813807144547E-14
 13   10     6.71295082765520E-20   1.54397869036070E-18
 14   10     2.28897435549709E-22   5.49353845319301E-21
 15   10     2.14433262403263E-27   5.36083156008158E-26
 16   10     1.92643930152100E-30   5.00874218395460E-29
 17   10     2.48074461506557E-34   6.69801046067705E-33
 18   10     9.99426023339120E-37   2.79839286534954E-35
 19   10     3.77632705924933E-42   1.09513484718230E-40
 20   10     3.00986124227139E-47   9.02958372681417E-46
 21   10     4.71235162741420E-54   1.46082900449840E-52
 22   10     2.81651398418878E-59   9.01284474940411E-58
 23   10     7.81079044412538E-64   2.57756084656138E-62
 24   10     6.71597636685399E-70   2.28343196473036E-68
 25   10     5.22485911162351E-81   1.82870068906823E-79
 26   10     5.58894707822805E-91   2.01202094816210E-89
 27   10     1.00000000000000E-99   2.74598471475473E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.06311857931069E-23   5.81992530069030E-22
  9   11     6.85509570841503E-21   1.37101914168301E-19
 10   11     1.83565415446179E-15   3.85487372436976E-14
 11   11     2.35010859624660E-15   5.17023891174252E-14
 12   11     2.91434682131916E-14   6.70299768903406E-13
 13   11     3.19803526194152E-17   7.67528462865966E-16
 14   11     7.82640127949720E-19   1.95660031987430E-17
 15   11     5.76103506346293E-23   1.49786911650036E-21
 16   11     9.99286304334858E-27   2.69807302170412E-25
 17   11     9.65687408590916E-32   2.70392474405456E-30
 18   11     1.62887028605222E-33   4.72372382955145E-32
 19   11     2.54795114646899E-37   7.64385343940698E-36
 20   11     4.76828744045438E-41   1.47816910654086E-39
 21   11     4.87393184308393E-47   1.55965818978686E-45
 22   11     1.44130646544230E-52   4.75631133595958E-51
 23   11     8.30542888896111E-59   2.82384582224678E-57
 24   11     2.11197308819129E-63   7.39190580866951E-62
 25   11     5.55772547247750E-70   2.00078117009190E-68
 26   11     6.79206886916356E-77   2.51306548159052E-75
 27   11     4.74475101943615E-87   1.80300538738574E-85
 28   11     6.00197795850300E-94   2.34077140381617E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.28732200416160E-27   2.57464400832319E-26
  9   12     2.93290902696230E-24   6.15910895662082E-23
 10   12     4.66747438728768E-18   1.02684436520329E-16
 11   12     1.24425702347631E-15   2.86179115399550E-14
 12   12     1.31560473208688E-11   3.15745135700850E-10
 13   12     1.21375811916990E-13   3.03439529792474E-12
 14   12     3.32569743940185E-14   8.64681334244481E-13
 15   12     1.53704870619966E-17   4.15003150673907E-16
 16   12     7.07736167961934E-20   1.98166127029342E-18
 17   12     5.67054632756597E-25   1.64445843499413E-23
 18   12     3.09563667430794E-29   9.28691002292383E-28
 19   12     8.18480572750621E-34   2.53728977552692E-32
 20   12     9.10326950011119E-36   2.91304624003558E-34
 21   12     1.24390239302668E-40   4.10487789698803E-39
 22   12     1.42176753149312E-44   4.83400960707660E-43
 23   12     8.59335413090278E-50   3.00767394581597E-48
 24   12     1.46876545987715E-54   5.28755565555775E-53
 25   12     3.75290959924550E-60   1.38857655172083E-58
 26   12     2.90479421761591E-63   1.10382180269404E-61
 27   12     2.53938568365392E-69   9.90360416625031E-68
 28   12     7.12464606571460E-77   2.84985842628584E-75
 29   12     5.59374988413655E-89   2.29343745249598E-87
 30   12     1.00000000000000E-99   3.34375663669698E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.83686564370623E-31   3.85741785178308E-30
  9   13     1.15946971198920E-29   2.55083336637625E-28
 10   13     1.71852803657610E-23   3.95261448412504E-22
 11   13     8.20486563046090E-20   1.96916775131062E-18
 12   13     4.90662925027880E-15   1.22665731256970E-13
 13   13     1.97547618950381E-14   5.13623809270990E-13
 14   13     3.91745668717246E-13   1.05771330553656E-11
 15   13     2.40285446029256E-15   6.72799248881917E-14
 16   13     1.00095115994670E-16   2.90275836384544E-15
 17   13     1.02121817666245E-20   3.06365452998736E-19
 18   13     4.03550094140546E-24   1.25100529183569E-22
 19   13     2.63871238224175E-29   8.44387962317360E-28
 20   13     2.97821164702819E-33   9.82809843519302E-32
 21   13     1.68329125988541E-37   5.72319028361039E-36
 22   13     1.48403864125502E-40   5.19413524439258E-39
 23   13     1.19315986414328E-45   4.29537551091580E-44
 24   13     2.02139019114788E-49   7.47914370724717E-48
 25   13     3.15470959387846E-54   1.19878964567382E-52
 26   13     3.26990961342107E-58   1.27526474923422E-56
 27   13     6.35421845862702E-62   2.54168738345081E-60
 28   13     3.13228137455401E-67   1.28423536356714E-65
 29   13     4.83728257770049E-78   2.03165868263421E-76
 30   13     1.25479246696677E-86   5.39560760795713E-85
 31   13     4.53950076910765E-96   1.99738033840737E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.22504302318548E-35   7.09509465100805E-34
  9   14     5.86828737520625E-33   1.34970609629744E-31
 10   14     9.30927965418066E-27   2.23422711700336E-25
 11   14     1.92883968278705E-23   4.82209920696762E-22
 12   14     1.19345087595408E-17   3.10297227748061E-16
 13   14     4.31979788709537E-15   1.16634542951575E-13
 14   14     1.31850907412986E-10   3.69182540756360E-09
 15   14     5.41061073345223E-12   1.56907711270115E-10
 16   14     1.08387716117939E-12   3.25163148353816E-11
 17   14     1.07890532097423E-15   3.34460649502012E-14
 18   14     1.69348112466122E-17   5.41913959891590E-16
 19   14     4.50153831118171E-22   1.48550764268996E-20
 20   14     8.56377602167666E-26   2.91168384737007E-24
 21   14     1.36990651540454E-31   4.79467280391590E-30
 22   14     5.16940307331385E-36   1.86098510639299E-34
 23   14     8.74543059122340E-40   3.23580931875266E-38
 24   14     6.81604304521884E-43   2.59009635718316E-41
 25   14     4.03660524441750E-47   1.57427604532282E-45
 26   14     8.78038208563015E-51   3.51215283425206E-49
 27   14     2.03066383281410E-55   8.32572171453781E-54
 28   14     1.10030421899831E-58   4.62127771979289E-57
 29   14     1.38137578018110E-63   5.93991585477873E-62
 30   14     1.54164332544007E-71   6.78323063193632E-70
 31   14     4.22606170873308E-81   1.90172776892989E-79
 32   14     5.19395331253090E-85   2.38921852376422E-83
 33   14     1.25625669232340E-96   5.90440645391998E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.47016189648819E-38   5.68137236192283E-37
  9   15     1.17610509433914E-36   2.82265222641395E-35
 10   15     8.55718092004372E-32   2.13929523001093E-30
 11   15     3.52398989996072E-29   9.16237373989787E-28
 12   15     2.83817914969381E-22   7.66308370417330E-21
 13   15     3.44029430769887E-19   9.63282406155684E-18
 14   15     6.04111558076119E-14   1.75192351842075E-12
 15   15     1.93373315153873E-13   5.80119945461619E-12
 16   15     1.19471865834797E-12   3.70362784087871E-11
 17   15     2.69010395497669E-14   8.60833265592541E-13
 18   15     1.71601474916812E-15   5.66284867225478E-14
 19   15     5.86598495451296E-19   1.99443488453441E-17
 20   15     1.86493760861130E-21   6.52728163013954E-20
 21   15     2.48703657289808E-26   8.95333166243308E-25
 22   15     1.36962213688964E-30   5.06760190649166E-29
 23   15     6.44253541533735E-36   2.44816345782819E-34
 24   15     2.44439196200476E-39   9.53312865181858E-38
 25   15     5.88679019210156E-43   2.35471607684062E-41
 26   15     1.04075334435716E-45   4.26708871186436E-44
 27   15     1.03779010340964E-49   4.35871843432047E-48
 28   15     9.20293851815390E-53   3.95726356280618E-51
 29   15     2.70922646816888E-57   1.19205964599431E-55
 30   15     8.07500888733291E-62   3.63375399929981E-60
 31   15     9.00523865692189E-67   4.14240978218407E-65
 32   15     4.49412687311021E-74   2.11223963036180E-72
 33   15     1.69694556796681E-84   8.14533872624070E-83
 34   15     4.30666763371478E-93   2.11026714052024E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.52668088893374E-46   1.80640341334410E-44
  9   16     2.32702670041424E-42   5.81756675103560E-41
 10   16     6.70680900132264E-37   1.74377034034389E-35
 11   16     2.34544115456483E-33   6.33269111732503E-32
 12   16     4.02565082090089E-27   1.12718222985225E-25
 13   16     8.71849872135440E-23   2.52836462919278E-21
 14   16     3.51529200468275E-17   1.05458760140483E-15
 15   16     4.05678723340147E-15   1.25760404235446E-13
 16   16     6.70505890825356E-12   2.14561885064114E-10
 17   16     4.64909167662227E-13   1.53420025328535E-11
 18   16     2.19980105241410E-13   7.47932357820792E-12
 19   16     9.72741623044022E-16   3.40459568065408E-14
 20   16     2.70624498461873E-17   9.74248194462741E-16
 21   16     9.31533471800248E-22   3.44667384566092E-20
 22   16     9.40878027448743E-25   3.57533650430522E-23
 23   16     5.76717225161873E-29   2.24919717813131E-27
 24   16     1.23916859865658E-32   4.95667439462631E-31
 25   16     2.32398354070485E-37   9.52833251688990E-36
 26   16     1.30658710445653E-39   5.48766583871744E-38
 27   16     5.55747098968918E-43   2.38971252556635E-41
 28   16     4.53558987969896E-45   1.99565954706754E-43
 29   16     6.34510619196960E-50   2.85529778638632E-48
 30   16     9.37946496365839E-54   4.31455388328286E-52
 31   16     7.33912300914121E-60   3.44938781429637E-58
 32   16     1.47885630462944E-65   7.09851026222130E-64
 33   16     4.54404336492719E-74   2.22658124881432E-72
 34   16     1.57499279782075E-81   7.87496398910376E-80
 35   16     5.23581518985068E-91   2.67026574682385E-89
 36   16     1.69373630442806E-99   8.80742878302590E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.12573537548673E-50   2.92691197626549E-49
 10   17     2.92313501050449E-43   7.89246452836213E-42
 11   17     8.23822359597403E-38   2.30670260687273E-36
 12   17     4.82740954254759E-33   1.39994876733880E-31
 13   17     1.07915721690599E-28   3.23747165071798E-27
 14   17     1.64485157796132E-22   5.09903989168008E-21
 15   17     2.49931565411840E-19   7.99781009317888E-18
 16   17     1.91748733771950E-15   6.32770821447436E-14
 17   17     6.11836446884854E-15   2.08024391940851E-13
 18   17     1.27780030356154E-13   4.47230106246537E-12
 19   17     3.77588568217530E-15   1.35931884558311E-13
 20   17     3.51617208202824E-16   1.30098367035045E-14
 21   17     2.08574129389589E-19   7.92581691680440E-18
 22   17     1.10017503366630E-21   4.29068263129856E-20
 23   17     1.25500739696000E-25   5.02002958784000E-24
 24   17     2.08892008867969E-28   8.56457236358673E-27
 25   17     2.26710615278339E-32   9.52184584169025E-31
 26   17     1.18781917589305E-35   5.10762245634013E-34
 27   17     1.39461616052863E-38   6.13631110632599E-37
 28   17     1.00619712148228E-40   4.52788704667027E-39
 29   17     2.13990438419290E-44   9.84356016728736E-43
 30   17     4.00881195155385E-48   1.88414161723031E-46
 31   17     4.24375025296461E-53   2.03700012142301E-51
 32   17     6.33007413814164E-58   3.10173632768940E-56
 33   17     7.03009672320100E-64   3.51504836160050E-62
 34   17     2.38996101245715E-70   1.21888011635315E-68
 35   17     2.08031686074749E-79   1.08176476758869E-77
 36   17     2.24268637744037E-87   1.18862378004339E-85
 37   17     1.94759413848029E-97   1.05170083477936E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.80833589926556E-57   7.58250692801702E-56
 10   18     2.54477744111923E-49   7.12537683513384E-48
 11   18     1.08274430498111E-43   3.13995848444522E-42
 12   18     3.91188419315085E-38   1.17356525794526E-36
 13   18     3.16270178692120E-34   9.80437553945572E-33
 14   18     2.63494496024030E-27   8.43182387276897E-26
 15   18     7.01826996554358E-23   2.31602908862938E-21
 16   18     1.69083583374921E-18   5.74884183474731E-17
 17   18     1.74278265583616E-16   6.09973929542656E-15
 18   18     1.62892674403117E-13   5.86413627851222E-12
 19   18     1.22691865203736E-14   4.53959901253824E-13
 20   18     1.97663809827261E-14   7.51122477343594E-13
 21   18     7.97084281724676E-17   3.10862869872624E-15
 22   18     1.91969388950921E-18   7.67877555803686E-17
 23   18     1.63713044404832E-21   6.71223482059811E-20
 24   18     1.88819583243062E-23   7.93042249620861E-22
 25   18     1.00440192002238E-26   4.31892825609625E-25
 26   18     9.28665445231472E-30   4.08612795901848E-28
 27   18     1.58656585420474E-33   7.13954634392131E-32
 28   18     4.99958667586613E-36   2.29980987089842E-34
 29   18     7.43585107252266E-40   3.49485000408565E-38
 30   18     7.75732801981335E-43   3.72351744951041E-41
 31   18     1.96639900690915E-47   9.63535513385485E-46
 32   18     9.69866808335700E-52   4.84933404167850E-50
 33   18     1.44927927325873E-57   7.39132429361953E-56
 34   18     7.05780806512489E-63   3.67006019386494E-61
 35   18     3.35490812632599E-69   1.77810130695277E-67
 36   18     2.83707006762071E-76   1.53201783651518E-74
 37   18     3.99730117593550E-84   2.19851564676453E-82
 38   18     4.16695759864862E-91   2.33349625524323E-89
 39   18     1.00000000000000E-99   1.79627077832305E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.06424733873242E-62   1.17863172823240E-60
 11   19     4.90276353284903E-54   1.47082905985471E-52
 12   19     8.34532466002493E-45   2.58705064460773E-43
 13   19     2.63450896097776E-40   8.43042867512883E-39
 14   19     4.21329114041595E-34   1.39038607633726E-32
 15   19     2.96143871468416E-29   1.00688916299262E-27
 16   19     6.31513554552845E-24   2.21029744093496E-22
 17   19     5.93640229591513E-21   2.13710482652945E-19
 18   19     2.42219152516993E-17   8.96210864312876E-16
 19   19     2.05912053666132E-16   7.82465803931301E-15
 20   19     8.59315194512618E-15   3.35132925859921E-13
 21   19     1.09318870794870E-16   4.37275483179481E-15
 22   19     1.31705213199416E-17   5.39991374117605E-16
 23   19     1.11002210047790E-19   4.66209282200719E-18
 24   19     6.12608461714535E-21   2.63421638537250E-19
 25   19     8.23458893257449E-24   3.62321913033278E-22
 26   19     1.10745857676411E-25   4.98356359543849E-24
 27   19     1.09807919263547E-28   5.05116428612318E-27
 28   19     4.09686856986315E-31   1.92552822783568E-29
 29   19     4.16411230452068E-35   1.99877390616993E-33
 30   19     8.13706048449562E-39   3.98715963740285E-37
 31   19     4.39894218683440E-43   2.19947109341720E-41
 32   19     3.38072188292704E-47   1.72416816029279E-45
 33   19     8.07665161194804E-53   4.19985883821298E-51
 34   19     6.43781105920690E-57   3.41203986137966E-55
 35   19     1.22334253024909E-63   6.60604966334507E-62
 36   19     3.50607656476185E-70   1.92834211061902E-68
 37   19     1.20642977207151E-77   6.75600672360048E-76
 38   19     2.87895149668523E-84   1.64100235311058E-82
 39   19     1.71375404588240E-92   9.93977346611790E-91
 40   19     1.01325631387020E-99   5.97821225183416E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.04551135353153E-70   6.13653406059458E-69
 11   20     7.32572583264984E-63   2.27097500812145E-61
 12   20     9.97758797186349E-52   3.19282815099632E-50
 13   20     4.27304315957824E-46   1.41010424266082E-44
 14   20     7.18649443819549E-40   2.44340810898647E-38
 15   20     1.51261829276843E-34   5.29416402468952E-33
 16   20     5.36102872666024E-29   1.92997034159769E-27
 17   20     8.01042632078926E-25   2.96385773869203E-23
 18   20     1.71591975307135E-20   6.52049506167115E-19
 19   20     3.56011899612171E-18   1.38844640848747E-16
 20   20     4.96431796598295E-15   1.98572718639318E-13
 21   20     4.55323536382390E-16   1.86682649916780E-14
 22   20     5.29034756793722E-16   2.22194597853363E-14
 23   20     2.24437355724313E-17   9.65080629614547E-16
 24   20     4.64974272101149E-18   2.04588679724505E-16
 25   20     4.20669616614569E-20   1.89301327476556E-18
 26   20     4.59805285904446E-21   2.11510431516045E-19
 27   20     2.84805773685801E-23   1.33858713632326E-21
 28   20     8.81627696247599E-25   4.23181294198847E-23
 29   20     1.45310245256804E-28   7.12020201758340E-27
 30   20     6.02096854082180E-32   3.01048427041090E-30
 31   20     7.68129599912707E-37   3.91746095955481E-35
 32   20     1.74859232326137E-41   9.09268008095914E-40
 33   20     1.67698157798046E-46   8.88800236329645E-45
 34   20     2.62158164048764E-50   1.41565408586333E-48
 35   20     2.71313691445816E-56   1.49222530295199E-54
 36   20     1.64213553119962E-60   9.19595897471789E-59
 37   20     1.10752707237627E-67   6.31290431254471E-66
 38   20     5.70768336914362E-74   3.31045635410330E-72
 39   20     1.18774763878668E-81   7.00771106884143E-80
 40   20     2.99170065512955E-88   1.79502039307773E-86
 41   20     6.72116952134899E-96   4.09991340802288E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.29744929946408E-74   2.97518377582851E-72
 12   21     9.73809292110823E-62   3.21357066396572E-60
 13   21     1.95942408926247E-55   6.66204190349239E-54
 14   21     2.54295793915645E-48   8.90035278704759E-47
 15   21     1.02415147725408E-41   3.68694531811469E-40
 16   21     1.38316126758591E-35   5.11769669006787E-34
 17   21     3.02420298351574E-31   1.14919713373598E-29
 18   21     6.94320711721927E-26   2.70785077571551E-24
 19   21     1.54651131366843E-23   6.18604525467374E-22
 20   21     3.23717153212886E-19   1.32724032817283E-17
 21   21     1.49660602892283E-18   6.28574532147588E-17
 22   21     4.48029891173635E-17   1.92652853204663E-15
 23   21     8.10772152576768E-18   3.56739747133778E-16
 24   21     1.35789285234480E-17   6.11051783555158E-16
 25   21     8.43606036571674E-19   3.88058776822970E-17
 26   21     3.13435500762601E-19   1.47314685358423E-17
 27   21     8.23351520861605E-21   3.95208730013571E-19
 28   21     7.07197912352484E-22   3.46526977052717E-20
 29   21     4.69012391732734E-25   2.34506195866367E-23
 30   21     3.53093635497001E-28   1.80077754103470E-26
 31   21     3.36053328051558E-32   1.74747730586810E-30
 32   21     5.34826270571379E-36   2.83457923402831E-34
 33   21     8.27962781627218E-41   4.47099902078698E-39
 34   21     1.57980113758550E-46   8.68890625672026E-45
 35   21     6.14864149897483E-52   3.44323923942591E-50
 36   21     3.57451620025439E-55   2.03747423414500E-53
 37   21     1.01000928243420E-60   5.85805383811837E-59
 38   21     2.55798228901056E-66   1.50920955051623E-64
 39   21     4.63334284610449E-73   2.78000570766269E-71
 40   21     5.83785364710865E-79   3.56109072473628E-77
 41   21     1.72122376957293E-86   1.06715873713522E-84
 42   21     4.42813502930100E-93   2.78972506845963E-91
 43   21     1.00000000000000E-99   4.13446139984873E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.54281079374492E-72   5.24555669873273E-71
 13   22     2.36476446805278E-63   8.27667563818471E-62
 14   22     4.14538093759299E-56   1.49233713753348E-54
 15   22     1.37730500013289E-48   5.09602850049170E-47
 16   22     1.08697522974331E-41   4.13050587302458E-40
 17   22     1.16065077718108E-36   4.52653803100622E-35
 18   22     2.29193837891183E-31   9.16775351564733E-30
 19   22     8.79884744770485E-28   3.60752745355899E-26
 20   22     8.40566603664763E-23   3.53037973539201E-21
 21   22     5.17641554304949E-21   2.22585868351128E-19
 22   22     2.70930245910857E-17   1.19209308200777E-15
 23   22     2.48351932124163E-17   1.11758369455874E-15
 24   22     4.07729729531933E-16   1.87555675584689E-14
 25   22     1.09109341643962E-16   5.12813905726623E-15
 26   22     1.50694279908871E-16   7.23332543562581E-15
 27   22     6.52027888367994E-18   3.19493665300317E-16
 28   22     2.08196504652105E-18   1.04098252326052E-16
 29   22     3.68030642267169E-21   1.87695627556256E-19
 30   22     1.04672486320211E-23   5.44296928865095E-22
 31   22     2.29975803750874E-27   1.21887175987963E-25
 32   22     8.33304485251311E-31   4.49984422035708E-29
 33   22     1.83718826562839E-35   1.01045354609561E-33
 34   22     4.23599086457567E-40   2.37215488416237E-38
