    time    temp    dens
   1.10001545261776E-01   5.16993896212704E+00   5.17204780655547E+05
 13    7     4.08580011710454E-33   8.17160023420908E-32
 14    7     2.05430582031727E-23   4.31404222266626E-22
  5    8     3.20904102653369E-25   4.17175333449379E-24
  6    8     2.51279678266105E-14   3.51791549572548E-13
  7    8     2.43848715939719E-12   3.65773073909578E-11
  8    8     1.70984275903996E-08   2.73574841446394E-07
  9    8     8.88379656528436E-15   1.51024541609834E-13
 10    8     1.21366353724590E-18   2.18459436704261E-17
 11    8     3.38326855568915E-25   6.42821025580939E-24
 12    8     2.86277202263279E-26   5.72554404526558E-25
 13    8     5.47616791129988E-34   1.14999526137297E-32
 14    8     3.31277267999424E-36   7.28809989598733E-35
  5    9     1.36685208548496E-33   1.91359291967894E-32
  6    9     2.50444217492590E-21   3.75666326238885E-20
  7    9     2.86203682469912E-18   4.57925891951859E-17
  8    9     3.98443782579777E-13   6.77354430385621E-12
  9    9     2.76214077408865E-15   4.97185339335956E-14
 10    9     3.85622524037365E-16   7.32682795670993E-15
 11    9     7.81806135665269E-21   1.56361227133054E-19
 12    9     2.81705872171534E-24   5.91582331560222E-23
 13    9     1.38652471326952E-28   3.05035436919295E-27
 14    9     7.17593967086141E-30   1.65046612429813E-28
 15    9     3.37269075071390E-33   8.09445780171336E-32
 16    9     2.05481657767049E-34   5.13704144417623E-33
 17    9     4.84381291750784E-40   1.25939135855204E-38
  7   10     4.87133333457235E-24   8.28126666877299E-23
  8   10     4.50552918307977E-16   8.10995252954358E-15
  9   10     1.10089181779194E-15   2.09169445380468E-14
 10   10     1.25154361016433E-10   2.50308722032867E-09
 11   10     5.96829799798971E-15   1.25334257957784E-13
 12   10     1.63440830979794E-16   3.59569828155546E-15
 13   10     1.25244493868277E-21   2.88062335897038E-20
 14   10     2.37620617533256E-23   5.70289482079814E-22
 15   10     3.74948952194120E-26   9.37372380485300E-25
 16   10     1.51216404479700E-27   3.93162651647221E-26
 17   10     1.47422351582279E-32   3.98040349272153E-31
 18   10     5.87216069500648E-36   1.64420499460181E-34
 19   10     6.65470901814254E-43   1.92986561526134E-41
 20   10     1.02978342646801E-46   3.08935027940404E-45
 21   10     3.01119583395058E-52   9.33470708524680E-51
 22   10     1.20397382975017E-55   3.85271625520055E-54
 23   10     2.82353980543223E-61   9.31768135792635E-60
 24   10     4.04202517243081E-68   1.37428855862648E-66
 25   10     5.20278995993158E-82   1.82097648597605E-80
 26   10     2.04174485867472E-94   7.35028149122898E-93
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.46020593532192E-21   4.67439127711164E-20
  9   11     1.10558773740144E-19   2.21117547480288E-18
 10   11     1.22886625695880E-13   2.58061913961348E-12
 11   11     2.35757372458220E-14   5.18666219408084E-13
 12   11     4.59060848431260E-13   1.05583995139190E-11
 13   11     1.01716518127725E-17   2.44119643506541E-16
 14   11     2.69906291533499E-20   6.74765728833748E-19
 15   11     4.61553797784721E-24   1.20003987424027E-22
 16   11     1.59449277596620E-25   4.30513049510875E-24
 17   11     8.04529316317673E-29   2.25268208568949E-27
 18   11     4.35087823354540E-31   1.26175468772817E-29
 19   11     5.50965699121887E-36   1.65289709736566E-34
 20   11     7.72249469283729E-41   2.39397335477956E-39
 21   11     7.68413502834035E-48   2.45892320906891E-46
 22   11     3.18598762031904E-51   1.05137591470528E-49
 23   11     4.89058716723450E-56   1.66279963685973E-54
 24   11     2.82616696409659E-60   9.89158437433808E-59
 25   11     2.00643497515727E-68   7.22316591056619E-67
 26   11     4.26884672545538E-75   1.57947328841849E-73
 27   11     8.72519928018300E-88   3.31557572646954E-86
 28   11     1.71739654872675E-98   6.69784654003433E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.06407373187251E-25   8.12814746374501E-24
  9   12     1.63541355919937E-22   3.43436847431868E-21
 10   12     2.85421302834095E-15   6.27926866235008E-14
 11   12     3.10067923271399E-13   7.13156223524218E-12
 12   12     4.86642074986211E-09   1.16794097996691E-07
 13   12     2.53234302249759E-12   6.33085755624398E-11
 14   12     3.92595362413591E-13   1.02074794227534E-11
 15   12     7.41169530682872E-18   2.00115773284376E-16
 16   12     3.80065570477250E-21   1.06418359733630E-19
 17   12     4.40476512915610E-25   1.27738188745527E-23
 18   12     5.44905559284568E-26   1.63471667785370E-24
 19   12     9.45079022473168E-31   2.92974496966682E-29
 20   12     2.04701772862069E-33   6.55045673158622E-32
 21   12     9.85109879366374E-40   3.25086260190904E-38
 22   12     1.58317763773566E-44   5.38280396830125E-43
 23   12     2.14386331410010E-49   7.50352159935034E-48
 24   12     4.73916443654160E-52   1.70609919715497E-50
 25   12     1.20238853548067E-56   4.44883758127848E-55
 26   12     6.69085666232170E-60   2.54252553168225E-58
 27   12     8.78409259300210E-68   3.42579611127082E-66
 28   12     1.60747871513544E-77   6.42991486054176E-76
 29   12     1.20853287150589E-92   4.95498477317414E-91
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.15277167052853E-27   4.52082050810991E-26
  9   13     3.24219037361370E-25   7.13281882195014E-24
 10   13     1.09502260455737E-20   2.51855199048196E-19
 11   13     3.37718355838568E-17   8.10524054012564E-16
 12   13     3.36935017101114E-12   8.42337542752786E-11
 13   13     5.91883521751310E-12   1.53889715655341E-10
 14   13     8.87714430628959E-11   2.39682896269819E-09
 15   13     4.59143333335934E-14   1.28560133334061E-12
 16   13     2.25506037364911E-16   6.53967508358242E-15
 17   13     1.27938214166238E-21   3.83814642498716E-20
 18   13     1.98864362936787E-24   6.16479525104039E-23
 19   13     9.63112228079696E-28   3.08195912985503E-26
 20   13     9.89942202826985E-30   3.26680926932905E-28
 21   13     6.40840599722520E-35   2.17885803905657E-33
 22   13     3.95719721801961E-39   1.38501902630686E-37
 23   13     1.96035130895013E-45   7.05726471222047E-44
 24   13     2.49880769826002E-48   9.24558848356206E-47
 25   13     4.39960576669034E-52   1.67185019134233E-50
 26   13     1.37889173415267E-54   5.37767776319540E-53
 27   13     1.60821580918988E-58   6.43286323675953E-57
 28   13     7.25129764816430E-65   2.97303203574736E-63
 29   13     1.24586330723175E-77   5.23262589037337E-76
 30   13     1.48145046388903E-89   6.37023699472281E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.47460130214886E-29   9.84412286472749E-28
  9   14     1.10641186614608E-28   2.54474729213599E-27
 10   14     4.00193653128566E-21   9.60464767508559E-20
 11   14     4.42517149178977E-20   1.10629287294744E-18
 12   14     1.17791402909266E-13   3.06257647564092E-12
 13   14     3.74875704133827E-11   1.01216440116133E-09
 14   14     2.40479738193773E-06   6.73343266942564E-05
 15   14     7.72350978863970E-09   2.23981783870551E-07
 16   14     4.50921114210080E-10   1.35276334263024E-08
 17   14     3.37290410314828E-14   1.04560027197597E-12
 18   14     5.24027315730389E-17   1.67688741033724E-15
 19   14     4.34178962820978E-23   1.43279057730923E-21
 20   14     1.49742119621364E-25   5.09123206712637E-24
 21   14     5.86930899873646E-30   2.05425814955776E-28
 22   14     1.16904086097409E-32   4.20854709950673E-31
 23   14     1.88594000818077E-37   6.97797803026886E-36
 24   14     2.31189042194544E-41   8.78518360339269E-40
 25   14     3.45087071417472E-46   1.34583957852814E-44
 26   14     1.23977948863255E-47   4.95911795453020E-46
 27   14     4.87344021610062E-52   1.99811048860125E-50
 28   14     9.42870287635760E-55   3.96005520807019E-53
 29   14     3.08630748704641E-61   1.32711221942996E-59
 30   14     7.23920157348627E-71   3.18524869233396E-69
 31   14     5.11241232746918E-83   2.30058554736113E-81
 32   14     7.76716461549367E-89   3.57289572312709E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.53040134187295E-33   3.51992308630778E-32
  9   15     3.90275021034235E-30   9.36660050482165E-29
 10   15     7.67081435784651E-27   1.91770358946163E-25
 11   15     2.11317259814183E-25   5.49424875516876E-24
 12   15     3.82344687478041E-18   1.03233065619071E-16
 13   15     6.06187064763251E-15   1.69732378133710E-13
 14   15     2.32638408147197E-09   6.74651383626871E-08
 15   15     3.59345077381075E-09   1.07803523214322E-07
 16   15     1.20993887068131E-08   3.75081049911205E-07
 17   15     1.76932335728392E-11   5.66183474330854E-10
 18   15     2.41542025254442E-13   7.97088683339657E-12
 19   15     6.64989275675323E-18   2.26096353729610E-16
 20   15     1.51706571008482E-21   5.30972998529686E-20
 21   15     2.09434162294673E-27   7.53962984260822E-26
 22   15     1.85165228076045E-29   6.85111343881368E-28
 23   15     2.10712309714436E-33   8.00706776914855E-32
 24   15     1.79738033552790E-36   7.00978330855881E-35
 25   15     5.08522635740814E-41   2.03409054296326E-39
 26   15     2.38126600500932E-44   9.76319062053820E-43
 27   15     3.70772332230885E-48   1.55724379536972E-46
 28   15     4.08261021291884E-50   1.75552239155510E-48
 29   15     2.41258457002097E-54   1.06153721080922E-52
 30   15     1.46684907352182E-59   6.60082083084817E-58
 31   15     8.08231480806290E-66   3.71786481170893E-64
 32   15     4.59207247139716E-75   2.15827406155667E-73
 33   15     4.68795466289057E-88   2.25021823818747E-86
 34   15     5.35091921430540E-99   2.62195041500965E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.97042008656823E-40   1.43290082077638E-38
  9   16     2.65506327318920E-35   6.63765818297299E-34
 10   16     3.94617999643865E-31   1.02600679907405E-29
 11   16     1.15062595291615E-27   3.10669007287361E-26
 12   16     6.32762409846145E-22   1.77173474756921E-20
 13   16     4.32511758824696E-18   1.25428410059162E-16
 14   16     1.47395704873017E-11   4.42187114619052E-10
 15   16     1.33003169887274E-09   4.12309826650548E-08
 16   16     1.53502898320920E-06   4.91209274626944E-05
 17   16     1.37097647955892E-08   4.52422238254445E-07
 18   16     3.07855595802976E-09   1.04670902573012E-07
 19   16     5.79000352771461E-13   2.02650123470011E-11
 20   16     3.07102325203245E-15   1.10556837073168E-13
 21   16     3.89209388467614E-21   1.44007473733017E-19
 22   16     5.14327668418088E-25   1.95444513998874E-23
 23   16     7.89277819724609E-29   3.07818349692597E-27
 24   16     1.84543208597226E-30   7.38172834388904E-29
 25   16     4.09527811564461E-34   1.67906402741429E-32
 26   16     1.43677378295094E-36   6.03444988839395E-35
 27   16     2.44084589718166E-41   1.04956373578811E-39
 28   16     4.06844064569594E-44   1.79011388410621E-42
 29   16     4.58973211187561E-49   2.06537945034403E-47
 30   16     6.80381086727154E-52   3.12975299894491E-50
 31   16     1.79447996098299E-58   8.43405581662007E-57
 32   16     3.90307678796038E-64   1.87347685822098E-62
 33   16     5.61266950542739E-75   2.75020805765942E-73
 34   16     1.14849516819838E-84   5.74247584099191E-83
 35   16     7.95383089895803E-97   4.05645375846860E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.22539997278479E-45   3.18603992924045E-44
 10   17     4.04927622476497E-37   1.09330458068654E-35
 11   17     8.18624755313469E-32   2.29214931487771E-30
 12   17     3.15201635510665E-27   9.14084742980929E-26
 13   17     4.51155413920667E-24   1.35346624176200E-22
 14   17     1.31380814860582E-16   4.07280526067805E-15
 15   17     1.24798903382385E-13   3.99356490823633E-12
 16   17     9.83369947584725E-10   3.24512082702959E-08
 17   17     2.58070168913428E-09   8.77438574305654E-08
 18   17     1.58503031796781E-08   5.54760611288734E-07
 19   17     5.75184040127773E-11   2.07066254445998E-09
 20   17     1.61123097222481E-12   5.96155459723180E-11
 21   17     3.95805879006180E-17   1.50406234022348E-15
 22   17     1.37941877234339E-20   5.37973321213922E-19
 23   17     1.02442388019686E-25   4.09769552078745E-24
 24   17     1.17908100082014E-27   4.83423210336258E-26
 25   17     1.63668357252358E-30   6.87407100459904E-29
 26   17     2.35289513774914E-32   1.01174490923213E-30
 27   17     1.77297453931909E-35   7.80108797300399E-34
 28   17     1.21972017370183E-38   5.48874078165821E-37
 29   17     9.92680148843185E-44   4.56632868467865E-42
 30   17     6.10060846620258E-47   2.86728597911521E-45
 31   17     7.53424800123742E-52   3.61643904059396E-50
 32   17     3.53433941299076E-57   1.73182631236547E-55
 33   17     1.19739395637291E-64   5.98696978186453E-63
 34   17     1.01910412771553E-70   5.19743105134919E-69
 35   17     4.91691027015997E-82   2.55679334048318E-80
 36   17     3.04737535141857E-92   1.61510893625184E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.87540532788686E-51   1.04635943852945E-49
 10   18     4.15243565476591E-43   1.16268198333446E-41
 11   18     1.88975720666268E-37   5.48029589932178E-36
 12   18     2.25888884840602E-31   6.77666654521807E-30
 13   18     4.91328380919905E-28   1.52311798085171E-26
 14   18     4.35287023660858E-21   1.39291847571475E-19
 15   18     1.38488489592244E-16   4.57012015654405E-15
 16   18     7.00795301630684E-12   2.38270402554433E-10
 17   18     5.62692485347259E-10   1.96942369871541E-08
 18   18     6.03288168007291E-07   2.17183740482625E-05
 19   18     8.11420372184388E-09   3.00225537708223E-07
 20   18     3.88329849113657E-09   1.47565342663189E-07
 21   18     6.10640934779350E-13   2.38149964563946E-11
 22   18     4.20523172207296E-15   1.68209268882918E-13
 23   18     1.65167541355687E-19   6.77186919558317E-18
 24   18     2.77640797861264E-22   1.16609135101731E-20
 25   18     4.35664909338888E-26   1.87335911015722E-24
 26   18     5.90270320864697E-27   2.59718941180467E-25
 27   18     1.75055252099183E-30   7.87748634446324E-29
 28   18     1.97062888043871E-32   9.06489285001807E-31
 29   18     1.21650261031233E-37   5.71756226846797E-36
 30   18     1.28246840581662E-41   6.15584834791979E-40
 31   18     5.68221911970786E-47   2.78428736865685E-45
 32   18     3.77912914921095E-50   1.88956457460548E-48
 33   18     6.84997572047692E-57   3.49348761744323E-55
 34   18     2.29456815661778E-61   1.19317544144125E-59
 35   18     2.50109161006479E-69   1.32557855333434E-67
 36   18     1.51687190502555E-78   8.19110828713798E-77
 37   18     9.23647479172986E-89   5.08006113545142E-87
 38   18     7.24024661339143E-98   4.05453810349920E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.39688387734744E-56   4.05096324430757E-55
 11   19     1.38477902882747E-48   4.15433708648241E-47
 12   19     7.70322099645961E-38   2.38799850890248E-36
 13   19     3.14772958204297E-33   1.00727346625375E-31
 14   19     3.87093880848240E-28   1.27740980679919E-26
 15   19     3.82131023932957E-23   1.29924548137205E-21
 16   19     3.75088749957952E-17   1.31281062485283E-15
 17   19     4.86619168825901E-14   1.75182900777324E-12
 18   19     1.72101879912625E-10   6.36776955676713E-09
 19   19     1.06680844874511E-09   4.05387210523142E-08
 20   19     1.56089048533886E-08   6.08747289282157E-07
 21   19     2.58322682678348E-11   1.03329073071339E-09
 22   19     6.53669987016325E-13   2.68004694676693E-11
 23   19     3.86973814417878E-16   1.62529002055509E-14
 24   19     2.37679813176268E-18   1.02202319665795E-16
 25   19     3.03007946203376E-22   1.33323496329485E-20
 26   19     1.02154798294212E-24   4.59696592323953E-23
 27   19     1.93438434153309E-27   8.89816797105220E-26
 28   19     7.66424546379607E-29   3.60219536798415E-27
 29   19     1.67780072426932E-32   8.05344347649272E-31
 30   19     7.16176910990903E-37   3.50926686385542E-35
 31   19     2.10732637096613E-42   1.05366318548306E-40
 32   19     4.75210102753561E-47   2.42357152404316E-45
 33   19     3.47592663767963E-52   1.80748185159341E-50
 34   19     5.61175826779288E-56   2.97423188193023E-54
 35   19     1.43962783571422E-63   7.77399031285681E-62
 36   19     3.47605041722789E-72   1.91182772947534E-70
 37   19     3.95712531887485E-81   2.21599017856991E-79
 38   19     8.95409827990274E-90   5.10383601954456E-88
 39   19     1.00000000000000E-99   1.68514494361564E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.25757585740642E-64   2.17727275722192E-62
 11   20     5.69373763775163E-58   1.76505866770301E-56
 12   20     3.93135995846783E-44   1.25803518670971E-42
 13   20     1.31436027893560E-38   4.33738892048748E-37
 14   20     1.96243602606945E-32   6.67228248863613E-31
 15   20     3.10110533040471E-28   1.08538686564165E-26
 16   20     1.66826703332092E-21   6.00576131995530E-20
 17   20     1.98920681992210E-17   7.36006523371176E-16
 18   20     7.77542134065907E-13   2.95466010945045E-11
 19   20     1.43468035878802E-10   5.59525339927329E-09
 20   20     3.61832883487859E-07   1.44733153395143E-05
 21   20     3.67981142292271E-09   1.50872268339831E-07
 22   20     1.23473994572961E-09   5.18590777206436E-08
 23   20     3.11177585195020E-12   1.33806361633859E-10
 24   20     2.42960394095684E-13   1.06902573402101E-11
 25   20     1.37107091691436E-16   6.16981912611460E-15
 26   20     2.12266214165032E-18   9.76424585159148E-17
 27   20     5.06925790909073E-22   2.38255121727264E-20
 28   20     3.24016596506667E-24   1.55527966323200E-22
 29   20     5.32869748118958E-28   2.61106176578289E-26
 30   20     1.80971863028948E-30   9.04859315144740E-29
 31   20     1.03220750283144E-35   5.26425826444036E-34
 32   20     2.08466025716792E-40   1.08402333372732E-38
 33   20     7.06601141293543E-47   3.74498604885578E-45
 34   20     6.05778997733332E-50   3.27120658776000E-48
 35   20     3.60390457373437E-56   1.98214751555390E-54
 36   20     7.64916037704609E-60   4.28352981114581E-58
 37   20     5.96935984678607E-69   3.40253511266806E-67
 38   20     3.20774209017234E-77   1.86049041229996E-75
 39   20     2.93204232543776E-87   1.72990497200828E-85
 40   20     6.19938782667380E-96   3.71963269600428E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.89872532050599E-68   1.24759210256192E-66
 12   21     4.39674021370551E-55   1.45092427052282E-53
 13   21     1.30216252149350E-48   4.42735257307790E-47
 14   21     1.46586519300849E-41   5.13052817552971E-40
 15   21     4.27644542096260E-35   1.53952035154653E-33
 16   21     1.90288777984973E-28   7.04068478544400E-27
 17   21     4.59941333360555E-24   1.74777706677011E-22
 18   21     2.17725207351060E-18   8.49128308669135E-17
 19   21     1.72971259473778E-15   6.91885037895112E-14
 20   21     3.37678305545423E-11   1.38448105273623E-09
 21   21     7.51664978442371E-11   3.15699290945796E-09
 22   21     5.78666847761867E-10   2.48826744537603E-08
 23   21     2.22763014962682E-11   9.80157265835800E-10
 24   21     9.79389641481197E-12   4.40725338666539E-10
 25   21     4.88856879367784E-14   2.24874164509181E-12
 26   21     2.12458029301306E-15   9.98552737716136E-14
 27   21     3.85645829313071E-18   1.85109998070274E-16
 28   21     3.45719590394021E-20   1.69402599293070E-18
 29   21     9.39395764236620E-25   4.69697882118310E-23
 30   21     2.12576150934221E-27   1.08413836976453E-25
 31   21     3.19292043683466E-31   1.66031862715402E-29
 32   21     1.31109874489981E-35   6.94882334796898E-34
 33   21     8.45383556779922E-42   4.56507120661158E-40
 34   21     4.95862542708387E-47   2.72724398489613E-45
 35   21     2.33447346053711E-53   1.30730513790078E-51
 36   21     8.75950211000023E-56   4.99291620270013E-54
 37   21     4.34148417206883E-62   2.51806081979992E-60
 38   21     1.29211098287127E-69   7.62345479894051E-68
 39   21     1.41057863030465E-78   8.46347178182788E-77
 40   21     1.71042883008660E-86   1.04336158635283E-84
 41   21     1.74609937369949E-96   1.08258161169368E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.95673373633391E-67   3.38528947035353E-65
 13   22     6.73774139125824E-57   2.35820948694038E-55
 14   22     2.23927919211172E-49   8.06140509160220E-48
 15   22     1.47418087589331E-40   5.45446924080523E-39
 16   22     1.05916417760779E-33   4.02482387490961E-32
 17   22     2.07572722156787E-29   8.09533616411468E-28
 18   22     1.26441395378025E-23   5.05765581512101E-22
 19   22     1.87178959285356E-19   7.67433733069960E-18
 20   22     3.25674307589953E-14   1.36783209187780E-12
 21   22     1.12453694412268E-12   4.83550885972752E-11
 22   22     1.39074712402314E-08   6.11928734570181E-07
 23   22     1.77241693539423E-09   7.97587620927402E-08
 24   22     1.02881024019472E-08   4.73252710489572E-07
 25   22     1.78247772415348E-10   8.37764530352135E-09
 26   22     5.29931660101968E-11   2.54367196848945E-09
 27   22     1.22464015019858E-13   6.00073673597306E-12
 28   22     5.43742815361562E-15   2.71871407680781E-13
 29   22     2.58141610410922E-19   1.31652221309570E-17
 30   22     6.50791428821959E-23   3.38411542987418E-21
 31   22     3.22022104498509E-27   1.70671715384210E-25
 32   22     1.24830021784700E-29   6.74082117637382E-28
 33   22     5.10342011313596E-35   2.80688106222478E-33
 34   22     5.94942286941817E-39   3.33167680687418E-37
