    time    temp    dens
   1.15082745111780E-01   3.96163951187902E+00   2.31452790274164E+05
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.40096450368393E-60   1.22449189687881E-58
 22   30     1.32716074916359E-50   6.90123589565068E-49
 23   30     2.48213972760552E-41   1.31553405563092E-39
 24   30     9.33597369906033E-34   5.04142579749258E-32
 25   30     3.32223841133881E-29   1.82723112623635E-27
 26   30     1.24741102230040E-23   6.98550172488222E-22
 27   30     5.44783497615383E-19   3.10526593640768E-17
 28   30     2.59524089620606E-13   1.50523971979952E-11
 29   30     8.41086283387220E-11   4.96240907198460E-09
 30   30     5.39585813227182E-08   3.23751487936309E-06
 31   30     7.31776584715279E-09   4.46383716676320E-07
 32   30     8.79000238422480E-09   5.44980147821938E-07
 33   30     3.26734264141269E-11   2.05842586408999E-09
 34   30     1.57263271377537E-12   1.00648493681623E-10
 35   30     2.75841523173633E-16   1.79296990062861E-14
 36   30     1.09216808873371E-18   7.20830938564250E-17
 37   30     1.44030036642350E-23   9.65001245503748E-22
 38   30     1.24546081754675E-26   8.46913355931789E-25
 39   30     2.46526176825980E-32   1.70103062009926E-30
 40   30     2.09258495537103E-35   1.46480946875972E-33
 41   30     1.36395182125201E-39   9.68405793088930E-38
 42   30     1.90820993716853E-41   1.37391115476134E-39
 43   30     9.45869286969036E-47   6.90484579487396E-45
 44   30     8.76730397852622E-50   6.48780494410940E-48
 45   30     1.45249209882814E-55   1.08936907412111E-53
 46   30     1.84224237360748E-57   1.40010420394168E-55
 47   30     1.05792943797312E-62   8.14605667239300E-61
 48   30     4.47249461178706E-65   3.48854579719391E-63
 49   30     2.21610122267993E-70   1.75071996591715E-68
 50   30     4.34534887641190E-73   3.47627910112952E-71
 51   30     1.36822611010750E-81   1.10826314918707E-79
 52   30     3.75104949265343E-92   3.07586058397581E-90
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00143984907618E-60   5.30763120010374E-59
 23   31     2.13440040000038E-51   1.15257621600021E-49
 24   31     3.55461902469461E-44   1.95504046358203E-42
 25   31     1.89840327697893E-36   1.06310583510820E-34
 26   31     2.31895597088678E-31   1.32180490340547E-29
 27   31     2.22819065003436E-26   1.29235057701993E-24
 28   31     4.56503596701024E-20   2.69337122053604E-18
 29   31     3.61988450774118E-16   2.17193070464471E-14
 30   31     2.63852726930103E-13   1.60950163427363E-11
 31   31     5.95554828074521E-11   3.69243993406203E-09
 32   31     7.87499219205767E-11   4.96124508099633E-09
 33   31     3.76962188536564E-12   2.41255800663401E-10
 34   31     6.25616837184269E-13   4.06650944169775E-11
 35   31     1.07723360112929E-15   7.10974176745332E-14
 36   31     2.07614480794724E-17   1.39101702132465E-15
 37   31     2.75063421229376E-21   1.87043126435975E-19
 38   31     1.03677637218092E-23   7.15375696804835E-22
 39   31     7.65913126783942E-29   5.36139188748759E-27
 40   31     3.16103211112569E-32   2.24433279889924E-30
 41   31     3.70309632535529E-37   2.66622935425581E-35
 42   31     2.85659392973146E-39   2.08531356870397E-37
 43   31     2.20066219777542E-43   1.62849002635381E-41
 44   31     6.81992794776746E-46   5.11494596082560E-44
 45   31     1.65982917458765E-50   1.26147017268661E-48
 46   31     5.42308209056724E-54   4.17577320973677E-52
 47   31     6.84724302924444E-58   5.34084956281067E-56
 48   31     8.91371253606469E-61   7.04183290349111E-59
 49   31     4.71038890345792E-65   3.76831112276634E-63
 50   31     3.74709274410768E-67   3.03514512272722E-65
 51   31     2.43826652272803E-75   1.99937854863698E-73
 52   31     3.70643785668805E-81   3.07634342105108E-79
 53   31     1.71333583075509E-92   1.43920209783428E-90
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.91372764097204E-65   5.45255020253462E-63
 24   32     7.30414984288814E-53   4.09032391201736E-51
 25   32     4.80832273566605E-44   2.74074395932965E-42
 26   32     1.40053351869275E-37   8.12309440841793E-36
 27   32     9.20536558461355E-33   5.43116569492199E-31
 28   32     1.37413069533890E-25   8.24478417203339E-24
 29   32     2.01810521382378E-21   1.23104418043251E-19
 30   32     1.09355265112700E-16   6.78002643698738E-15
 31   32     1.71051212067506E-14   1.07762263602529E-12
 32   32     1.02252280212834E-11   6.54414593362137E-10
 33   32     9.91351074461547E-13   6.44378198400006E-11
 34   32     4.48450257737316E-12   2.95977170106629E-10
 35   32     2.84331750532622E-14   1.90502272856857E-12
 36   32     4.09124876875512E-15   2.78204916275348E-13
 37   32     1.67563145265078E-18   1.15618570232904E-16
 38   32     2.51729108479715E-20   1.76210375935800E-18
 39   32     1.10087999770986E-24   7.81624798374004E-23
 40   32     4.71852756838107E-27   3.39733984923437E-25
 41   32     2.93321072201200E-32   2.14124382706876E-30
 42   32     6.81409643127654E-35   5.04243135914464E-33
 43   32     2.51390099256480E-39   1.88542574442360E-37
 44   32     1.01658109827896E-40   7.72601634692008E-39
 45   32     1.45794118093042E-45   1.12261470931642E-43
 46   32     5.28067159917890E-48   4.11892384735955E-46
 47   32     2.07427423935662E-53   1.63867664909173E-51
 48   32     6.41536248748514E-56   5.13228998998811E-54
 49   32     3.47348198422651E-60   2.81352040722347E-58
 50   32     1.31830538237423E-61   1.08101041354687E-59
 51   32     1.73720184742066E-68   1.44187753335915E-66
 52   32     1.05823183137895E-72   8.88914738358319E-71
 53   32     1.83235109312278E-82   1.55749842915436E-80
 54   32     9.99474571284696E-92   8.59548131304839E-90
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.56616201527610E-64   1.46271234870738E-62
 25   33     3.35615613909335E-55   1.94657056067414E-53
 26   33     4.56108675102576E-48   2.69104118310520E-46
 27   33     5.75775663577021E-42   3.45465398146212E-40
 28   33     2.56505944593243E-34   1.56468626201878E-32
 29   33     4.26670401973583E-29   2.64535649223622E-27
 30   33     6.26772868827011E-24   3.94866907361017E-22
 31   33     1.07729325815029E-20   6.89467685216187E-19
 32   33     3.28509279055630E-17   2.13531031386159E-15
 33   33     2.50464743448879E-15   1.65306730676260E-13
 34   33     7.00206175567194E-15   4.69138137630020E-13
 35   33     9.28754884737029E-16   6.31553321621179E-14
 36   33     3.43858359098515E-16   2.37262267777975E-14
 37   33     1.28747700825405E-17   9.01233905777837E-16
 38   33     8.17111652235356E-20   5.80149273087103E-18
 39   33     2.10060831097892E-23   1.51243798390483E-21
 40   33     3.78125802605778E-25   2.76031835902218E-23
 41   33     1.43347536884447E-29   1.06077177294491E-27
 42   33     6.72942316636229E-32   5.04706737477172E-30
 43   33     8.70252992906477E-37   6.61392274608922E-35
 44   33     4.72096522518417E-39   3.63514322339181E-37
 45   33     1.45937248496909E-42   1.13831053827589E-40
 46   33     9.53411597832137E-45   7.53195162287388E-43
 47   33     1.49106395321184E-48   1.19285116256947E-46
 48   33     1.71282331269118E-51   1.38738688327986E-49
 49   33     2.14367132369724E-55   1.75781048543173E-53
 50   33     3.91783758342512E-58   3.25180519424285E-56
 51   33     1.16042974288172E-64   9.74760984020643E-63
 52   33     5.88059362277093E-69   4.99850457935529E-67
 53   33     1.13751908202479E-77   9.78266410541316E-76
 54   33     5.28531677420742E-83   4.59822559356046E-81
 55   33     9.69617319473541E-94   8.53263241136716E-92
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.75491596916396E-68   3.39540042180673E-66
 26   34     4.97927698385523E-56   2.98756619031314E-54
 27   34     1.02860916683530E-50   6.27451591769530E-49
 28   34     2.89951034519974E-41   1.79769641402384E-39
 29   34     1.06614895594669E-35   6.71673842246413E-34
 30   34     1.55790159295912E-29   9.97057019493837E-28
 31   34     1.12667063214539E-25   7.32335910894507E-24
 32   34     3.56200761683988E-21   2.35092502711432E-19
 33   34     4.59952049573168E-19   3.08167873214022E-17
 34   34     1.70071118108235E-15   1.15648360313600E-13
 35   34     1.73855253173937E-16   1.19960124690017E-14
 36   34     1.47975476264404E-15   1.03582833385082E-13
 37   34     2.11450586288450E-17   1.50129916264799E-15
 38   34     1.13659158076778E-17   8.18345938152803E-16
 39   34     1.03001588502481E-20   7.51911596068112E-19
 40   34     1.07658183747103E-21   7.96670559728560E-20
 41   34     2.40449894361470E-25   1.80337420771103E-23
 42   34     4.68192426108903E-27   3.55826243842767E-25
 43   34     1.52798008323781E-31   1.17654466409312E-29
 44   34     4.34048167249942E-34   3.38557570454955E-32
 45   34     6.37284660810221E-39   5.03454882040075E-37
 46   34     4.28888336126580E-40   3.43110668901264E-38
 47   34     3.61071796354167E-44   2.92468155046875E-42
 48   34     5.13628489921318E-46   4.21175361735481E-44
 49   34     3.02678204567600E-50   2.51222909791108E-48
 50   34     1.52501882532612E-52   1.28101581327394E-50
 51   34     3.20923264753044E-59   2.72784775040087E-57
 52   34     2.87166750981622E-62   2.46963405844195E-60
 53   34     1.54859757567348E-70   1.34727989083592E-68
 54   34     8.87979916885898E-76   7.81422326859591E-74
 55   34     1.47114309084179E-85   1.30931735084919E-83
 56   34     3.01198873284434E-94   2.71078985955990E-92
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.63374585700295E-70   5.26658497277180E-68
 27   35     2.49092908188653E-61   1.54437603076965E-59
 28   35     8.36943509937570E-52   5.27274411260669E-50
 29   35     4.94369608607226E-45   3.16396549508625E-43
 30   35     1.51632783427406E-38   9.85613092278139E-37
 31   35     7.14737173428817E-34   4.71726534463019E-32
 32   35     6.16956816676927E-29   4.13361067173541E-27
 33   35     1.51636180898015E-25   1.03112603010650E-23
 34   35     1.08387078626458E-21   7.47870842522563E-20
 35   35     3.38972499624545E-20   2.37280749737182E-18
 36   35     1.19660304600596E-18   8.49588162664232E-17
 37   35     8.22733753821770E-20   5.92368302751675E-18
 38   35     4.57020861320644E-19   3.33625228764070E-17
 39   35     4.47448869024545E-21   3.31112163078163E-19
 40   35     1.43373605977624E-21   1.07530204483218E-19
 41   35     2.71373109743018E-24   2.06243563404694E-22
 42   35     1.29348167998436E-25   9.95980893587954E-24
 43   35     1.75632425225141E-29   1.36993291675610E-27
 44   35     2.75715476789161E-31   2.17815226663437E-29
 45   35     1.07890346968285E-35   8.63122775746283E-34
 46   35     4.40178893501141E-38   3.56544903735924E-36
 47   35     1.21265787363097E-41   9.94379456377399E-40
 48   35     5.22982319347848E-43   4.34075325058714E-41
 49   35     7.41102532552222E-46   6.22526127343867E-44
 50   35     7.99924048881517E-48   6.79935441549290E-46
 51   35     6.74711913937222E-54   5.80252245986011E-52
 52   35     3.32548287823285E-59   2.89317010406258E-57
 53   35     9.34499313322310E-67   8.22359395723633E-65
 54   35     7.75020720146951E-72   6.89768440930786E-70
 55   35     2.18267636272992E-80   1.96440872645693E-78
 56   35     3.58619634433079E-85   3.26343867334102E-83
 57   35     1.48063823983867E-95   1.36218718065158E-93
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.75713553938670E-71   1.10699538981362E-69
 28   36     4.68876379201174E-59   3.00080882688752E-57
 29   36     1.68210051986988E-53   1.09336533791542E-51
 30   36     7.84412832951229E-46   5.17712469747811E-44
 31   36     1.24645528221887E-40   8.35125039086643E-39
 32   36     2.26526899789512E-34   1.54038291856868E-32
 33   36     7.55466714942068E-31   5.21272033310027E-29
 34   36     1.13227053446188E-25   7.92589374123314E-24
 35   36     1.02102811873136E-23   7.24929964299269E-22
 36   36     1.05877476247714E-19   7.62317828983540E-18
 37   36     4.30051017808498E-20   3.13937243000204E-18
 38   36     1.42949442817444E-18   1.05782587684908E-16
 39   36     8.46622666910189E-20   6.34967000182642E-18
 40   36     1.13763679748522E-19   8.64603966088771E-18
 41   36     7.65339070272550E-22   5.89311084109863E-20
 42   36     2.03216740862563E-22   1.58509057872799E-20
 43   36     1.04374912795241E-25   8.24561811082400E-24
 44   36     5.87159360216459E-27   4.69727488173167E-25
 45   36     7.18972754651292E-31   5.82367931267547E-29
 46   36     8.27998494197358E-33   6.78958765241833E-31
 47   36     2.86717912337623E-37   2.37975867240227E-35
 48   36     5.51160977080750E-39   4.62975220747830E-37
 49   36     3.50463894654411E-42   2.97894310456250E-40
 50   36     1.87693120660268E-43   1.61416083767831E-41
 51   36     2.14617690707394E-48   1.86717390915433E-46
 52   36     9.69725915562348E-53   8.53358805694866E-51
 53   36     7.67025061529629E-60   6.82652304761370E-58
 54   36     4.47899575851580E-65   4.03109618266422E-63
 55   36     2.73788066820730E-73   2.49147140806865E-71
 56   36     1.12367629433841E-77   1.03378219079134E-75
 57   36     4.09363075638955E-87   3.80707660344228E-85
 58   36     5.39623518014656E-94   5.07246106933777E-92
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.48346384384477E-65   4.27908613693755E-63
 30   37     1.25016747738097E-56   8.37612209845251E-55
 31   37     3.70270271269310E-50   2.51783784463131E-48
 32   37     1.14768503377103E-43   7.91902673302012E-42
 33   37     3.05710980358879E-39   2.13997686251215E-37
 34   37     8.16048046736442E-34   5.79394113182874E-32
 35   37     9.89590048823247E-30   7.12504835152738E-28
 36   37     7.83883358522005E-26   5.72234851721064E-24
 37   37     2.08105609710652E-22   1.53998151185882E-20
 38   37     1.80884138047071E-21   1.35663103535304E-19
 39   37     4.72415820130278E-21   3.59036023299011E-19
 40   37     3.13180264139277E-21   2.41148803387243E-19
 41   37     1.03277080426015E-22   8.05561227322920E-21
 42   37     1.09470414899818E-22   8.64816277708562E-21
 43   37     3.79717983258714E-25   3.03774386606971E-23
 44   37     5.53029245414061E-26   4.47953688785389E-24
 45   37     3.30347340260037E-29   2.70884819013230E-27
 46   37     1.21219038014753E-30   1.00611801552245E-28
 47   37     3.54195173889771E-34   2.97523946067407E-32
 48   37     4.34651817335778E-36   3.69454044735411E-34
 49   37     1.17924517934218E-39   1.01415085423427E-37
 50   37     4.15691120415843E-41   3.61651274761783E-39
 51   37     8.59424320545545E-46   7.56293402080080E-44
 52   37     7.51706995024503E-50   6.69019225571808E-48
 53   37     2.47405419875743E-56   2.22664877888168E-54
 54   37     1.51121120256018E-61   1.37520219432976E-59
 55   37     4.09046316939834E-69   3.76322611584647E-67
 56   37     9.59536491198703E-74   8.92368936814793E-72
 57   37     2.07080455262456E-82   1.94655627946709E-80
 58   37     1.94119707909867E-86   1.84413722514373E-84
 59   37     1.08363435075873E-95   1.04028897672838E-93
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.99869369587440E-64   1.35911171319459E-62
 31   38     1.40098471802811E-58   9.66679455439399E-57
 32   38     5.76565438062847E-51   4.03595806643993E-49
 33   38     8.45590441272116E-46   6.00369213303202E-44
 34   38     2.83836645405986E-39   2.04362384692310E-37
 35   38     1.37276956246233E-35   1.00212178059750E-33
 36   38     3.96426088484421E-30   2.93355305478472E-28
 37   38     4.66613174472694E-27   3.49959880854521E-25
 38   38     4.80067644287303E-23   3.64851409658351E-21
 39   38     2.56915135035428E-22   1.97824653977280E-20
 40   38     4.37425246404612E-21   3.41191692195598E-19
 41   38     1.04735016407077E-21   8.27406629615910E-20
 42   38     3.33777016281681E-21   2.67021613025344E-19
 43   38     3.23282238855008E-23   2.61858613472557E-21
 44   38     2.55103584664364E-23   2.09184939424779E-21
 45   38     5.62682243493913E-26   4.67026262099947E-24
 46   38     9.30538589132144E-27   7.81652414871001E-25
 47   38     6.89194159756077E-30   5.85815035792665E-28
 48   38     3.27679528611729E-31   2.81804394606087E-29
 49   38     1.44242303536733E-34   1.25490804076958E-32
 50   38     1.64919740719646E-36   1.45129371833288E-34
 51   38     5.62583359917522E-42   5.00699190326595E-40
 52   38     3.57380099805834E-45   3.21642089825251E-43
 53   38     1.80491844499875E-51   1.64247578494886E-49
 54   38     1.07796588056363E-55   9.91728610118536E-54
 55   38     6.01204874592141E-63   5.59120533370691E-61
 56   38     9.46545498164652E-68   8.89752768274773E-66
 57   38     3.51049739667946E-76   3.33497252684549E-74
 58   38     3.65841829071756E-80   3.51208155908885E-78
 59   38     3.00841087216718E-89   2.91815854600216E-87
