    time    temp    dens
   1.52359452255425E-01   9.99097802998863E-01   3.70966527477326E+03
 26   35     2.67972665271695E-99   1.63463325815734E-97
 27   35     2.84102997651416E-82   1.76143858543878E-80
 28   35     8.22693808816432E-63   5.18297099554352E-61
 29   35     4.38176477189269E-42   2.80432945401132E-40
 30   35     1.22967037891684E-38   7.99285746295944E-37
 31   35     1.37231481146689E-29   9.05727775568144E-28
 32   35     6.99263668105845E-27   4.68506657630916E-25
 33   35     2.86567856144598E-20   1.94866142178326E-18
 34   35     1.15256069092637E-18   7.95266876739195E-17
 35   35     9.98188170998941E-11   6.98731719699259E-09
 36   35     4.49875512099578E-09   3.19411613590701E-07
 37   35     5.05727347413202E-09   3.64123690137505E-07
 38   35     3.20228136199545E-08   2.33766539425668E-06
 39   35     2.91500767536573E-08   2.15710567977064E-06
 40   35     1.09675960033400E-07   8.22569700250501E-06
 41   35     5.85755774603643E-08   4.45174388698769E-06
 42   35     3.71734166991880E-07   2.86235308583747E-05
 43   35     8.78968696149946E-08   6.85595582996958E-06
 44   35     6.11718539506104E-08   4.83257646209822E-06
 45   35     1.23876212515856E-08   9.91009700126844E-07
 46   35     2.69021000550846E-09   2.17907010446185E-07
 47   35     1.55436673017533E-10   1.27458071874377E-08
 48   35     1.47408481435146E-11   1.22349039591171E-09
 49   35     2.59873050086424E-13   2.18293362072596E-11
 50   35     8.88784954322204E-15   7.55467211173874E-13
 51   35     2.44040787352793E-17   2.09875077123402E-15
 52   35     7.84145437342023E-20   6.82206530487560E-18
 53   35     4.86165429144470E-22   4.27825577647133E-20
 54   35     7.43055227794707E-24   6.61319152737289E-22
 55   35     2.02098486782796E-26   1.81888638104517E-24
 56   35     5.57053128050206E-29   5.06918346525688E-27
 57   35     3.14349016390283E-32   2.89201095079060E-30
 58   35     8.46125291495238E-35   7.86896521090571E-33
 59   35     2.86021001500641E-38   2.68859741410602E-36
 60   35     4.42949475275368E-41   4.20802001511599E-39
 61   35     9.05538504898903E-45   8.69316964702947E-43
 62   35     4.53616613125510E-48   4.40008114731745E-46
 63   35     3.54790804686084E-53   3.47694988592362E-51
 64   35     3.72740879233397E-57   3.69013470441063E-55
 65   35     4.19697628060024E-63   4.19697628060024E-61
 66   35     2.18345233278649E-67   2.20528685611436E-65
 67   35     2.51033761767303E-74   2.56054437002649E-72
 68   35     5.67598244145675E-79   5.84626191470045E-77
 69   35     6.29346657793900E-88   6.54520524105656E-86
 70   35     3.01621646143177E-93   3.16702728450335E-91
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.01815545909111E-78   6.51619493818311E-77
 29   36     1.84756713690498E-56   1.20091863898824E-54
 30   36     6.66213145163119E-48   4.39700675807659E-46
 31   36     1.63330527540641E-29   1.09431453452230E-27
 32   36     2.91995923500867E-22   1.98557227980589E-20
 33   36     9.82969969056047E-21   6.78249278648673E-19
 34   36     3.00836664412693E-18   2.10585665088885E-16
 35   36     4.13294088346514E-12   2.93438802726025E-10
 36   36     1.33461941651284E-10   9.60925979889242E-09
 37   36     4.69499680326540E-10   3.42734766638374E-08
 38   36     6.21081536789951E-09   4.59600337224563E-07
 39   36     3.89417581700118E-09   2.92063186275089E-07
 40   36     2.19713760428696E-07   1.66982457925809E-05
 41   36     1.30684012770769E-07   1.00626689833492E-05
 42   36     4.99477657369555E-07   3.89592572748253E-05
 43   36     3.16226034517388E-07   2.49818567268737E-05
 44   36     5.14734806090763E-07   4.11787844872611E-05
 45   36     1.66257325363040E-07   1.34668433544063E-05
 46   36     1.36193033964257E-07   1.11678287850691E-05
 47   36     6.80016117934567E-09   5.64413377885691E-07
 48   36     2.58418920377168E-09   2.17071893116821E-07
 49   36     3.13573442920292E-11   2.66537426482248E-09
 50   36     5.21323674661431E-13   4.48338360208831E-11
 51   36     6.20846759198269E-16   5.40136680502494E-14
 52   36     6.51230320109424E-18   5.73082681696293E-16
 53   36     3.45970559946463E-20   3.07913798352352E-18
 54   36     1.09495777616344E-22   9.85461998547094E-21
 55   36     2.48372835728767E-25   2.26019280513178E-23
 56   36     6.13463047159198E-28   5.64386003386462E-26
 57   36     7.74897068035541E-31   7.20654273273053E-29
 58   36     1.84349899417752E-33   1.73288905452687E-31
 59   36     8.60895667514358E-37   8.17850884138640E-35
 60   36     1.51649434439662E-39   1.45583457062075E-37
 61   36     2.59260567517005E-43   2.51482750491495E-41
 62   36     1.75783461203587E-46   1.72267791979515E-44
 63   36     4.55464033509774E-51   4.50909393174677E-49
 64   36     6.71300465411029E-55   6.71300465411029E-53
 65   36     2.88136593314550E-60   2.91017959247695E-58
 66   36     2.02581927846162E-64   2.06633566403086E-62
 67   36     1.16635091547347E-70   1.20134144293768E-68
 68   36     7.43610657212892E-75   7.73355083501407E-73
 69   36     1.65947207094364E-83   1.74244567449082E-81
 70   36     7.58967218139670E-89   8.04505251228051E-87
 71   36     1.00000000000000E-99   4.41218582222215E-98
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.93808650170198E-85   3.91913709112330E-83
 30   37     6.98571061198645E-76   4.68042611003092E-74
 31   37     1.78371034686668E-44   1.21292303586935E-42
 32   37     4.37123583351988E-41   3.01615272512872E-39
 33   37     1.40292007440476E-30   9.82044052083332E-29
 34   37     1.59256124665101E-28   1.13071848512222E-26
 35   37     7.47477103823165E-23   5.38183514752679E-21
 36   37     1.25661519110353E-20   9.17329089505578E-19
 37   37     4.75123248629364E-12   3.51591203985729E-10
 38   37     1.51249164438758E-10   1.13436873329069E-08
 39   37     1.67853517140271E-10   1.27568673026606E-08
 40   37     3.67482988789394E-09   2.82961901367833E-07
 41   37     1.40928818061724E-09   1.09924478088145E-07
 42   37     3.86977112110890E-08   3.05711918567603E-06
 43   37     2.52229083085002E-08   2.01783266468001E-06
 44   37     4.17087020269812E-07   3.37840486418548E-05
 45   37     2.03071122006079E-07   1.66518320044985E-05
 46   37     2.99080275920400E-07   2.48236629013932E-05
 47   37     7.45358423021522E-08   6.26101075338078E-06
 48   37     4.80634646676396E-08   4.08539449674937E-06
 49   37     3.57800410630709E-09   3.07708353142410E-07
 50   37     2.54771125558500E-10   2.21650879235895E-08
 51   37     1.36183007033720E-12   1.19841046189674E-10
 52   37     3.09725933817897E-14   2.75656081097929E-12
 53   37     6.48637575216635E-16   5.83773817694972E-14
 54   37     1.69511017482532E-17   1.54255025909104E-15
 55   37     1.37027482446694E-19   1.26065283850958E-17
 56   37     2.15852581403757E-21   2.00742900705494E-19
 57   37     6.70748805874198E-24   6.30503877521746E-22
 58   37     9.46272649102633E-26   8.98959016647502E-24
 59   37     1.55403388062907E-28   1.49187252540390E-26
 60   37     8.46726961158986E-31   8.21325152324216E-29
 61   37     1.76024409682021E-33   1.72503921488380E-31
 62   37     3.50637338868918E-36   3.47130965480229E-34
 63   37     1.13726879474383E-39   1.13726879474383E-37
 64   37     1.28204972545709E-42   1.29487022271167E-40
 65   37     2.34053103589988E-46   2.38734165661788E-44
 66   37     1.67313391042867E-49   1.72332792774153E-47
 67   37     1.12410133555593E-53   1.16906538897817E-51
 68   37     3.72118377321389E-57   3.90724296187459E-55
 69   37     1.39058692715293E-62   1.47402214278211E-60
 70   37     9.39693768454035E-67   1.00547233224582E-64
 71   37     1.79402950767748E-74   1.93755186829168E-72
 72   37     3.07776265962247E-79   3.35476129898849E-77
 73   37     5.06522362026180E-91   5.57174598228798E-89
 74   37     1.00000000000000E-99   8.65612432307213E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.74985374561240E-90   1.18990054701643E-88
 31   38     1.46040680197294E-58   1.00768069336133E-56
 32   38     1.66969903573141E-49   1.16878932501199E-47
 33   38     1.12158372341927E-31   7.96324443627680E-30
 34   38     2.61659870336601E-24   1.88395106642353E-22
 35   38     2.07256789618478E-23   1.51297456421489E-21
 36   38     1.29384501611668E-20   9.57445311926340E-19
 37   38     5.32948415220596E-14   3.99711311415447E-12
 38   38     1.98669163899212E-12   1.50988564563401E-10
 39   38     6.23300452517832E-12   4.79941348438731E-10
 40   38     1.69194324196450E-10   1.31971572873231E-08
 41   38     9.35585535929466E-11   7.39112573384278E-09
 42   38     1.39539700857802E-07   1.11631760686242E-05
 43   38     8.25051652703902E-08   6.68291838690161E-06
 44   38     5.05516482370116E-07   4.14523515543495E-05
 45   38     4.11755430405320E-07   3.41757007236416E-05
 46   38     1.07714515722399E-06   9.04801932068150E-05
 47   38     3.60999127349983E-07   3.06849258247485E-05
 48   38     5.26427498495288E-07   4.52727648705947E-05
 49   38     3.30645426072297E-08   2.87661520682899E-06
 50   38     1.12518069121615E-08   9.90159008270212E-07
 51   38     4.11678951180010E-11   3.66394266550209E-09
 52   38     4.34143713741936E-13   3.90729342367743E-11
 53   38     5.39393598061427E-15   4.90848174235898E-13
 54   38     9.58174701820617E-17   8.81520725674968E-15
 55   38     1.27977130474436E-18   1.19018731341225E-16
 56   38     2.02124961174424E-20   1.89997463503959E-18
 57   38     2.44570008568123E-22   2.32341508139717E-20
 58   38     1.87413315237405E-24   1.79916782627908E-22
 59   38     9.09201643409324E-27   8.81925594107044E-25
 60   38     3.51374461592316E-29   3.44346972360470E-27
 61   38     2.53640831891974E-31   2.51104423573054E-29
 62   38     4.19990244271492E-34   4.19990244271492E-32
 63   38     6.67903987106392E-38   6.74583026977456E-36
 64   38     6.84690958988356E-41   6.98384778168123E-39
 65   38     1.10285542909625E-44   1.13594109196914E-42
 66   38     5.77447045546742E-48   6.00544927368611E-46
 67   38     4.23653068574402E-52   4.44835722003122E-50
 68   38     2.12062976440128E-55   2.24786755026536E-53
 69   38     1.89846296099379E-60   2.03135536826335E-58
 70   38     9.00775632009643E-65   9.72837682570415E-63
 71   38     1.14279760364289E-72   1.24564938797075E-70
 72   38     3.20856005330199E-77   3.52941605863219E-75
 73   38     2.66185833692014E-87   2.95466275398135E-85
 74   38     3.39292558898671E-93   3.80007665966512E-91
 75   38     1.00000000000000E-99   6.71133530059260E-98
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.23330395276433E-87   6.46331276693503E-85
 32   39     2.81182695443746E-78   1.99639713765059E-76
 33   39     2.69543426437499E-49   1.94071267034999E-47
 34   39     3.31457852265678E-42   2.41964232153945E-40
 35   39     1.75310890257984E-33   1.29730058790908E-31
 36   39     1.12313300807182E-30   8.42349756053868E-29
 37   39     6.94273151775489E-24   5.27647595349372E-22
 38   39     3.77439659272901E-19   2.90628537640134E-17
 39   39     1.96652962331794E-14   1.53389310618799E-12
 40   39     1.03336671009511E-12   8.16359700975136E-11
 41   39     1.54159047600381E-12   1.23327238080304E-10
 42   39     3.28422831134600E-10   2.66022493219026E-08
 43   39     1.35213951363469E-09   1.10875440118044E-07
 44   39     1.27867461147946E-08   1.06129992752795E-06
 45   39     9.06789348311130E-09   7.61703052581349E-07
 46   39     1.11638493016395E-07   9.48927190639360E-06
 47   39     1.05337465769798E-07   9.05902205620259E-06
 48   39     4.76834734217282E-07   4.14846218769035E-05
 49   39     3.21464168156177E-07   2.82888467977435E-05
 50   39     4.34518441492511E-07   3.86721412928335E-05
 51   39     5.09223910124636E-09   4.58301519112172E-07
 52   39     5.53703220983311E-10   5.03869931094813E-08
 53   39     1.73615055673052E-11   1.59725851219208E-09
 54   39     1.87457826843240E-12   1.74335778964213E-10
 55   39     7.76083742733856E-14   7.29518718169824E-12
 56   39     4.10791716890839E-15   3.90252131046297E-13
 57   39     4.85642415711214E-17   4.66216719082766E-15
 58   39     1.31318303836394E-18   1.27378754721302E-16
 59   39     5.18870893424218E-21   5.08493475555733E-19
 60   39     1.34085466463140E-22   1.32744611798508E-20
 61   39     7.81942326759149E-25   7.81942326759149E-23
 62   39     1.68942846206397E-26   1.70632274668461E-24
 63   39     1.27522147263274E-28   1.30072590208540E-26
 64   39     9.12534661919759E-31   9.39910701777352E-29
 65   39     8.31278552012286E-34   8.64529694092778E-32
 66   39     2.56549424190771E-36   2.69376895400310E-34
 67   39     1.25877616577053E-39   1.33430273571676E-37
 68   39     2.08266993292349E-42   2.22845682822814E-40
 69   39     3.22946681433880E-46   3.48782415948591E-44
 70   39     1.22888583111624E-49   1.33948555591670E-47
 71   39     6.37377558600265E-55   7.01115314460291E-53
 72   39     5.55301178680851E-59   6.16384308335744E-57
 73   39     2.09742552132327E-68   2.34911658388207E-66
 74   39     1.29047489707084E-72   1.45823663369005E-70
 75   39     6.85485230635745E-80   7.81453162924749E-78
 76   39     6.61597514453580E-84   7.60837141621617E-82
 77   39     9.15049377247562E-90   1.06145727760717E-87
 78   39     1.51552230180884E-94   1.77316109311634E-92
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.94187018942172E-92   4.27814653638364E-90
 33   40     1.70399773358480E-62   1.24391834551690E-60
 34   40     8.98376823195772E-50   6.64798849164871E-48
 35   40     3.04041026029065E-34   2.28030769521799E-32
 36   40     1.22711921383280E-27   9.32610602512931E-26
 37   40     1.77031400146650E-27   1.36314178112920E-25
 38   40     2.00790508128780E-21   1.56616596340449E-19
 39   40     4.46987032642214E-16   3.53119755787349E-14
 40   40     8.11162749661502E-15   6.48930199729201E-13
 41   40     5.06133603146688E-14   4.09968218548817E-12
 42   40     6.16489183379848E-11   5.05521130371475E-09
 43   40     5.48867385302159E-11   4.55559929800792E-09
 44   40     8.65919155490151E-09   7.27372090611726E-07
 45   40     4.68876365759400E-09   3.98544910895490E-07
 46   40     2.51690440438458E-07   2.16453778777074E-05
 47   40     1.82071818231355E-07   1.58402481861279E-05
 48   40     1.21603801138350E-06   1.07011345001748E-04
 49   40     7.68113596159985E-07   6.83621100582387E-05
 50   40     1.40366200538898E-06   1.26329580485008E-04
 51   40     3.27100921887104E-08   2.97661838917265E-06
 52   40     1.65561011809962E-09   1.52316130865165E-07
 53   40     3.99010813153843E-11   3.71080056233074E-09
 54   40     1.81884675265208E-12   1.70971594749296E-10
 55   40     4.28438865442986E-14   4.07016922170837E-12
 56   40     2.20566083140841E-15   2.11743439815208E-13
 57   40     3.70592097668917E-17   3.59474334738850E-15
 58   40     1.19301501996230E-18   1.16915471956305E-16
 59   40     1.88114637816714E-20   1.86233491438547E-18
 60   40     5.72080239425342E-22   5.72080239425342E-20
 61   40     7.13403065270234E-24   7.20537095922936E-22
 62   40     2.05082900481823E-25   2.09184558491459E-23
 63   40     1.65797065294928E-27   1.70770977253775E-25
 64   40     1.73391634641354E-29   1.80327300027008E-27
 65   40     1.10282554257078E-32   1.15796681969932E-30
 66   40     3.83624159080195E-35   4.06641608625007E-33
 67   40     1.77961907846610E-38   1.90419241395872E-36
 68   40     3.99172967664775E-41   4.31106805077957E-39
 69   40     6.37836603665486E-45   6.95241897995380E-43
 70   40     2.10314366846251E-48   2.31345803530876E-46
 71   40     4.15522828959750E-53   4.61230340145323E-51
 72   40     7.20288041965239E-57   8.06722607001068E-55
 73   40     2.05115622547717E-65   2.31780653478920E-63
 74   40     1.36818363170945E-69   1.55972934014878E-67
 75   40     7.93883208805647E-75   9.12965690126495E-73
 76   40     7.34990129009982E-79   8.52588549651579E-77
 77   40     2.12571395801609E-84   2.48708533087883E-82
 78   40     6.77325756085639E-89   7.99244392181055E-87
 79   40     3.48742106310503E-96   4.15003106509499E-94
 80   40     1.00000000000000E-99   2.88983660315055E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.77652268205883E-90   1.31462678472354E-88
 34   41     4.04462044411986E-77   3.03346533308989E-75
 35   41     1.65243762862566E-50   1.25585259775550E-48
 36   41     7.69244396658335E-49   5.92318185426918E-47
 37   41     1.01715857299882E-35   7.93383686939082E-34
 38   41     1.76709599076899E-32   1.39600583270751E-30
 39   41     4.11507299996041E-30   3.29205839996833E-28
 40   41     5.93779405736611E-27   4.80961318646655E-25
 41   41     1.25465339823343E-16   1.02881578655142E-14
 42   41     9.55234965651164E-14   7.92845021490466E-12
 43   41     2.36523906009138E-13   1.98680081047676E-11
 44   41     2.41541174987531E-11   2.05309998739401E-09
 45   41     1.69837186412813E-11   1.46059980315019E-09
 46   41     9.91015225198278E-10   8.62183245922502E-08
 47   41     1.01261122017918E-09   8.91097873757676E-08
 48   41     2.35381414173432E-08   2.09489458614354E-06
 49   41     1.18098686147024E-07   1.06288817532321E-05
 50   41     1.83754948883970E-06   1.67217003484412E-04
 51   41     7.31366373310326E-07   6.72857063445500E-05
 52   41     3.77291202627591E-07   3.50880818443660E-05
 53   41     5.27453299835788E-08   4.95806101845641E-06
 54   41     9.78238145978455E-09   9.29326238679532E-07
 55   41     1.08990076749288E-09   1.04630473679316E-07
 56   41     2.49263899003281E-10   2.41785982033183E-08
 57   41     1.55497020656319E-11   1.52387080243192E-09
 58   41     1.88575234799506E-12   1.86689482451510E-10
 59   41     6.94715430426496E-14   6.94715430426496E-12
 60   41     5.99563033596314E-15   6.05558663932277E-13
 61   41     2.39541384255517E-16   2.44332211940627E-14
 62   41     1.37136211513930E-17   1.41250297859348E-15
 63   41     1.07891283672827E-19   1.12206935019741E-17
 64   41     5.09636528712734E-21   5.35118355148370E-19
 65   41     1.59881950935241E-23   1.69474867991355E-21
 66   41     1.91326383077735E-25   2.04719229893177E-23
 67   41     7.38792878027986E-28   7.97896308270225E-26
 68   41     5.51183568091202E-30   6.00790089219410E-28
 69   41     5.66148268436594E-33   6.22763095280253E-31
 70   41     1.70007684376806E-35   1.88708529658254E-33
 71   41     1.98924373644894E-39   2.22795298482281E-37
 72   41     2.94995952365796E-42   3.33345426173349E-40
 73   41     6.74837356828709E-46   7.69314586784728E-44
 74   41     5.35303600728388E-49   6.15599140837646E-47
 75   41     7.11906279178757E-53   8.25811283847358E-51
 76   41     3.27065733937511E-56   3.82666908706888E-54
 77   41     1.79649957099237E-60   2.11986949377099E-58
 78   41     4.54535381873626E-64   5.40897104429615E-62
 79   41     3.81607815869192E-69   4.57929379043031E-67
 80   41     3.30759700432453E-73   4.00219237523268E-71
 81   41     1.93224629280143E-77   2.35734047721774E-75
 82   41     2.22939393693135E-82   2.74215454242556E-80
 83   41     1.41605197699891E-97   1.75590445147865E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.38160992008523E-64   3.37383963846563E-62
 36   42     3.81345952294227E-58   2.97449842789497E-56
 37   42     9.97015457463909E-38   7.87642211396488E-36
 38   42     2.96241215583573E-30   2.36992972466858E-28
 39   42     2.96476556198217E-28   2.40146010520556E-26
 40   42     4.06487335940972E-24   3.33319615471597E-22
 41   42     2.01337460293402E-18   1.67110092043524E-16
 42   42     1.00581887564578E-15   8.44887855542457E-14
 43   42     6.90037795317156E-15   5.86532126019582E-13
 44   42     1.30995419679823E-13   1.12656060924648E-11
 45   42     2.20681342503598E-13   1.91992767978130E-11
 46   42     2.16637535871950E-10   1.90641031567316E-08
 47   42     7.75120644290924E-11   6.89857373418922E-09
 48   42     1.32793922266143E-07   1.19514530039529E-05
 49   42     7.92324560142434E-08   7.21015349729615E-06
 50   42     3.07308768293682E-06   2.82724066830188E-04
 51   42     5.86651224569912E-07   5.45585638850019E-05
 52   42     4.94885839860902E-07   4.65192689469248E-05
 53   42     6.40148759440864E-08   6.08141321468821E-06
 54   42     1.72951165218625E-08   1.66033118609880E-06
 55   42     1.28582688405306E-09   1.24725207753147E-07
 56   42     2.41955558520484E-10   2.37116447350074E-08
 57   42     1.27955143422596E-11   1.26675591988370E-09
 58   42     1.13993503300076E-12   1.13993503300076E-10
 59   42     6.44189728512704E-14   6.50631625797831E-12
 60   42     2.65777569771316E-15   2.71093121166742E-13
 61   42     3.60566064704299E-17   3.71383046645427E-15
 62   42     1.66271042204018E-18   1.72921883892179E-16
 63   42     2.83118100560077E-20   2.97274005588081E-18
 64   42     1.88501776205999E-21   1.99811882778359E-19
 65   42     5.27118730208983E-23   5.64017041323611E-21
 66   42     9.94941589433912E-25   1.07453691658862E-22
 67   42     1.01332792384972E-26   1.10452743699619E-24
 68   42     1.18461266789642E-28   1.30307393468607E-26
 69   42     1.08041890863175E-31   1.19926498858125E-29
 70   42     1.95209811923740E-34   2.18634989354589E-32
 71   42     2.85842463767713E-38   3.23001984057516E-36
 72   42     3.20832661713932E-41   3.65749234353883E-39
 73   42     5.12888620500480E-45   5.89821913575552E-43
 74   42     5.38318456928486E-48   6.24449410037044E-46
 75   42     3.99414247340594E-52   4.67314669388495E-50
 76   42     1.13872978961625E-55   1.34370115174718E-53
 77   42     4.70746693314799E-60   5.60188565044611E-58
 78   42     4.31902043846402E-64   5.18282452615683E-62
 79   42     5.78811659780957E-69   7.00362108334958E-67
 80   42     3.53095623668948E-73   4.30776660876117E-71
 81   42     1.09211959599888E-77   1.34330710307862E-75
 82   42     1.72650406612824E-83   2.14086504199901E-81
 83   42     2.42497095036992E-98   3.03121368796240E-96
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.49877777180205E-86   5.13403443972362E-84
