    time    temp    dens
   1.46030149114405E-01   1.17812775259516E+00   6.07561036396417E+03
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.53135547153593E-19   1.04221175845326E-17
  9   15     2.60471961473623E-17   6.25132707536695E-16
 10   15     2.60803696488602E-22   6.52009241221506E-21
 11   15     9.49764760960565E-13   2.46938837849747E-11
 12   15     5.47181849630965E-09   1.47739099400361E-07
 13   15     1.25066118272827E-08   3.50185131163917E-07
 14   15     1.50410390433773E-07   4.36190132257942E-06
 15   15     5.90919585186938E-09   1.77275875556081E-07
 16   15     9.31952964362252E-11   2.88905418952298E-09
 17   15     3.88870553770766E-16   1.24438577206645E-14
 18   15     1.15300594327513E-17   3.80491961280794E-16
 19   15     6.68637618390395E-20   2.27336790252734E-18
 20   15     1.86624216271879E-20   6.53184756951576E-19
 21   15     3.01883217532982E-26   1.08677958311873E-24
 22   15     3.43488643030400E-27   1.27090797921248E-25
 23   15     3.87232290140653E-30   1.47148270253448E-28
 24   15     1.48403188365525E-32   5.78772434625549E-31
 25   15     2.69576241830552E-34   1.07830496732221E-32
 26   15     4.99484039317691E-36   2.04788456120253E-34
 27   15     2.84888740828244E-40   1.19653271147862E-38
 28   15     1.05622989035915E-41   4.54178852854433E-40
 29   15     2.29730315293092E-46   1.01081338728961E-44
 30   15     5.13745270277422E-48   2.31185371624840E-46
 31   15     2.26056230215123E-54   1.03985865898956E-52
 32   15     3.40869854689147E-59   1.60208831703899E-57
 33   15     2.57245812385712E-85   1.23477989945142E-83
 34   15     2.28770944552441E-98   1.12097762830696E-96
 35   15     1.00000000000000E-99   3.18231063035271E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     5.33008704682086E-97   2.77164526434685E-95
 38   15     3.94084131882519E-96   2.08864589897735E-94
 39   15     8.37723038345053E-95   4.52370440706329E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.07013040784673E-22   2.56831297883216E-21
  9   16     1.58873343473510E-18   3.97183358683775E-17
 10   16     3.64623290737563E-24   9.48020555917663E-23
 11   16     5.84762274355852E-17   1.57885814076080E-15
 12   16     1.63983016072434E-10   4.59152445002815E-09
 13   16     2.41254432596995E-06   6.99637854531286E-05
 14   16     2.51909446544748E-06   7.55728339634243E-05
 15   16     4.45393320616009E-07   1.38071929390963E-05
 16   16     3.94316655942269E-09   1.26181329901526E-07
 17   16     1.55720317379710E-10   5.13877047353044E-09
 18   16     1.08753897396201E-12   3.69763251147083E-11
 19   16     4.16076156167818E-16   1.45626654658736E-14
 20   16     1.47719934076748E-17   5.31791762676294E-16
 21   16     1.16984829225565E-20   4.32843868134589E-19
 22   16     5.97435034043600E-23   2.27025312936568E-21
 23   16     5.08296894754522E-25   1.98235788954264E-23
 24   16     1.72919945004537E-27   6.91679780018147E-26
 25   16     6.92852651485762E-31   2.84069587109163E-29
 26   16     4.88101039144113E-32   2.05002436440527E-30
 27   16     2.04089745816246E-34   8.77585907009859E-33
 28   16     6.07797143886636E-37   2.67430743310120E-35
 29   16     7.52620237611004E-41   3.38679106924952E-39
 30   16     3.08649686495354E-43   1.41978855787863E-41
 31   16     4.04818317447352E-49   1.90264609200255E-47
 32   16     9.93835384317263E-50   4.77040984472286E-48
 33   16     7.50136985517015E-61   3.67567122903337E-59
 34   16     2.81316989346679E-71   1.40658494673339E-69
 35   16     5.79302039818882E-95   2.95444040307630E-93
 36   16     4.93090422101673E-95   2.56407019492870E-93
 37   16     1.17644016259178E-97   6.23513286173644E-96
 38   16     1.07069871370268E-93   5.78177305399450E-92
 39   16     6.01995534941063E-96   3.31097544217585E-94
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.86955632781789E-35   7.46084645232652E-34
 10   17     1.10867547710859E-30   2.99342378819320E-29
 11   17     5.15868514408469E-24   1.44443184034371E-22
 12   17     4.32410666785134E-23   1.25399093367689E-21
 13   17     2.27050121586985E-14   6.81150364760955E-13
 14   17     2.04205130352879E-11   6.33035904093924E-10
 15   17     2.70120825727925E-07   8.64386642329360E-06
 16   17     2.74370803710528E-08   9.05423652244741E-07
 17   17     3.46766537582527E-09   1.17900622778059E-07
 18   17     1.62969054503319E-09   5.70391690761617E-08
 19   17     7.89753633527198E-15   2.84311308069791E-13
 20   17     1.04909147763717E-14   3.88163846725754E-13
 21   17     1.18146584307521E-18   4.48957020368580E-17
 22   17     1.09165049980716E-20   4.25743694924793E-19
 23   17     1.06575127462486E-22   4.26300509849943E-21
 24   17     1.28898388478669E-22   5.28483392762542E-21
 25   17     3.24121603326423E-27   1.36131073397097E-25
 26   17     9.23257062097203E-29   3.97000536701797E-27
 27   17     7.33088212484282E-30   3.22558813493084E-28
 28   17     2.05014467326685E-32   9.22565102970081E-31
 29   17     6.94481907400516E-36   3.19461677404237E-34
 30   17     1.30121896887515E-38   6.11572915371320E-37
 31   17     1.48510006236905E-41   7.12848029937142E-40
 32   17     1.16049675607948E-44   5.68643410478943E-43
 33   17     1.20369453408169E-50   6.01847267040846E-49
 34   17     1.95330261765690E-51   9.96184335005017E-50
 35   17     8.39348308379655E-64   4.36461120357420E-62
 36   17     1.23246918620766E-74   6.53208668690062E-73
 37   17     1.87630372135707E-92   1.01320400953282E-90
 38   17     6.01104416048443E-94   3.30607428826644E-92
 39   17     1.17702886852704E-95   6.59136166375144E-94
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.05379514635563E-66   2.84524689516021E-65
 10   18     1.24753999405440E-32   3.49311198335231E-31
 11   18     8.09295433112510E-26   2.34695675602628E-24
 12   18     2.07531852350155E-23   6.22595557050464E-22
 13   18     1.26816504384690E-19   3.93131163592540E-18
 14   18     2.66994607913948E-13   8.54382745324635E-12
 15   18     2.39674524078864E-06   7.90925929460251E-05
 16   18     3.47640949287860E-06   1.18197922757872E-04
 17   18     1.43454418833299E-06   5.02090465916545E-05
 18   18     4.24080106476311E-08   1.52668838331472E-06
 19   18     4.07303261671873E-10   1.50702206818593E-08
 20   18     1.00817777237379E-11   3.83107553502039E-10
 21   18     3.30828004652511E-16   1.29022921814479E-14
 22   18     1.22921352189692E-17   4.91685408758767E-16
 23   18     8.81246373863816E-19   3.61311013284165E-17
 24   18     9.96240392151561E-21   4.18420964703655E-19
 25   18     6.45777151581874E-22   2.77684175180206E-20
 26   18     1.91718149585403E-23   8.43559858175774E-22
 27   18     4.28937393871644E-26   1.93021827242240E-24
 28   18     7.39350827304020E-29   3.40101380559849E-27
 29   18     3.50449583881821E-31   1.64711304424456E-29
 30   18     3.28204265555623E-32   1.57538047466699E-30
 31   18     2.05946729245842E-36   1.00913897330462E-34
 32   18     1.62831478243850E-39   8.14157391219248E-38
 33   18     3.99191221277410E-45   2.03587522851479E-43
 34   18     2.51549370018631E-46   1.30805672409688E-44
 35   18     1.57634594297511E-53   8.35463349776811E-52
 36   18     7.59491207282987E-55   4.10125251932813E-53
 37   18     7.56790777279826E-68   4.16234927503904E-66
 38   18     1.93405158777901E-77   1.08306888915625E-75
 39   18     3.26870190190530E-96   1.86316008408602E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.35599726532900E-75   6.83239206945409E-74
 11   19     2.22478449675766E-40   6.67435349027297E-39
 12   19     1.37178672205400E-31   4.25253883836740E-30
 13   19     2.19662003448618E-25   7.02918411035577E-24
 14   19     4.60005833420309E-24   1.51801925028702E-22
 15   19     6.20392634087456E-16   2.10933495589735E-14
 16   19     3.53929665630020E-12   1.23875382970507E-10
 17   19     5.20326908101457E-08   1.87317686916525E-06
 18   19     3.80101993697165E-08   1.40637737667951E-06
 19   19     1.22857461786765E-08   4.66858354789706E-07
 20   19     2.50187647670357E-08   9.75731825914392E-07
 21   19     7.18265238924160E-14   2.87306095569664E-12
 22   19     1.75511861190153E-14   7.19598630879626E-13
 23   19     6.29305946777351E-17   2.64308497646487E-15
 24   19     2.20431735650345E-18   9.47856463296484E-17
 25   19     1.44834234960844E-19   6.37270633827711E-18
 26   19     2.26644398702237E-20   1.01989979416007E-18
 27   19     7.85427453245618E-24   3.61296628492984E-22
 28   19     2.23040708086742E-24   1.04829132800769E-22
 29   19     4.73371799832411E-27   2.27218463919557E-25
 30   19     1.93825122282872E-29   9.49743099186071E-28
 31   19     7.92128643067550E-33   3.96064321533775E-31
 32   19     1.59077832868638E-35   8.11296947630055E-34
 33   19     9.54709141961848E-40   4.96448753820161E-38
 34   19     2.40382755451159E-42   1.27402860389114E-40
 35   19     2.91242436500894E-47   1.57270915710483E-45
 36   19     4.71638732316429E-52   2.59401302774036E-50
 37   19     1.46680297164964E-61   8.21409664123798E-60
 38   19     1.10630147150430E-69   6.30591838757451E-68
 39   19     2.00644957982108E-84   1.16374075629623E-82
 40   19     4.40375074630228E-93   2.59821294031835E-91
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.77127146557244E-62   1.78909415432746E-60
 12   20     7.61006710242862E-34   2.43522147277716E-32
 13   20     7.24484596549562E-27   2.39079916861356E-25
 14   20     1.19611721795160E-21   4.06679854103544E-20
 15   20     4.10859953128334E-18   1.43800983594917E-16
 16   20     2.35158683472926E-12   8.46571260502532E-11
 17   20     1.28905679376327E-06   4.76951013692411E-05
 18   20     2.42307061916399E-06   9.20766835282317E-05
 19   20     2.29997409493118E-06   8.96989897023161E-05
 20   20     2.87456310377179E-06   1.14982524150872E-04
 21   20     3.56492183367086E-09   1.46161795180505E-07
 22   20     4.13128751240176E-11   1.73514075520874E-09
 23   20     1.53780921593122E-12   6.61257962850423E-11
 24   20     1.75378363705441E-14   7.71664800303939E-13
 25   20     1.43467010210673E-17   6.45601545948031E-16
 26   20     5.24624323585566E-18   2.41327188849360E-16
 27   20     2.42422801778079E-19   1.13938716835697E-17
 28   20     3.42394415475290E-21   1.64349319428139E-19
 29   20     5.99450937162040E-24   2.93730959209399E-22
 30   20     5.26171176781372E-26   2.63085588390686E-24
 31   20     1.13024463101514E-28   5.76424761817719E-27
 32   20     3.43613566303842E-30   1.78679054477998E-28
 33   20     9.03613016057922E-33   4.78914898510698E-31
 34   20     2.08911544221986E-35   1.12812233879872E-33
 35   20     3.16528664482889E-40   1.74090765465589E-38
 36   20     1.33684840133294E-42   7.48635104746446E-41
 37   20     6.63675698655507E-53   3.78295148233639E-51
 38   20     9.13455255638217E-61   5.29804048270166E-59
 39   20     1.43896563101498E-73   8.48989722298838E-72
 40   20     1.35015042518264E-79   8.10090255109585E-78
 41   20     2.64762451207114E-92   1.61505095236340E-90
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.32099191556693E-45   4.35927332137086E-44
 13   21     5.13134509564458E-42   1.74465733251916E-40
 14   21     4.99443206697866E-36   1.74805122344253E-34
 15   21     1.02987952893972E-28   3.70756630418301E-27
 16   21     1.55879597792231E-24   5.76754511831254E-23
 17   21     2.95288541397820E-17   1.12209645731171E-15
 18   21     7.00659380985596E-15   2.73257158584383E-13
 19   21     1.53612227701577E-10   6.14448910806308E-09
 20   21     6.40292347199953E-08   2.62519862351981E-06
 21   21     1.21241054583466E-08   5.09212429250558E-07
 22   21     1.24589770399755E-09   5.35736012718945E-08
 23   21     1.30108659884503E-11   5.72478103491814E-10
 24   21     7.06573242640292E-11   3.17957959188132E-09
 25   21     4.62152428214951E-15   2.12590116978877E-13
 26   21     3.96520530617232E-16   1.86364649390099E-14
 27   21     4.91996945390579E-17   2.36158533787478E-15
 28   21     2.75720977072672E-18   1.35103278765609E-16
 29   21     2.78658068373400E-21   1.39329034186700E-19
 30   21     1.76041911872649E-23   8.97813750550509E-22
 31   21     2.99853422420346E-25   1.55923779658580E-23
 32   21     1.71468834102615E-27   9.08784820743858E-26
 33   21     3.12127897556438E-30   1.68549064680476E-28
 34   21     5.20186599487295E-32   2.86102629718012E-30
 35   21     5.89145199892341E-36   3.29921311939711E-34
 36   21     6.71392550846438E-38   3.82693753982470E-36
 37   21     1.28135919498198E-42   7.43188333089547E-41
 38   21     3.36954967671065E-48   1.98803430925928E-46
 39   21     1.93283561515345E-56   1.15970136909207E-54
 40   21     1.74939207530155E-63   1.06712916593394E-61
 41   21     2.51542980733528E-77   1.55956648054788E-75
 42   21     2.46424561908525E-84   1.55247474002371E-82
 43   21     4.82376726929266E-97   3.08721105234730E-95
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.17986134272337E-96   7.41152856525945E-95
 13   22     7.60658087523327E-58   2.66230330633165E-56
 14   22     3.18014885401465E-40   1.14485358744527E-38
 15   22     1.21785675674975E-29   4.50606999997406E-28
 16   22     9.13107782403262E-21   3.46980957313239E-19
 17   22     1.18398819711766E-20   4.61755396875887E-19
 18   22     2.69122420595245E-15   1.07648968238098E-13
 19   22     1.37185888136241E-09   5.62462141358589E-08
 20   22     1.13202372632875E-06   4.75449965058073E-05
 21   22     1.23387106835462E-07   5.30564559392485E-06
 22   22     2.87100812017678E-07   1.26324357287778E-05
 23   22     3.51460785446410E-08   1.58157353450884E-06
 24   22     8.52831292152618E-10   3.92302394390204E-08
 25   22     1.09101530888530E-10   5.12777195176093E-09
 26   22     6.38769200540060E-12   3.06609216259229E-10
 27   22     8.99781136731429E-14   4.40892756998400E-12
 28   22     6.47071555886519E-16   3.23535777943259E-14
 29   22     2.07391567653746E-17   1.05769699503411E-15
 30   22     5.21526091349465E-18   2.71193567501722E-16
 31   22     2.11651446238057E-21   1.12175266506170E-19
 32   22     1.71941728929546E-23   9.28485336219547E-22
 33   22     8.20787561723309E-27   4.51433158947820E-25
 34   22     2.15261206847986E-28   1.20546275834872E-26
