    time    temp    dens
   1.20426271966469E-01   3.04449414209430E+00   1.04752050591949E+05
 21   10     4.36589417649311E-56   1.35342719471286E-54
 22   10     1.34868803541969E-58   4.31580171334301E-57
 23   10     9.62665270368617E-65   3.17679539221644E-63
 24   10     3.95253312649741E-71   1.34386126300912E-69
 25   10     1.20640889206834E-91   4.22243112223918E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.42541340897628E-20   6.50828547705494E-19
  9   11     2.96988737015296E-15   5.93977474030593E-14
 10   11     2.52474896504566E-11   5.30197282659588E-10
 11   11     1.92129325173426E-12   4.22684515381537E-11
 12   11     1.33893369312757E-13   3.07954749419342E-12
 13   11     6.68904049092057E-20   1.60536971782094E-18
 14   11     1.67320255367721E-22   4.18300638419303E-21
 15   11     1.18878751811738E-26   3.09084754710519E-25
 16   11     7.05637823204065E-28   1.90522212265098E-26
 17   11     4.85791551684622E-34   1.36021634471694E-32
 18   11     2.39495888661860E-36   6.94538077119393E-35
 19   11     1.80304904112316E-42   5.40914712336947E-41
 20   11     1.31497083689083E-43   4.07640959436157E-42
 21   11     1.39829001600789E-49   4.47452805122526E-48
 22   11     4.09672544810529E-54   1.35191939787474E-52
 23   11     2.95472301999190E-60   1.00460582679725E-58
 24   11     1.62612830659174E-63   5.69144907307111E-62
 25   11     3.33214541293820E-70   1.19957234865775E-68
 26   11     8.63957616335305E-80   3.19664318044063E-78
 27   11     3.56414634669139E-97   1.35437561174273E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.67560741791696E-22   5.35121483583393E-21
  9   12     2.15772636177428E-16   4.53122535972599E-15
 10   12     3.77170856476169E-11   8.29775884247571E-10
 11   12     8.46880059211176E-12   1.94782413618571E-10
 12   12     4.86204543172643E-09   1.16689090361434E-07
 13   12     3.58279590182403E-13   8.95698975456007E-12
 14   12     1.42990081680422E-14   3.71774212369098E-13
 15   12     9.22822199391975E-24   2.49161993835833E-22
 16   12     1.85985935089037E-23   5.20760618249303E-22
 17   12     3.67166262040751E-28   1.06478215991818E-26
 18   12     2.18809539337587E-30   6.56428618012760E-29
 19   12     4.46210526231139E-36   1.38325263131653E-34
 20   12     1.01773847490155E-37   3.25676311968495E-36
 21   12     6.38180108241871E-42   2.10599435719818E-40
 22   12     3.05812989010756E-46   1.03976416263657E-44
 23   12     8.94274607045805E-52   3.12996112466032E-50
 24   12     4.99928642658301E-55   1.79974311356988E-53
 25   12     4.14526557885061E-61   1.53374826417473E-59
 26   12     1.15496562759757E-64   4.38886938487078E-63
 27   12     1.24549047228790E-71   4.85741284192283E-70
 28   12     1.31904270757329E-84   5.27617083029317E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.16812617617425E-24   1.50530649699659E-22
  9   13     8.82203635699234E-23   1.94084799853832E-21
 10   13     7.42336589160272E-17   1.70737415506863E-15
 11   13     7.38973076290397E-15   1.77353538309695E-13
 12   13     5.04165063335845E-11   1.26041265833961E-09
 13   13     1.27789850746492E-12   3.32253611940878E-11
 14   13     7.22721166590088E-12   1.95134714979324E-10
 15   13     3.21247196951019E-17   8.99492151462853E-16
 16   13     1.43808147251624E-20   4.17043627029709E-19
 17   13     3.83181289309486E-26   1.14954386792846E-24
 18   13     1.08860278487055E-26   3.37466863309870E-25
 19   13     1.08431789817525E-31   3.46981727416080E-30
 20   13     6.96878003349024E-35   2.29969741105178E-33
 21   13     5.66560799389489E-39   1.92630671792426E-37
 22   13     6.99720295062860E-43   2.44902103272001E-41
 23   13     2.50323581688247E-46   9.01164894077691E-45
 24   13     8.52062860384009E-51   3.15263258342083E-49
 25   13     1.10082822295954E-56   4.18314724724626E-55
 26   13     2.36995345971016E-59   9.24281849286961E-58
 27   13     4.59783365985472E-62   1.83913346394189E-60
 28   13     6.05605742127018E-69   2.48298354272077E-67
 29   13     4.97194548511517E-85   2.08821710374837E-83
 30   13     1.07091617415788E-98   4.60493954887888E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.65947313791458E-23   3.65084090341208E-22
  9   14     4.80628439687250E-26   1.10544541128068E-24
 10   14     7.57388157943716E-19   1.81773157906492E-17
 11   14     6.15368331446025E-16   1.53842082861506E-14
 12   14     7.17250853112286E-11   1.86485221809194E-09
 13   14     6.35517380952322E-11   1.71589692857127E-09
 14   14     2.10172747209483E-08   5.88483692186552E-07
 15   14     2.47209481106881E-13   7.16907495209956E-12
 16   14     2.06668149806484E-13   6.20004449419452E-12
 17   14     1.41408705075700E-21   4.38366985734670E-20
 18   14     4.10461871982133E-23   1.31347799034283E-21
 19   14     7.69000199916686E-28   2.53770065972507E-26
 20   14     1.37788438137552E-29   4.68480689667676E-28
 21   14     1.04006856949946E-34   3.64023999324812E-33
 22   14     1.52498375771253E-36   5.48994152776509E-35
 23   14     1.00070473474012E-41   3.70260751853846E-40
 24   14     1.88082210660933E-45   7.14712400511545E-44
 25   14     1.31028516861417E-48   5.11011215759525E-47
 26   14     8.61261726286631E-51   3.44504690514653E-49
 27   14     3.95141449877319E-57   1.62007994449701E-55
 28   14     2.46579803104143E-60   1.03563517303740E-58
 29   14     1.30903529901259E-65   5.62885178575415E-64
 30   14     1.93559758963786E-71   8.51662939440659E-70
 31   14     1.74198406730553E-88   7.83892830287490E-87
 32   14     1.00000000000000E-99   1.45309771043557E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.59880060990568E-28   1.51772414027831E-26
  9   15     7.53030598754247E-26   1.80727343701019E-24
 10   15     5.83829834566268E-26   1.45957458641567E-24
 11   15     5.12157546510604E-22   1.33160962092757E-20
 12   15     3.82082417771051E-15   1.03162252798184E-13
 13   15     1.10851712744082E-13   3.10384795683431E-12
 14   15     6.35532690472714E-10   1.84304480237087E-08
 15   15     8.51240377647866E-12   2.55372113294360E-10
 16   15     5.56559081486118E-12   1.72533315260697E-10
 17   15     1.10882699068933E-17   3.54824637020584E-16
 18   15     1.39304780043174E-19   4.59705774142474E-18
 19   15     1.84310169386909E-25   6.26654575915491E-24
 20   15     2.56985365346406E-25   8.99448778712421E-24
 21   15     3.86021720139258E-30   1.38967819250133E-28
 22   15     5.22009773281756E-33   1.93143616114250E-31
 23   15     1.58571411803290E-38   6.02571364852501E-37
 24   15     1.01784751669437E-40   3.96960531510805E-39
 25   15     1.28087703895490E-42   5.12350815581960E-41
 26   15     6.98500447524042E-47   2.86385183484857E-45
 27   15     1.03152222377950E-53   4.33239333987389E-52
 28   15     7.00524194830680E-56   3.01225403777192E-54
 29   15     4.12897781387844E-57   1.81675023810651E-55
 30   15     3.43778870902451E-60   1.54700491906103E-58
 31   15     2.05631935815806E-67   9.45906904752708E-66
 32   15     2.65397455504046E-76   1.24736804086902E-74
 33   15     2.71986111638131E-95   1.30553333586303E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.33348877739394E-33   3.20037306574545E-32
  9   16     6.84228401495601E-29   1.71057100373900E-27
 10   16     8.01735743784476E-29   2.08451293383964E-27
 11   16     6.27414884645298E-27   1.69402018854231E-25
 12   16     2.10089501196502E-18   5.88250603350205E-17
 13   16     5.82095870283817E-15   1.68807802382307E-13
 14   16     1.14395119585241E-09   3.43185358755724E-08
 15   16     6.76551961929277E-10   2.09731108198076E-08
 16   16     5.31929151876003E-08   1.70217328600321E-06
 17   16     9.32388395880860E-13   3.07688170640684E-11
 18   16     1.17920514063833E-14   4.00929747817032E-13
 19   16     1.86303775998544E-19   6.52063215994905E-18
 20   16     1.43833859048621E-20   5.17801892575035E-19
 21   16     2.03402795147996E-24   7.52590342047586E-23
 22   16     8.99145949390421E-28   3.41675460768360E-26
 23   16     6.20812417644378E-32   2.42116842881307E-30
 24   16     1.52962121661688E-34   6.11848486646750E-33
 25   16     2.75041762115222E-39   1.12767122467241E-37
 26   16     1.97932978242716E-42   8.31318508619409E-41
 27   16     4.60718838406848E-46   1.98109100514945E-44
 28   16     1.08660890296336E-48   4.78107917303879E-47
 29   16     9.86151306473048E-52   4.43768087912871E-50
 30   16     1.14641353874886E-54   5.27350227824474E-53
 31   16     9.58110907674928E-61   4.50312126607216E-59
 32   16     3.38841466966539E-64   1.62643904143939E-62
 33   16     1.28883274115208E-75   6.31528043164520E-74
 34   16     2.36263661770288E-88   1.18131830885144E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.48317684574368E-43   3.85625979893358E-42
 10   17     5.86804578087130E-35   1.58437236083525E-33
 11   17     4.99965924798133E-31   1.39990458943477E-29
 12   17     1.19353196760475E-26   3.46124270605377E-25
 13   17     1.54687925091698E-21   4.64063775275095E-20
 14   17     6.83994100804665E-15   2.12038171249446E-13
 15   17     3.18466678683103E-13   1.01909337178593E-11
 16   17     5.14377671757563E-10   1.69744631679996E-08
 17   17     4.57154496831797E-12   1.55432528922811E-10
 18   17     2.60004511988248E-11   9.10015791958867E-10
 19   17     5.69516882946228E-16   2.05026077860642E-14
 20   17     8.26505845744568E-19   3.05807162925490E-17
 21   17     2.22450639445319E-22   8.45312429892211E-21
 22   17     1.91285828552742E-25   7.46014731355693E-24
 23   17     9.19946392620535E-28   3.67978557048214E-26
 24   17     3.03247379058597E-31   1.24331425414025E-29
 25   17     4.30049938308219E-36   1.80620974089452E-34
 26   17     2.56187177464828E-38   1.10160486309876E-36
 27   17     5.85830680722561E-40   2.57765499517927E-38
 28   17     6.68531470360593E-44   3.00839161662267E-42
 29   17     5.30473103142262E-47   2.44017627445440E-45
 30   17     9.80121584787243E-51   4.60657144850004E-49
 31   17     1.78415875158475E-54   8.56396200760680E-53
 32   17     1.64271388382698E-58   8.04929803075221E-57
 33   17     6.62503130256599E-64   3.31251565128299E-62
 34   17     5.86645765891549E-69   2.99189340604690E-67
 35   17     7.42025735872901E-82   3.85853382653908E-80
 36   17     1.76984175048412E-95   9.38016127756583E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.39022181989585E-51   6.45359891371879E-50
 10   18     3.91809190498120E-40   1.09706573339474E-38
 11   18     5.72690632020577E-35   1.66080283285967E-33
 12   18     2.16153132952411E-28   6.48459398857232E-27
 13   18     1.28269653511772E-26   3.97635925886495E-25
 14   18     4.18473558801399E-18   1.33911538816448E-16
 15   18     2.82067751309462E-14   9.30823579321223E-13
 16   18     2.28553441765733E-09   7.77081702003492E-08
 17   18     2.43498626008188E-09   8.52245191028657E-08
 18   18     8.93150150192937E-08   3.21534054069457E-06
 19   18     6.60980532540671E-13   2.44562797040048E-11
 20   18     2.73873763425056E-14   1.04072030101521E-12
 21   18     6.71916365183844E-19   2.62047382421699E-17
 22   18     4.01469781785900E-20   1.60587912714360E-18
 23   18     5.45160426354628E-25   2.23515774805397E-23
 24   18     1.49478989807061E-27   6.27811757189658E-26
 25   18     1.40151966699124E-29   6.02653456806233E-28
 26   18     2.77191880366362E-31   1.21964427361199E-29
 27   18     8.22295719074979E-37   3.70033073583740E-35
 28   18     3.64347160832952E-39   1.67599693983158E-37
 29   18     1.25500684084527E-42   5.89853215197275E-41
 30   18     9.80053978801760E-44   4.70425909824845E-42
 31   18     1.33535574772793E-48   6.54324316386685E-47
 32   18     3.59376081745946E-52   1.79688040872973E-50
 33   18     1.92642109294943E-58   9.82474757404207E-57
 34   18     5.84510780438147E-62   3.03945605827837E-60
 35   18     2.59768870735160E-69   1.37677501489635E-67
 36   18     1.53746638493975E-75   8.30231847867463E-74
 37   18     1.06052518269230E-89   5.83288850480767E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.29275107278855E-59   3.74897811108679E-58
 11   19     5.34961665013203E-49   1.60488499503961E-47
 12   19     3.66422221356404E-35   1.13590888620485E-33
 13   19     1.87332868537292E-31   5.99465179319334E-30
 14   19     9.63500873227372E-27   3.17955288165033E-25
 15   19     1.26570850527300E-21   4.30340891792819E-20
 16   19     5.94760338477591E-15   2.08166118467157E-13
 17   19     1.22423355703455E-12   4.40724080532437E-11
 18   19     1.99443127764201E-10   7.37939572727545E-09
 19   19     1.57945595366740E-11   6.00193262393611E-10
 20   19     1.69780400839973E-10   6.62143563275894E-09
 21   19     4.59216178738537E-15   1.83686471495415E-13
 22   19     1.23739438642014E-17   5.07331698432256E-16
 23   19     1.38960902971742E-22   5.83635792481315E-21
 24   19     8.06518503542304E-24   3.46802956523191E-22
 25   19     3.81871293765463E-25   1.68023369256804E-23
 26   19     1.68477742069996E-28   7.58149839314983E-27
 27   19     3.14125601895882E-34   1.44497776872106E-32
 28   19     6.64017583357165E-36   3.12088264177867E-34
 29   19     2.09876794732182E-36   1.00740861471447E-34
 30   19     9.50571757872928E-39   4.65780161357735E-37
 31   19     9.83196453565770E-45   4.91598226782885E-43
 32   19     1.59599704716959E-48   8.13958494056491E-47
 33   19     3.87289881216766E-54   2.01390738232718E-52
 34   19     5.65133379920508E-58   2.99520691357869E-56
 35   19     2.22170622152576E-63   1.19972135962391E-61
 36   19     2.46429496081463E-72   1.35536222844804E-70
 37   19     3.21378758762506E-85   1.79972104907003E-83
 38   19     7.58830835880971E-92   4.32533576452153E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.90343030067570E-69   5.71029090202710E-68
 11   20     4.61474377047552E-61   1.43057056884741E-59
 12   20     3.05463749407685E-40   9.77483998104593E-39
 13   20     2.93915772650319E-35   9.69922049746053E-34
 14   20     6.94012172984016E-29   2.35964138814565E-27
 15   20     4.24194542576705E-26   1.48468089901847E-24
 16   20     5.60000069917236E-18   2.01600025170205E-16
 17   20     2.43365931710702E-14   9.00453947329597E-13
 18   20     4.75707669604118E-10   1.80768914449565E-08
 19   20     5.28887564817296E-09   2.06266150278745E-07
 20   20     2.67904457188594E-06   1.07161782875437E-04
 21   20     3.79787111161961E-10   1.55712715576404E-08
 22   20     3.83952151948902E-13   1.61259903818539E-11
 23   20     1.26751424960709E-16   5.45031127331049E-15
 24   20     1.07528261656277E-18   4.73124351287617E-17
 25   20     4.13561205995209E-23   1.86102542697844E-21
 26   20     1.53959627291005E-25   7.08214285538621E-24
 27   20     4.05065358582302E-28   1.90380718533682E-26
 28   20     4.42504708107044E-30   2.12402259891381E-28
 29   20     9.62249532475895E-32   4.71502270913188E-30
 30   20     1.39984896444245E-34   6.99924482221223E-33
 31   20     8.91559329866389E-39   4.54695258231858E-37
 32   20     8.27747721538627E-42   4.30428815200086E-40
 33   20     1.79665020948126E-46   9.52224611025065E-45
 34   20     1.96151913717260E-49   1.05922033407321E-47
 35   20     8.61883268919002E-57   4.74035797905451E-55
 36   20     1.38979859598528E-60   7.78287213751756E-59
 37   20     3.41157344302484E-69   1.94459686252416E-67
 38   20     4.02688771283616E-80   2.33559487344497E-78
 39   20     3.76962968782367E-94   2.22408151581597E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.20270095328280E-78   1.02486430505049E-76
 12   21     7.92248544071153E-55   2.61442019543480E-53
 13   21     2.71161122014387E-48   9.21947814848917E-47
 14   21     3.91835469551394E-41   1.37142414342988E-39
 15   21     2.51774448938759E-33   9.06388016179534E-32
 16   21     1.18984172211107E-26   4.40241437181094E-25
 17   21     5.75982222979702E-22   2.18873244732287E-20
 18   21     2.20981827585168E-16   8.61829127582157E-15
 19   21     6.31644388283812E-14   2.52657755313525E-12
 20   21     5.83050376389867E-10   2.39050654319846E-08
 21   21     2.56475802590558E-09   1.07719837088034E-07
 22   21     1.84293870515241E-11   7.92463643215535E-10
 23   21     1.99411608152770E-13   8.77411075872189E-12
 24   21     1.38625136207773E-16   6.23813112934978E-15
 25   21     5.49734251116077E-21   2.52877755513395E-19
 26   21     1.06497380262116E-22   5.00537687231944E-21
 27   21     3.84325002127141E-24   1.84476001021028E-22
 28   21     8.68785312969713E-27   4.25704803355160E-25
 29   21     2.18365241341273E-29   1.09182620670636E-27
 30   21     1.27266159460903E-32   6.49057413250607E-31
 31   21     7.14807430691419E-35   3.71699863959538E-33
 32   21     2.33234456128565E-38   1.23614261748139E-36
 33   21     1.04838411786991E-41   5.66127423649752E-40
 34   21     1.40424556239898E-46   7.72335059319441E-45
 35   21     2.78782824305744E-53   1.56118381611217E-51
 36   21     1.44563280498794E-55   8.24010698843127E-54
 37   21     5.60518202102224E-61   3.25100557219290E-59
 38   21     5.23800710215749E-69   3.09042419027292E-67
 39   21     3.98552207171928E-81   2.39131324303157E-79
 40   21     1.36998620925087E-91   8.35691587643030E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.34998593898493E-73   1.13899521925488E-71
 13   22     2.67665490285641E-58   9.36829215999745E-57
 14   22     2.53069467199285E-46   9.11050081917425E-45
 15   22     2.33582959002935E-37   8.64256948310858E-36
 16   22     3.43281631590237E-29   1.30447020004290E-27
 17   22     1.01352313788732E-25   3.95274023776055E-24
 18   22     1.30790172795714E-20   5.23160691182858E-19
 19   22     1.38714626875688E-16   5.68729970190319E-15
 20   22     8.78088534215095E-11   3.68797184370340E-09
 21   22     1.85134293021594E-08   7.96077459992856E-07
 22   22     4.69325067408329E-07   2.06503029659665E-05
 23   22     2.01445975898239E-11   9.06506891542075E-10
 24   22     1.68279097610935E-13   7.74083849010301E-12
 25   22     2.66258266857122E-15   1.25141385422847E-13
 26   22     1.07106458148172E-16   5.14110999111226E-15
 27   22     2.17785278487940E-21   1.06714786459091E-19
 28   22     4.11226556870355E-23   2.05613278435177E-21
 29   22     9.41494009936549E-26   4.80161945067640E-24
 30   22     1.96197723183825E-26   1.02022816055589E-24
 31   22     4.38509302727618E-30   2.32409930445637E-28
 32   22     4.49602990418149E-33   2.42785614825801E-31
 33   22     1.92780635328313E-37   1.06029349430572E-35
 34   22     5.57233237632788E-41   3.12050613074361E-39
