    time    temp    dens
   3.95164025391431E-01   1.54211118250814E-01   1.38557419204825E+01
 44   33     3.60084309185439E-08   2.77264918072788E-06
 45   33     3.42740080473339E-09   2.67337262769204E-07
 46   33     8.51701038279897E-10   6.72843820241119E-08
 47   33     3.53311163776761E-11   2.82648931021409E-09
 48   33     3.12338274478749E-12   2.52994002327787E-10
 49   33     2.93513152216224E-14   2.40680784817304E-12
 50   33     7.05952956360693E-16   5.85940953779375E-14
 51   33     6.31900128216334E-19   5.30796107701720E-17
 52   33     3.99432274428870E-21   3.39517433264539E-19
 53   33     1.63810681310530E-24   1.40877185927056E-22
 54   33     5.28790194925951E-27   4.60047469585578E-25
 55   33     1.68661919433562E-30   1.48422489101534E-28
 56   33     3.51717458314491E-33   3.13028537899897E-31
 57   33     1.77609581724848E-37   1.59848623552363E-35
 58   33     2.31191650857479E-40   2.10384402280306E-38
 59   33     1.62535784192581E-44   1.49532921457175E-42
 60   33     1.19594651780670E-47   1.11223026156023E-45
 61   33     3.54986686803390E-50   3.33687485595187E-48
 62   33     4.88555912312480E-49   4.64128116696856E-47
 63   33     3.44097372725035E-51   3.30333477816033E-49
 64   33     2.93439832823780E-53   2.84636637839066E-51
 65   33     2.73093494087048E-57   2.67631624205307E-55
 66   33     1.23788258023742E-61   1.22550375443504E-59
 67   33     1.07827791004285E-67   1.07827791004285E-65
 68   33     5.31000985283848E-73   5.36310995136686E-71
 69   33     4.53043705239847E-74   4.62104579344644E-72
 70   33     1.12035514675542E-73   1.15396580115808E-71
 71   33     9.23102113347291E-93   9.60026197881183E-91
 72   33     3.35107074689175E-82   3.51862428423634E-80
 73   33     8.25636267035024E-95   8.75174443057125E-93
 74   33     7.30317072547463E-84   7.81439267625785E-82
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.53011383128758E-71   3.91806829877255E-69
 27   34     5.05299653120738E-82   3.08232788403650E-80
 28   34     7.66808821994648E-37   4.75421469636682E-35
 29   34     9.74099816745441E-31   6.13682884549628E-29
 30   34     1.52073302801117E-25   9.73269137927150E-24
 31   34     2.98612718599397E-25   1.94098267089608E-23
 32   34     1.21429445573314E-20   8.01434340783870E-19
 33   34     1.28927771209461E-17   8.63816067103388E-16
 34   34     1.24793270923172E-14   8.48594242277570E-13
 35   34     2.54648412545128E-14   1.75707404656138E-12
 36   34     4.61601744184873E-11   3.23121220929411E-09
 37   34     7.71823542254883E-12   5.47994715000967E-10
 38   34     1.74626187014684E-07   1.25730854650572E-05
 39   34     3.14720920876582E-08   2.29746272239905E-06
 40   34     2.78207081454000E-07   2.05873240275960E-05
 41   34     1.74346790098272E-07   1.30760092573704E-05
 42   34     5.98477424495812E-07   4.54842842616817E-05
 43   34     1.68150918740802E-07   1.29476207430417E-05
 44   34     3.66634779927616E-07   2.85975128343540E-05
 45   34     3.06478746132197E-08   2.42118209444436E-06
 46   34     1.52314678394607E-08   1.21851742715686E-06
 47   34     6.18806220962144E-10   5.01233038979337E-08
 48   34     4.26468459516846E-11   3.49704136803813E-09
 49   34     2.71085512118908E-13   2.25000975058694E-11
 50   34     4.73501162623365E-15   3.97740976603627E-13
 51   34     6.15964386751260E-18   5.23569728738571E-16
 52   34     8.37172250324101E-21   7.19968135278727E-19
 53   34     1.09609399378155E-23   9.53601774589952E-22
 54   34     1.65086562839067E-26   1.45276175298379E-24
 55   34     1.85732548957785E-29   1.65301968572429E-27
 56   34     2.55825623783403E-32   2.30243061405062E-30
 57   34     2.41762853461227E-36   2.20004196649717E-34
 58   34     1.91339925906309E-39   1.76032731833804E-37
 59   34     2.07237316017382E-44   1.92730703896166E-42
 60   34     8.35211433922325E-47   7.85098747886985E-45
 61   34     7.17509210566514E-49   6.81633750038188E-47
 62   34     3.21187822086608E-49   3.08340309203144E-47
 63   34     1.04356596488883E-51   1.01225898594216E-49
 64   34     1.73671939713145E-55   1.70198500918882E-53
 65   34     1.01094116974469E-61   1.00083175804725E-59
 66   34     3.42692124652893E-62   3.42692124652893E-60
 67   34     3.51743520402423E-63   3.55260955606447E-61
 68   34     2.00196350473066E-63   2.04200277482527E-61
 69   34     1.65555258463093E-64   1.70521916216986E-62
 70   34     6.84097136326865E-65   7.11461021779940E-63
 71   34     4.86180462860504E-79   5.10489486003529E-77
 72   34     8.46120259151230E-69   8.96887474700304E-67
 73   34     1.24428417663794E-83   1.33138406900260E-81
 74   34     1.28507503695493E-72   1.38788103991133E-70
 75   34     3.95374291745800E-89   4.30957978002921E-87
 76   34     1.78175278088688E-77   1.95992805897557E-75
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.06293153542780E-47   6.80276182673794E-46
 30   35     4.99022856610720E-44   3.24364856796968E-42
 31   35     1.62665763187459E-35   1.07359403703723E-33
 32   35     2.72245529569430E-32   1.82404504811518E-30
 33   35     2.89726622490865E-29   1.97014103293788E-27
 34   35     1.20484914849806E-25   8.31345912463659E-24
 35   35     4.55169258235866E-17   3.18618480765106E-15
 36   35     4.83704642760327E-15   3.43430296359832E-13
 37   35     6.73832444100914E-15   4.85159359752658E-13
 38   35     1.98823053999360E-13   1.45140829419533E-11
 39   35     3.49042827363853E-13   2.58291692249252E-11
 40   35     2.00035727275734E-11   1.50026795456800E-09
 41   35     1.89334061047747E-10   1.43893886396288E-08
 42   35     4.81494382388917E-08   3.70750674439466E-06
 43   35     4.45325232753244E-08   3.47353681547530E-06
 44   35     1.49999997436282E-07   1.18499997974663E-05
 45   35     9.17576007869921E-08   7.34060806295937E-06
 46   35     1.93448218259457E-07   1.56693056790160E-05
 47   35     4.42192810482759E-08   3.62598104595862E-06
 48   35     1.82430642197239E-08   1.51417433023708E-06
 49   35     1.34171773445214E-09   1.12704289693980E-07
 50   35     1.74259238762924E-10   1.48120352948485E-08
 51   35     1.40695484329734E-12   1.20998116523571E-10
 52   35     9.24144928014636E-15   8.04006087372734E-13
 53   35     6.70709075886349E-17   5.90223986779987E-15
 54   35     1.71052076513594E-18   1.52236348097098E-16
 55   35     6.95404791938820E-21   6.25864312744938E-19
 56   35     6.24294439223215E-23   5.68107939693126E-21
 57   35     9.03553552932845E-26   8.31269268698218E-24
 58   35     6.28782396471948E-28   5.84767628718912E-26
 59   35     3.98749632066016E-31   3.74824654142055E-29
 60   35     2.06610329326719E-33   1.96279812860383E-31
 61   35     5.17184127639713E-37   4.96496762534124E-35
 62   35     1.33199715596293E-39   1.29203724128404E-37
 63   35     2.21065170691766E-43   2.16643867277930E-41
 64   35     9.15052818289412E-47   9.05902290106518E-45
 65   35     1.59634609173609E-51   1.59634609173609E-49
 66   35     1.70174680132681E-55   1.71876426934008E-53
 67   35     3.32756278008861E-59   3.39411403569039E-57
 68   35     2.91340510933774E-60   3.00080726261788E-58
 69   35     5.98691040909960E-60   6.22638682546358E-58
 70   35     1.46067465569720E-60   1.53370838848206E-58
 71   35     1.27811382964749E-65   1.35480065942634E-63
 72   35     6.69643742660526E-68   7.16518804646763E-66
 73   35     1.86235257913588E-72   2.01134078546675E-70
 74   35     2.17749178700085E-75   2.37346604783092E-73
 75   35     3.69527110492772E-90   4.06479821542049E-88
 76   35     7.85837999139162E-88   8.72280179044470E-86
 77   35     1.24472752228089E-81   1.39409482495460E-79
 78   35     1.72966634186053E-88   1.95452296630240E-86
 79   35     1.00000000000000E-99   2.87134618588761E-98
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.21010258013444E-84   1.43656667708738E-82
 30   36     5.64427722045625E-57   3.72522296550113E-55
 31   36     4.40377683511043E-34   2.95053047952399E-32
 32   36     8.41539741227301E-29   5.72247024034564E-27
 33   36     3.64401918233305E-27   2.51437323580980E-25
 34   36     4.43052107451261E-24   3.10136475215883E-22
 35   36     1.25841332482093E-20   8.93473460622859E-19
 36   36     4.19147584084348E-17   3.01786260540731E-15
 37   36     9.78207807428385E-16   7.14091699422721E-14
 38   36     3.45486418905484E-14   2.55659949990058E-12
 39   36     1.04527750392462E-13   7.83958127943466E-12
 40   36     9.34850542395744E-09   7.10486412220766E-07
 41   36     4.88330023652790E-09   3.76014118212649E-07
 42   36     1.66249527768970E-07   1.29674631659796E-05
 43   36     7.12303438252836E-08   5.62719716219740E-06
 44   36     5.49225309980558E-07   4.39380247984447E-05
 45   36     3.17313331923571E-07   2.57023798858092E-05
 46   36     7.68129654893452E-07   6.29866317012631E-05
 47   36     1.19868087917455E-07   9.94905129714877E-06
 48   36     8.08777515768546E-08   6.79373113245578E-06
 49   36     4.15733888633879E-09   3.53373805338797E-07
 50   36     2.33036944939959E-10   2.00411772648365E-08
 51   36     5.87874208382045E-13   5.11450561292380E-11
 52   36     8.38546976224829E-15   7.37921339077850E-13
 53   36     3.97351466680490E-17   3.53642805345636E-15
 54   36     2.36850097580574E-19   2.13165087822517E-17
 55   36     4.04901457686036E-22   3.68460326494293E-20
 56   36     1.41197334151497E-24   1.29901547419377E-22
 57   36     2.66032902067191E-27   2.47410598922488E-25
 58   36     1.02187278450925E-29   9.60560417438695E-28
 59   36     4.83708372870867E-33   4.59522954227324E-31
 60   36     1.48908560547037E-35   1.42952218125156E-33
 61   36     2.86410434262094E-39   2.77818121234231E-37
 62   36     3.37450558968207E-42   3.30701547788842E-40
 63   36     2.52495067724685E-47   2.49970117047438E-45
 64   36     1.54737928576799E-51   1.54737928576799E-49
 65   36     1.06647851160115E-54   1.07714329671716E-52
 66   36     7.88973422155322E-51   8.04752890598429E-49
 67   36     1.77148800502222E-51   1.82463264517288E-49
 68   36     1.03612720199806E-51   1.07757229007799E-49
 69   36     7.43762815531567E-54   7.80950956308145E-52
 70   36     4.19483258631193E-55   4.44652254149065E-53
 71   36     2.25449781024880E-61   2.41231265696622E-59
 72   36     5.77142540876517E-65   6.23313944146639E-63
 73   36     7.34905821524385E-72   8.01047345461580E-70
 74   36     8.47167900119667E-80   9.31884690131633E-78
 75   36     1.65110733150765E-91   1.83272913797349E-89
 76   36     2.75904248910136E-88   3.09012758779353E-86
 77   36     8.31770359960256E-94   9.39900506755090E-92
 78   36     1.00000000000000E-99   1.76869364897229E-98
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.94917476194589E-50   4.72543883812320E-48
 32   37     8.46049975525973E-47   5.83774483112922E-45
 33   37     1.18019287696870E-39   8.26135013878087E-38
 34   37     5.24480462335406E-35   3.72381128258139E-33
 35   37     3.42649587714530E-32   2.46707703154462E-30
 36   37     1.22664718023441E-29   8.95452441571119E-28
 37   37     2.48417540365620E-21   1.83828979870559E-19
 38   37     1.94889463830936E-18   1.46167097873202E-16
 39   37     7.90708277724360E-17   6.00938291070514E-15
 40   37     3.77596648831163E-15   2.90749419599995E-13
 41   37     1.49916454616456E-14   1.16934834600836E-12
 42   37     9.88067981853756E-13   7.80573705664467E-11
 43   37     1.00990211580804E-10   8.07921692646430E-09
 44   37     1.15295313491677E-08   9.33892039282584E-07
 45   37     2.17589915585252E-08   1.78423730779907E-06
 46   37     1.76224997716528E-07   1.46266748104718E-05
 47   37     9.72771288165913E-08   8.17127882059367E-06
 48   37     4.86091984930463E-07   4.13178187190894E-05
 49   37     1.88482764041133E-07   1.62095177075375E-05
 50   37     5.02675566482850E-08   4.37327742840079E-06
 51   37     7.46433445550973E-10   6.56861432084856E-08
 52   37     7.34022832322100E-11   6.53280320766669E-09
 53   37     2.84450573393503E-12   2.56005516054153E-10
 54   37     1.86511658451144E-13   1.69725609190541E-11
 55   37     3.50940709501026E-15   3.22865452740944E-13
 56   37     9.73295772639695E-17   9.05165068554916E-15
 57   37     3.88814503822739E-19   3.65485633593375E-17
 58   37     2.25655669763151E-20   2.14372886274993E-18
 59   37     3.09859240449289E-23   2.97464870831318E-21
 60   37     3.58863593929791E-25   3.48097686111897E-23
 61   37     1.08810046220902E-27   1.06633845296484E-25
 62   37     3.93452676460941E-30   3.89518149696331E-28
 63   37     2.21843644158394E-33   2.21843644158394E-31
 64   37     4.52471658300178E-36   4.56996374883180E-34
 65   37     1.93610772098186E-39   1.97482987540150E-37
 66   37     2.50728842026849E-42   2.58250707287655E-40
 67   37     1.88159336754974E-46   1.95685710225173E-44
 68   37     1.72312265228754E-49   1.80927878490192E-47
 69   37     5.13922734399315E-54   5.44758098463274E-52
 70   37     8.64289139844936E-58   9.24789379634082E-56
 71   37     2.85548637442349E-62   3.08392528437737E-60
 72   37     3.31457469318009E-66   3.61288641556630E-64
 73   37     9.32233574525872E-73   1.02545693197846E-70
 74   37     3.04743610203386E-79   3.38265407325758E-77
 75   37     5.21536608381370E-86   5.84121001387134E-84
 76   37     1.50578360094373E-90   1.70153546906641E-88
 77   37     4.17546423337325E-97   4.76002922604550E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.05083087672515E-98
 32   38     5.18363871945675E-64   3.62854710361973E-62
 33   38     9.48072293321684E-39   6.73131328258396E-37
 34   38     1.55940790476140E-31   1.12277369142821E-29
 35   38     6.82129487445652E-29   4.97954525835326E-27
 36   38     1.50136031645600E-26   1.11100663417744E-24
 37   38     3.69535399332252E-24   2.77151549499189E-22
 38   38     2.31187693389969E-18   1.75702646976376E-16
 39   38     9.75843496066607E-17   7.51399491971287E-15
 40   38     1.08780002727518E-15   8.48484021274638E-14
 41   38     1.70265824139573E-14   1.34510001070263E-12
 42   38     1.79011428192402E-09   1.43209142553922E-07
 43   38     1.29827108546965E-09   1.05159957923042E-07
 44   38     4.11173628459689E-08   3.37162375336945E-06
 45   38     7.22607435351588E-08   5.99764171341818E-06
 46   38     7.35198387980572E-07   6.17566645903680E-05
 47   38     3.57169615423613E-07   3.03594173110071E-05
 48   38     1.45595628760025E-06   1.25212240733621E-04
 49   38     2.34783804004268E-07   2.04261909483713E-05
 50   38     6.75986134036138E-08   5.94867797951802E-06
 51   38     8.24681532746862E-10   7.33966564144707E-08
 52   38     2.31210107284295E-11   2.08089096555866E-09
 53   38     5.13134272652085E-13   4.66952188113398E-11
 54   38     2.38358835446153E-14   2.19290128610461E-12
 55   38     3.18546041476298E-16   2.96247818572958E-14
 56   38     8.23288060178425E-18   7.73890776567720E-16
 57   38     1.33522479436851E-19   1.26846355465008E-17
 58   38     1.99786701498040E-21   1.91795233438118E-19
 59   38     1.64974417495055E-23   1.60025184970204E-21
 60   38     2.02402603449617E-25   1.98354551380625E-23
 61   38     2.35491488758979E-27   2.33136573871390E-25
 62   38     1.66199661313010E-29   1.66199661313010E-27
 63   38     5.27846379953494E-33   5.33124843753029E-31
 64   38     1.11840217480552E-35   1.14077021830163E-33
 65   38     1.41663865004859E-39   1.45913780955005E-37
 66   38     1.12649483985447E-42   1.17155463344865E-40
 67   38     8.37746515941822E-47   8.79633841738913E-45
 68   38     1.14925170301070E-49   1.21820680519134E-47
 69   38     1.75296049823261E-54   1.87566773310889E-52
 70   38     2.81319525665523E-58   3.03825087718764E-56
 71   38     1.68267719970849E-63   1.83411814768226E-61
 72   38     9.46516011806992E-68   1.04116761298769E-65
 73   38     4.97055861038625E-74   5.51732005752873E-72
 74   38     7.36808084761254E-78   8.25225054932604E-76
 75   38     3.33583699203595E-81   3.76949580100062E-79
 76   38     3.12693016855835E-81   3.56470039215652E-79
 77   38     6.54475455138193E-86   7.52646773408922E-84
 78   38     2.04457342987777E-85   2.37170517865821E-83
 79   38     3.31397350238238E-91   3.87734899778738E-89
 80   38     4.09671290328822E-95   4.83412122588010E-93
 81   38     9.13011334608184E-97   1.08648348818374E-94
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.77619857725136E-53   4.87886297562098E-51
 34   39     1.50176524611714E-47   1.09628862966551E-45
 35   39     2.28039199110675E-41   1.68749007341900E-39
 36   39     1.99441712999622E-38   1.49581284749716E-36
 37   39     3.50587794690798E-33   2.66446723965007E-31
 38   39     1.04953615180373E-26   8.08142836888875E-25
 39   39     2.47918849232958E-23   1.93376702401707E-21
 40   39     4.00236694757039E-21   3.16186988858061E-19
 41   39     2.86408191770721E-19   2.29126553416577E-17
 42   39     1.18559139539265E-17   9.60329030268045E-16
 43   39     6.34812899690812E-15   5.20546577746465E-13
 44   39     2.98004786630427E-13   2.47343972903254E-11
 45   39     2.21312812728820E-12   1.85902762692208E-10
 46   39     1.70398616864177E-10   1.44838824334551E-08
 47   39     2.87984891503857E-10   2.47667006693317E-08
 48   39     8.19434153249101E-08   7.12907713326718E-06
 49   39     9.52664297918815E-08   8.38344582168557E-06
 50   39     1.29184808972237E-06   1.14974479985291E-04
 51   39     4.98378010241697E-08   4.48540209217527E-06
 52   39     2.05727950299866E-08   1.87212434772878E-06
 53   39     1.62715204815498E-09   1.49697988430258E-07
 54   39     5.40851877876159E-10   5.02992246424828E-08
 55   39     5.56482308528626E-11   5.23093370016908E-09
 56   39     8.23954665494244E-12   7.82756932219532E-10
 57   39     2.23563271467308E-13   2.14620740608616E-11
 58   39     2.08349994159600E-14   2.02099494334812E-12
 59   39     1.29809268628232E-16   1.27213083255667E-14
 60   39     2.58806057674682E-17   2.56217997097936E-15
 61   39     4.06259696895141E-19   4.06259696895141E-17
 62   39     1.25149043595005E-20   1.26400534030955E-18
 63   39     2.03037638872213E-22   2.07098391649658E-20
 64   39     4.60468222079192E-24   4.74282268741568E-22
 65   39     1.00039914868307E-26   1.04041511463040E-24
 66   39     6.89503937345267E-29   7.23979134212531E-27
 67   39     5.54461413650016E-32   5.87729098469017E-30
 68   39     1.67604559853255E-34   1.79336879042983E-32
 69   39     2.82414656723096E-38   3.05007829260944E-36
 70   39     1.14100033546452E-41   1.24369036565633E-39
 71   39     2.60945250804897E-46   2.87039775885387E-44
 72   39     3.55451054703566E-50   3.94550670720958E-48
 73   39     8.49299937572286E-56   9.51215930080961E-54
 74   39     1.82432728118561E-59   2.06148982773974E-57
 75   39     8.38761455169476E-65   9.56188058893203E-63
 76   39     8.35132418728648E-69   9.60402281537945E-67
 77   39     1.89032973518807E-71   2.19278249281817E-69
 78   39     3.49823669519825E-73   4.09293693338195E-71
 79   39     5.93202428614450E-79   6.99978865765051E-77
 80   39     8.11478844393677E-75   9.65659824828476E-73
 81   39     1.17909904728147E-74   1.41491885673776E-72
 82   39     3.25990549261393E-76   3.94448564606285E-74
 83   39     1.00000000000000E-99   6.43539950269082E-99
 84   39     3.78984750426670E-90   4.66151243024804E-88
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.45662850588715E-99   3.25333880929762E-97
 34   40     9.29801603311483E-61   6.88053186450497E-59
 35   40     6.95918838183560E-40   5.21939128637670E-38
 36   40     3.67624871694220E-34   2.79394902487607E-32
 37   40     7.94775764003538E-32   6.11977338282725E-30
 38   40     1.69960957528075E-27   1.32569546871899E-25
 39   40     8.61464831999176E-25   6.80557217279349E-23
 40   40     6.80354123388779E-21   5.44283298711023E-19
 41   40     2.42557881318176E-19   1.96471883867722E-17
 42   40     4.20511024009271E-16   3.44819039687602E-14
 43   40     5.11914797044417E-15   4.24889281546866E-13
 44   40     6.28921855725774E-12   5.28294358809650E-10
 45   40     7.94205358431187E-12   6.75074554666509E-10
 46   40     1.24561879814751E-08   1.07123216640686E-06
 47   40     8.90039195154897E-09   7.74334099784760E-07
 48   40     3.09512982007568E-07   2.72371424166660E-05
 49   40     4.48762724390668E-07   3.99398824707695E-05
 50   40     2.74362659190013E-06   2.46926393271012E-04
 51   40     1.70829154590623E-07   1.55454530677467E-05
 52   40     2.26269750824187E-08   2.08168170758252E-06
 53   40     1.00739698349157E-09   9.36879194647157E-08
 54   40     1.20559279521887E-10   1.13325722750574E-08
 55   40     3.28475006757826E-12   3.12051256419935E-10
 56   40     2.79709222495987E-13   2.68520853596147E-11
 57   40     4.04702943228064E-15   3.92561854931222E-13
 58   40     1.38147096823888E-16   1.35384154887410E-14
 59   40     4.67948169188080E-18   4.63268687496199E-16
 60   40     3.57125613018493E-19   3.57125613018493E-17
 61   40     9.98951601751714E-21   1.00894111776923E-18
 62   40     7.65677318932373E-22   7.80990865311021E-20
 63   40     1.44908124454324E-23   1.49255368187954E-21
 64   40     5.57435974366504E-25   5.79733413341165E-23
 65   40     1.20589880894801E-27   1.26619374939541E-25
 66   40     2.29274008163020E-29   2.43030448652802E-27
 67   40     8.72273825153530E-33   9.33332992914277E-31
 68   40     2.30379506221367E-35   2.48809866719077E-33
 69   40     2.59973500903076E-39   2.83371115984353E-37
 70   40     1.02516028321219E-42   1.12767631153341E-40
 71   40     5.31496861851684E-47   5.89961516655369E-45
 72   40     2.75392889623074E-50   3.08440036377843E-48
 73   40     1.54987088328212E-55   1.75135409810880E-53
 74   40     2.91062115178971E-59   3.31810811304027E-57
 75   40     6.87364572904504E-64   7.90469258840180E-62
 76   40     1.68985805838703E-61   1.96023534772895E-59
 77   40     1.36983002918274E-61   1.60270113414380E-59
 78   40     6.78414233311369E-62   8.00528795307415E-60
 79   40     3.24675129643012E-63   3.86363404275184E-61
 80   40     5.79022858594386E-61   6.94827430313264E-59
 81   40     1.93439357417156E-59   2.34061622474759E-57
 82   40     1.06614666232176E-64   1.30069892803255E-62
 83   40     6.25180770140502E-74   7.68972347272817E-72
 84   40     1.56332820075892E-62   1.93852696894106E-60
 85   40     2.64828844706524E-75   3.31036055883155E-73
 86   40     1.60419125523997E-65   2.02128098160237E-63
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     7.22142079230284E-98   9.38784702999369E-96
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.06248111480350E-56   6.12748564725066E-54
 36   41     9.43223644119020E-55   7.26282205971645E-53
 37   41     3.83666103485251E-44   2.99259560718495E-42
 38   41     5.73185772809416E-41   4.52816760519439E-39
 39   41     3.27218044264020E-37   2.61774435411216E-35
 40   41     2.26089375733372E-32   1.83132394344032E-30
 41   41     3.51051774793786E-25   2.87862455330905E-23
 42   41     1.28857364875338E-22   1.06951612846531E-20
 43   41     1.11755511175559E-20   9.38746293874698E-19
 44   41     5.24961661264331E-18   4.46217412074681E-16
 45   41     4.37319351955164E-16   3.76094642681441E-14
 46   41     2.42459427982951E-14   2.10939702345168E-12
 47   41     1.17959678741534E-12   1.03804517292550E-10
 48   41     2.63696599955365E-11   2.34689973960275E-09
 49   41     8.00149696704329E-10   7.20134727033896E-08
 50   41     5.68051701595113E-07   5.16927048451553E-05
 51   41     6.26885531612514E-07   5.76734689083513E-05
 52   41     1.22257934479988E-06   1.13699879066389E-04
 53   41     4.64525956508391E-07   4.36654399117887E-05
 54   41     2.63751554000165E-07   2.50563976300157E-05
 55   41     6.19863063523702E-08   5.95068540982754E-06
 56   41     4.10166756790644E-08   3.97861754086924E-06
 57   41     6.28579448814744E-09   6.16007859838449E-07
 58   41     1.66435700701779E-09   1.64771343694761E-07
 59   41     1.40144056809112E-10   1.40144056809112E-08
 60   41     2.69294450952683E-11   2.71987395462210E-09
 61   41     2.26244480734073E-12   2.30769370348755E-10
 62   41     5.82330509062852E-13   5.99800424334737E-11
 63   41     1.79574647427781E-14   1.86757633324892E-12
 64   41     2.83627846811062E-15   2.97809239151615E-13
 65   41     2.73824297097531E-17   2.90253754923383E-15
 66   41     1.01252868301777E-18   1.08340569082901E-16
 67   41     8.52554275721620E-21   9.20758617779350E-19
 68   41     2.00681734529738E-22   2.18743090637414E-20
