    time    temp    dens
   1.71316520745487E-01   6.78975239690631E-01   1.16162102468444E+03
 51   34     4.29298101186155E-20   3.64903386008232E-18
 52   34     7.19293640520185E-23   6.18592530847359E-21
 53   34     1.49037603507295E-25   1.29662715051346E-23
 54   34     1.99319505303400E-28   1.75401164666992E-26
 55   34     1.38523279930011E-31   1.23285719137710E-29
 56   34     1.40808070044779E-34   1.26727263040301E-32
 57   34     1.31372381936603E-38   1.19548867562308E-36
 58   34     1.05911900608123E-41   9.74389485594727E-40
 59   34     4.81313896469712E-46   4.47621923716833E-44
 60   34     2.64944661042444E-49   2.49047981379897E-47
 61   34     7.52794260775943E-54   7.15154547737146E-52
 62   34     1.70585655211145E-57   1.63762229002699E-55
 63   34     5.46978856036767E-63   5.30569490355664E-61
 64   34     2.19866710020577E-67   2.15469375820165E-65
 65   34     1.49188526227784E-73   1.47696640965506E-71
 66   34     4.04838062048445E-78   4.04838062048445E-76
 67   34     2.21617712136118E-85   2.23833889257479E-83
 68   34     9.89233346892117E-91   1.00901801382996E-88
 69   34     1.00000000000000E-99   9.47769981269776E-98
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     3.88848691864774E-99   2.41086188956160E-97
 28   35     4.53177685631677E-72   2.85501941947956E-70
 29   35     1.20676817836880E-44   7.72331634156031E-43
 30   35     1.06657581787062E-40   6.93274281615903E-39
 31   35     2.89296884276189E-32   1.90935943622285E-30
 32   35     2.73523221218609E-29   1.83260558216468E-27
 33   35     6.27186309031932E-25   4.26486690141714E-23
 34   35     1.18109227960841E-22   8.14953672929806E-21
 35   35     1.51226158036040E-13   1.05858310625228E-11
 36   35     1.11472392734121E-11   7.91453988412256E-10
 37   35     1.07094171500518E-11   7.71078034803727E-10
 38   35     2.92957646577037E-10   2.13859082001237E-08
 39   35     2.32983653601664E-10   1.72407903665231E-08
 40   35     5.35235497373265E-09   4.01426623029949E-07
 41   35     4.85911866541819E-09   3.69293018571782E-07
 42   35     2.65345677856938E-07   2.04316171949843E-05
 43   35     1.12307234588759E-07   8.75996429792318E-06
 44   35     1.65980423734203E-07   1.31124534750020E-05
 45   35     7.14967010591325E-08   5.71973608473060E-06
 46   35     3.97076744092463E-08   3.21632162714895E-06
 47   35     4.68082692210429E-09   3.83827807612552E-07
 48   35     9.51156355736800E-10   7.89459775261544E-08
 49   35     3.27819614827681E-11   2.75368476455252E-09
 50   35     2.15141185980229E-12   1.82870008083195E-10
 51   35     8.14382355790341E-15   7.00368825979693E-13
 52   35     2.47301190704585E-17   2.15152035912989E-15
 53   35     9.69919741227408E-20   8.53529372280119E-18
 54   35     1.73370341250796E-21   1.54299603713209E-19
 55   35     5.14426606281579E-24   4.62983945653421E-22
 56   35     2.30457449355573E-26   2.09716278913572E-24
 57   35     2.27599443360862E-29   2.09391487891993E-27
 58   35     1.17782819017551E-31   1.09538021686322E-29
 59   35     7.10422408091214E-35   6.67797063605741E-33
 60   35     2.53516495907179E-37   2.40840671111820E-35
 61   35     1.13251381142169E-40   1.08721325896482E-38
 62   35     1.31033476975371E-43   1.27102472666110E-41
 63   35     1.33232281094249E-47   1.30567635472364E-45
 64   35     4.36391827706442E-51   4.32027909429377E-49
 65   35     2.30476183797876E-55   2.30476183797876E-53
 66   35     5.22708936135557E-59   5.27936025496913E-57
 67   35     1.15743443561863E-63   1.18058312433101E-61
 68   35     1.11622850470301E-67   1.14971535984411E-65
 69   35     1.49007747893819E-73   1.54968057809572E-71
 70   35     2.49125925333649E-78   2.61582221600332E-76
 71   35     8.09806287345849E-89   8.58394664586600E-87
 72   35     2.09840900441564E-94   2.24529763472473E-92
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     5.45440579403908E-92   3.49081970818501E-90
 29   36     1.92680853598130E-62   1.25242554838785E-60
 30   36     1.10846284481173E-50   7.31585477575739E-49
 31   36     1.48121290945421E-30   9.92412649334320E-29
 32   36     7.56154318405496E-25   5.14184936515737E-23
 33   36     1.48670123280526E-23   1.02582385063563E-21
 34   36     1.65631206283152E-20   1.15941844398207E-18
 35   36     9.06185829639391E-16   6.43391939043967E-14
 36   36     9.21874481526022E-14   6.63749626698736E-12
 37   36     2.79209647566602E-13   2.03823042723619E-11
 38   36     3.37882789441299E-11   2.50033264186561E-09
 39   36     8.69385396267308E-12   6.52039047200481E-10
 40   36     6.44867951864622E-08   4.90099643417113E-06
 41   36     3.13389523016789E-08   2.41309932722928E-06
 42   36     3.23593094583099E-07   2.52402613774817E-05
 43   36     1.80567103929388E-07   1.42648012104217E-05
 44   36     6.67143063895376E-07   5.33714451116301E-05
 45   36     3.08211072957849E-07   2.49650969095858E-05
 46   36     4.14872577566559E-07   3.40195513604579E-05
 47   36     4.08574696395946E-08   3.39116998008635E-06
 48   36     1.94977694136262E-08   1.63781263074460E-06
 49   36     4.73324660505522E-10   4.02325961429694E-08
 50   36     1.43167219015879E-11   1.23123808353656E-09
 51   36     2.31495816968554E-14   2.01401360762642E-12
 52   36     1.79779701246004E-16   1.58206137096484E-14
 53   36     7.25967930409724E-19   6.46111458064655E-17
 54   36     2.81757727918750E-21   2.53581955126875E-19
 55   36     7.89567435154677E-24   7.18506365990756E-22
 56   36     2.42941490465503E-26   2.23506171228262E-24
 57   36     4.02138986885905E-29   3.73989257803892E-27
 58   36     1.48786578682159E-31   1.39859383961229E-29
 59   36     9.11933160537384E-35   8.66336502510515E-33
 60   36     2.81823997502875E-37   2.70551037602760E-35
 61   36     6.98136163415213E-41   6.77192078512756E-39
 62   36     8.81903283002326E-44   8.64265217342280E-42
 63   36     4.84057361462322E-48   4.79216787847699E-46
 64   36     1.46099792209610E-51   1.46099792209610E-49
 65   36     5.44707551043114E-56   5.50154626553545E-54
 66   36     1.36476449868954E-59   1.39205978866333E-57
 67   36     2.38368628491087E-64   2.45519687345819E-62
 68   36     6.29142225927595E-68   6.54307914964699E-66
 69   36     7.83477433788868E-74   8.22651305478312E-72
 70   36     1.48148905848555E-78   1.57037840199469E-76
 71   36     7.97833871653131E-88   8.53682242668850E-86
 72   36     1.93991985612269E-93   2.09511344461251E-91
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.42045369724118E-99
 30   37     3.84857811958807E-89   2.57854734012400E-87
 31   37     9.10192623162735E-48   6.18930983750660E-46
 32   37     3.61375370448768E-44   2.49349005609650E-42
 33   37     3.44349358390883E-34   2.41044550873618E-32
 34   37     8.30074829340751E-32   5.89353128831933E-30
 35   37     8.43762552834899E-29   6.07509038041127E-27
 36   37     8.70948592629263E-26   6.35792472619362E-24
 37   37     8.15482273801910E-16   6.03456882613414E-14
 38   37     3.78006880933598E-14   2.83505160700199E-12
 39   37     3.18464731700943E-14   2.42033196092716E-12
 40   37     7.74125904812022E-12   5.96076946705257E-10
 41   37     1.21708259035482E-12   9.49324420476758E-11
 42   37     6.24242016076261E-10   4.93151192700246E-08
 43   37     1.27414165420294E-09   1.01931332336235E-07
 44   37     1.35626771931801E-07   1.09857685264759E-05
 45   37     1.11886671287347E-07   9.17470704556248E-06
 46   37     3.76247980134150E-07   3.12285823511344E-05
 47   37     1.53687368039898E-07   1.29097389153515E-05
 48   37     2.46905190716718E-07   2.09869412109211E-05
 49   37     3.91821451714266E-08   3.36966448474269E-06
 50   37     5.35131744827542E-09   4.65564617999962E-07
 51   37     4.85648573063049E-11   4.27370744295483E-09
 52   37     1.92092533367026E-12   1.70962354696653E-10
 53   37     4.54536056347573E-14   4.09082450712816E-12
 54   37     1.50562814946025E-15   1.37012161600883E-13
 55   37     1.41341336956180E-17   1.30034029999686E-15
 56   37     2.47487070534538E-19   2.30162975597121E-17
 57   37     7.24260084322199E-22   6.80804479262867E-20
 58   37     1.44696744079884E-23   1.37461906875890E-21
 59   37     2.05032393368698E-26   1.96831097633950E-24
 60   37     1.88465771319043E-28   1.82811798179472E-26
 61   37     6.60637189826403E-31   6.47424446029875E-29
 62   37     2.54205901669428E-33   2.51663842652734E-31
 63   37     1.47451604780273E-36   1.47451604780273E-34
 64   37     3.33200918932693E-39   3.36532928122020E-37
 65   37     1.24129089642459E-42   1.26611671435308E-40
 66   37     2.11669369991806E-45   2.18019451091560E-43
 67   37     3.81728991688315E-49   3.96998151355848E-47
 68   37     3.65309471450732E-52   3.83574945023268E-50
 69   37     1.42469593666625E-56   1.51017769286622E-54
 70   37     2.77331398503796E-60   2.96744596399062E-58
 71   37     1.90593310498090E-65   2.05840775337937E-63
 72   37     7.80530690069200E-70   8.50778452175428E-68
 73   37     1.31900184582185E-79   1.45090203040403E-77
 74   37     1.03739019898864E-85   1.15150312087739E-83
 75   37     9.40808395186255E-97   1.05370540260861E-94
 76   37     1.00000000000000E-99   1.00794381055538E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.81053208040843E-65   2.62926713548182E-63
 32   38     5.64155802142349E-53   3.94909061499644E-51
 33   38     5.66565896612724E-34   4.02261786595034E-32
 34   38     5.46679234848826E-28   3.93609049091155E-26
 35   38     8.75135891058507E-27   6.38849200472710E-25
 36   38     8.41181215668718E-24   6.22474099594851E-22
 37   38     4.44426449382678E-19   3.33319837037008E-17
 38   38     1.29358563679855E-16   9.83125083966895E-15
 39   38     1.44998097656983E-15   1.11648535195877E-13
 40   38     1.03510266252092E-13   8.07380076766317E-12
 41   38     1.35926084696149E-13   1.07381606909957E-11
 42   38     2.82642624340787E-08   2.26114099472630E-06
 43   38     1.58303796430124E-08   1.28226075108400E-06
 44   38     2.17228619847340E-07   1.78127468274819E-05
 45   38     2.06434538542474E-07   1.71340666990253E-05
 46   38     1.06803944450470E-06   8.97153133383947E-05
 47   38     4.11273676587436E-07   3.49582625099321E-05
 48   38     9.69383987834082E-07   8.33670229537311E-05
 49   38     9.52980413874561E-08   8.29092960070868E-06
 50   38     2.96235496932724E-08   2.60687237300797E-06
 51   38     2.09146263129036E-10   1.86140174184842E-08
 52   38     3.36766761368772E-12   3.03090085231895E-10
 53   38     5.35509236282446E-14   4.87313405017026E-12
 54   38     1.35366190318560E-15   1.24536895093075E-13
 55   38     1.83980127903679E-17   1.71101518950421E-15
 56   38     3.78340416045973E-19   3.55639991083215E-17
 57   38     5.68790950502066E-21   5.40351402976963E-19
 58   38     6.41288984916751E-23   6.15637425520081E-21
 59   38     4.27959537701173E-25   4.15120751570138E-23
 60   38     2.77052204792486E-27   2.71511160696637E-25
 61   38     3.09229731077929E-29   3.06137433767150E-27
 62   38     9.41130894810876E-32   9.41130894810876E-30
 63   38     2.48421907825084E-35   2.50906126903335E-33
 64   38     4.21383068839377E-38   4.29810730216165E-36
 65   38     9.11844588176390E-42   9.39199925821682E-40
 66   38     8.35361456150135E-45   8.68775914396141E-43
 67   38     9.16052509389027E-49   9.61855134858478E-47
 68   38     9.70080639825551E-52   1.02828547821508E-49
 69   38     2.89098000405489E-56   3.09334860433874E-54
 70   38     3.39283668102660E-60   3.66426361550873E-58
 71   38     1.38130713881918E-65   1.50562478131290E-63
 72   38     7.56319052006874E-70   8.31950957207562E-68
 73   38     2.57494959343343E-77   2.85819404871111E-75
 74   38     8.99967660599471E-83   1.00796377987141E-80
 75   38     2.13446192491834E-88   2.41194197515773E-86
 76   38     1.43221297793872E-93   1.63272279485014E-91
 77   38     1.00000000000000E-99   4.36528270652522E-98
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.29721081898668E-92   9.21019681480545E-91
 33   39     5.70325658021435E-51   4.10634473775433E-49
 34   39     6.34431349298805E-45   4.63134884988127E-43
 35   39     1.18721040874899E-38   8.78535702474251E-37
 36   39     4.22281871506003E-35   3.16711403629502E-33
 37   39     1.40173081113584E-30   1.06531541646324E-28
 38   39     2.68467318843820E-23   2.06719835509742E-21
 39   39     7.00203766385321E-20   5.46158937780550E-18
 40   39     2.53549058767314E-17   2.00303756426178E-15
 41   39     5.62867585096672E-17   4.50294068077337E-15
 42   39     2.14269457271291E-13   1.73558260389746E-11
 43   39     4.44131056708887E-12   3.64187466501287E-10
 44   39     1.46124096049719E-10   1.21282999721267E-08
 45   39     1.74918396749796E-10   1.46931453269828E-08
 46   39     8.31667089867630E-09   7.06917026387486E-07
 47   39     1.08382196766028E-08   9.32086892187844E-07
 48   39     2.36301625406431E-07   2.05582414103595E-05
 49   39     2.51468131112785E-07   2.21291955379251E-05
 50   39     9.55736235822084E-07   8.50605249881655E-05
 51   39     2.03965853152239E-08   1.83569267837015E-06
 52   39     4.18855246495755E-09   3.81158274311137E-07
 53   39     1.99078420403518E-10   1.83152146771237E-08
 54   39     3.62276012540909E-11   3.36916691663046E-09
 55   39     2.19462702757704E-12   2.06294940592242E-10
 56   39     1.92276699217559E-13   1.82662864256681E-11
 57   39     3.06693020897909E-15   2.94425300061993E-13
 58   39     1.64602741267893E-16   1.59664659029856E-14
 59   39     7.84720384833244E-19   7.69025977136579E-17
 60   39     4.45116496472909E-20   4.40665331508180E-18
 61   39     3.73310602744125E-22   3.73310602744125E-20
 62   39     1.08878133546634E-23   1.09966914882101E-21
 63   39     1.14435779438495E-25   1.16724495027265E-23
 64   39     1.42252040747335E-27   1.46519601969755E-25
 65   39     1.93137623622555E-30   2.00863128567457E-28
 66   39     9.63222254760024E-33   1.01138336749803E-30
 67   39     7.04353044968053E-36   7.46614227666136E-34
 68   39     1.92172477214213E-38   2.05624550619208E-36
 69   39     4.62429567588223E-42   4.99423932995281E-40
 70   39     2.84211984843772E-45   3.09791063479712E-43
 71   39     1.15133977695958E-49   1.26647375465554E-47
 72   39     2.36841113355817E-53   2.62893635824956E-51
 73   39     6.94838284284753E-60   7.78218878398924E-58
 74   39     5.94831494607766E-64   6.72159588906776E-62
 75   39     6.56683560179484E-69   7.48619258604612E-67
 76   39     9.86499787430333E-73   1.13447475554488E-70
 77   39     7.79352863280728E-78   9.04049321405644E-76
 78   39     2.38071183874722E-82   2.78543285133424E-80
 79   39     3.13869119150516E-88   3.70365560597609E-86
 80   39     7.55991353630895E-93   8.99629710820766E-91
 81   39     1.01404789664643E-97   1.21685747597572E-95
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.62261731594108E-67   2.64451064063699E-65
 34   40     1.57405657271228E-52   1.16480186380709E-50
 35   40     3.81315416403120E-37   2.85986562302340E-35
 36   40     4.08889312462339E-31   3.10755877471377E-29
 37   40     2.09826923836104E-29   1.61566731353800E-27
 38   40     2.34394159326550E-24   1.82827444274709E-22
 39   40     1.24620930393819E-21   9.84505350111169E-20
 40   40     5.69523266035882E-19   4.55618612828705E-17
 41   40     1.39962458869433E-17   1.13369591684241E-15
 42   40     1.83340127158759E-13   1.50338904270182E-11
 43   40     1.43571665469373E-13   1.19164482339580E-11
 44   40     4.36301476632923E-10   3.66493240371655E-08
 45   40     2.48781203784794E-10   2.11464023217075E-08
 46   40     7.68452642536963E-08   6.60869272581788E-06
 47   40     5.20789559733293E-08   4.53086916967965E-06
 48   40     7.87143397127748E-07   6.92686189472418E-05
 49   40     6.47202533124512E-07   5.76010254480815E-05
 50   40     2.12853433159838E-06   1.91568089843854E-04
 51   40     8.24286684592720E-08   7.50100882979375E-06
 52   40     6.22919259288945E-09   5.73085718545830E-07
 53   40     2.07154653058697E-10   1.92653827344588E-08
 54   40     1.38910997808995E-11   1.30576337940455E-09
 55   40     3.51177516880192E-13   3.33618641036182E-11
 56   40     2.00128545870463E-14   1.92123404035644E-12
 57   40     2.90706105976232E-16   2.81984922796946E-14
 58   40     1.15091455421775E-17   1.12789626313339E-15
 59   40     2.53292071738234E-19   2.50759151020852E-17
 60   40     1.27804221594460E-20   1.27804221594460E-18
 61   40     2.25024353754750E-22   2.27274597292298E-20
 62   40     1.09118221990498E-23   1.11300586430308E-21
 63   40     1.33858701573635E-25   1.37874462620844E-23
 64   40     2.55627036850883E-27   2.65852118324919E-25
 65   40     2.75622956367752E-30   2.89404104186139E-28
 66   40     2.21364178358622E-32   2.34646029060140E-30
 67   40     1.20887327457174E-35   1.29349440379176E-33
 68   40     4.38310989991990E-38   4.73375869191350E-36
 69   40     8.39858020913696E-42   9.15445242795929E-40
 70   40     4.13926064260731E-45   4.55318670686804E-43
 71   40     1.90515512673577E-49   2.11472219067671E-47
 72   40     7.79890239999818E-53   8.73477068799796E-51
 73   40     1.69933249710195E-58   1.92024572172520E-56
 74   40     1.98421475203746E-62   2.26200481732271E-60
 75   40     2.05111305427939E-67   2.35878001242130E-65
 76   40     1.28786208780014E-71   1.49392002184816E-69
 77   40     9.83551332585822E-77   1.15075505912541E-74
 78   40     1.81753494549095E-81   2.14469123567932E-79
 79   40     7.35406697549983E-87   8.75133970084480E-85
 80   40     1.18440457543123E-91   1.42128549051747E-89
 81   40     1.06983694608042E-96   1.29450270475731E-94
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     6.05854838443059E-90   4.54391128832294E-88
 35   41     8.54585594415191E-53   6.49485051755545E-51
 36   41     1.29394496949177E-51   9.96337626508659E-50
 37   41     1.28970519224158E-41   1.00597004994843E-39
 38   41     6.76155671164078E-37   5.34162980219622E-35
 39   41     7.29823857760607E-35   5.83859086208485E-33
 40   41     4.08308374703449E-30   3.30729783509794E-28
 41   41     1.25041211649633E-22   1.02533793552699E-20
 42   41     2.85090094787896E-18   2.36624778673954E-16
 43   41     7.99448509066668E-18   6.71536747616001E-16
 44   41     1.47941907151781E-14   1.25750621079014E-12
 45   41     1.01441060838666E-14   8.72393123212524E-13
 46   41     2.78403719025770E-12   2.42211235552420E-10
 47   41     6.84275869886829E-12   6.02162765500410E-10
 48   41     6.26334309218114E-10   5.57437535204121E-08
 49   41     1.24262752707227E-08   1.11836477436504E-06
 50   41     1.28797297059927E-06   1.17205540324533E-04
 51   41     8.45962956537815E-07   7.78285920014790E-05
 52   41     8.24161156756424E-07   7.66469875783475E-05
 53   41     1.83948674365205E-07   1.72911753903293E-05
 54   41     5.82493649518908E-08   5.53368967042963E-06
 55   41     9.29374589851486E-09   8.92199606257426E-07
 56   41     3.43447163171592E-09   3.33143748276444E-07
 57   41     3.00156381150727E-10   2.94153253527713E-08
 58   41     5.51288319962568E-11   5.45775436762942E-09
 59   41     2.90222342225786E-12   2.90222342225786E-10
 60   41     3.99671728170837E-13   4.03668445452545E-11
 61   41     2.59609130082212E-14   2.64801312683856E-12
 62   41     2.93557481520449E-15   3.02364205966062E-13
 63   41     3.89080749701113E-17   4.04643979689157E-15
 64   41     3.31671144566936E-18   3.48254701795283E-16
 65   41     1.55119522472008E-20   1.64426693820329E-18
 66   41     3.29198977587830E-22   3.52242906018978E-20
 67   41     2.16278820098047E-24   2.33581125705891E-22
 68   41     2.95538333827226E-26   3.22136783871676E-24
 69   41     4.75928561789476E-29   5.23521417968424E-27
 70   41     2.52398480684880E-31   2.80162313560216E-29
 71   41     4.64490291312610E-35   5.20229126270123E-33
 72   41     1.20981634403321E-37   1.36709246875752E-35
 73   41     6.02538350577634E-41   6.86893719658503E-39
 74   41     9.26453944470585E-44   1.06542203614117E-41
 75   41     2.01264295747863E-47   2.33466583067521E-45
 76   41     1.63922703268748E-50   1.91789562824435E-48
 77   41     1.50660186806195E-54   1.77779020431310E-52
 78   41     7.07513106306057E-58   8.41940596504208E-56
 79   41     1.86694509707310E-62   2.24033411648772E-60
 80   41     3.24870182317456E-66   3.93092920604121E-64
 81   41     4.43430404665155E-70   5.40985093691489E-68
 82   41     9.52039787652903E-75   1.17100893881307E-72
 83   41     8.01871153649816E-90   9.94320230525772E-88
 84   41     3.02476745509836E-97   3.78095931887296E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.65299786046672E-70   7.43280835255937E-68
 36   42     8.71716981347361E-62   6.79939245450942E-60
 37   42     6.54377943698741E-43   5.16958575522005E-41
 38   42     1.56186311931214E-32   1.24949049544971E-30
 39   42     1.05128197362126E-30   8.51538398633220E-29
 40   42     3.27642981673180E-27   2.68667244972008E-25
 41   42     1.17163624790769E-24   9.72458085763386E-23
 42   42     1.13981601768885E-19   9.57445454858638E-18
 43   42     5.58919543418578E-19   4.75081611905791E-17
 44   42     3.24849074814578E-16   2.79370204340537E-14
 45   42     3.91519271300819E-15   3.40621766031713E-13
 46   42     2.81045203478334E-12   2.47319779060934E-10
 47   42     2.36883204629542E-12   2.10826052120292E-10
 48   42     3.23560428623950E-08   2.91204385761555E-06
 49   42     1.95666183507497E-08   1.78056226991822E-06
 50   42     2.84823384428618E-06   2.62037513674329E-04
 51   42     6.30666640955865E-07   5.86519976088955E-05
 52   42     7.48492453513722E-07   7.03582906302899E-05
 53   42     1.32483877608336E-07   1.25859683727919E-05
 54   42     5.46694596983894E-08   5.24826813104538E-06
 55   42     5.45840483809310E-09   5.29465269295031E-07
 56   42     1.54085783054288E-09   1.51004067393202E-07
 57   42     1.07833750699497E-10   1.06755413192502E-08
 58   42     1.46962432385627E-11   1.46962432385627E-09
 59   42     1.03847028731840E-12   1.04885499019158E-10
 60   42     6.74894686439562E-14   6.88392580168354E-12
 61   42     1.10243852970966E-15   1.13551168560095E-13
 62   42     5.80734135677580E-17   6.03963501104683E-15
 63   42     6.68536481077849E-19   7.01963305131742E-17
 64   42     4.22114767032252E-20   4.47441653054187E-18
 65   42     1.19956286559420E-21   1.28353226618579E-19
 66   42     3.46577792308036E-23   3.74304015692679E-21
 67   42     4.62843218954705E-25   5.04499108660628E-23
 68   42     8.88158974642769E-27   9.76974872107046E-25
