    time    temp    dens
   1.88512101963833E-01   5.22427637396193E-01   5.30576724540371E+02
 38   42     3.70607087682158E-34   2.96485670145726E-32
 39   42     2.38186365475229E-32   1.92930956034936E-30
 40   42     1.29727017897838E-27   1.06376154676227E-25
 41   42     1.59460497284974E-25   1.32352212746528E-23
 42   42     3.28020547297822E-21   2.75537259730171E-19
 43   42     1.73736990927312E-20   1.47676442288215E-18
 44   42     1.58370190437518E-16   1.36198363776265E-14
 45   42     2.02942170481943E-15   1.76559688319290E-13
 46   42     4.82927709373572E-13   4.24976384248744E-11
 47   42     1.43968528773038E-12   1.28131990608003E-10
 48   42     1.65786942722312E-08   1.49208248450081E-06
 49   42     1.05938695359027E-08   9.64042127767145E-07
 50   42     2.72726975118183E-06   2.50908817108728E-04
 51   42     6.32981606676543E-07   5.88672894209185E-05
 52   42     8.44230542228583E-07   7.93576709694868E-05
 53   42     1.64642372008851E-07   1.56410253408409E-05
 54   42     8.12380464599846E-08   7.79885246015852E-06
 55   42     9.06993084915794E-09   8.79783292368321E-07
 56   42     3.02958451952327E-09   2.96899282913281E-07
 57   42     2.36064573757046E-10   2.33703928019476E-08
 58   42     3.87718431181257E-11   3.87718431181257E-09
 59   42     2.96434966416369E-12   2.99399316080532E-10
 60   42     2.40571023894958E-13   2.45382444372858E-11
 61   42     4.41626398939370E-15   4.54875190907551E-13
 62   42     2.68369575628898E-16   2.79104358654054E-14
 63   42     2.94915443706989E-18   3.09661215892338E-16
 64   42     1.67045141814203E-19   1.77067850323055E-17
 65   42     4.07378065836365E-21   4.35894530444910E-19
 66   42     1.33593417498169E-22   1.44280890898023E-20
 67   42     2.01294318762059E-24   2.19410807450644E-22
 68   42     4.52860816985790E-26   4.98146898684369E-24
 69   42     5.87594172682656E-29   6.52229531677748E-27
 70   42     2.03034171093343E-31   2.27398271624544E-29
 71   42     1.16761981253350E-34   1.31941038816286E-32
 72   42     3.89602305444380E-37   4.44146628206593E-35
 73   42     1.17424195767881E-40   1.35037825133064E-38
 74   42     3.00912595679121E-43   3.49058610987780E-41
 75   42     7.06477792993356E-47   8.26579017802227E-45
 76   42     4.55875790104343E-50   5.37933432323125E-48
 77   42     2.94602009576401E-54   3.50576391395917E-52
 78   42     4.66731358611401E-58   5.60077630333682E-56
 79   42     1.32814789154188E-61   1.60705894876567E-59
 80   42     1.21319263267102E-65   1.48009501185864E-63
 81   42     3.90298063754594E-70   4.80066618418151E-68
 82   42     9.78278497324774E-76   1.21306533668272E-73
 83   42     4.11580174170802E-90   5.14475217713503E-88
 84   42     3.48395379622183E-97   4.38978178323951E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.30656015163625E-80   1.04524812130900E-78
 38   43     5.04868025715602E-61   4.08943100829637E-59
 39   43     1.42646028871873E-42   1.16969743674936E-40
 40   43     1.29709974329270E-39   1.07659278693294E-37
 41   43     3.57304205371363E-37   3.00135532511945E-35
 42   43     1.87651802253076E-32   1.59504031915114E-30
 43   43     3.46505823877026E-23   2.97995008534242E-21
 44   43     2.08838532224583E-21   1.81689523035387E-19
 45   43     8.20614915645968E-20   7.22141125768452E-18
 46   43     4.04307074690130E-16   3.59833296474216E-14
 47   43     4.69799738349110E-14   4.22819764514199E-12
 48   43     1.34931014441000E-12   1.22787223141310E-10
 49   43     2.43887201834018E-11   2.24376225687296E-09
 50   43     8.47436591000878E-08   7.88116029630817E-06
 51   43     1.40875483347139E-07   1.32422954346311E-05
 52   43     4.67696002361488E-07   4.44311202243414E-05
 53   43     5.00355105596506E-07   4.80340901372646E-05
 54   43     7.83951980567695E-07   7.60433421150664E-05
 55   43     4.77069297959527E-07   4.67527912000337E-05
 56   43     5.54529909362948E-07   5.48984610269319E-05
 57   43     2.50163794650943E-07   2.50163794650943E-05
 58   43     2.68226002190821E-07   2.70908262212729E-05
 59   43     4.21570184528594E-08   4.30001588219166E-06
 60   43     2.07658358562049E-08   2.13888109318911E-06
 61   43     2.04714562759158E-09   2.12903145269524E-07
 62   43     1.07546931579729E-09   1.12924278158715E-07
 63   43     5.23502731287817E-11   5.54912895165086E-09
 64   43     1.41332582112438E-11   1.51225862860309E-09
 65   43     4.86792957339187E-13   5.25736393926322E-11
 66   43     1.28384886873748E-13   1.39939526692385E-11
 67   43     5.51103265786539E-15   6.06213592365193E-13
 68   43     6.52836924784383E-16   7.24648986510665E-14
 69   43     1.30094480718854E-17   1.45705818405117E-15
 70   43     5.26844559416739E-19   5.95334352140915E-17
 71   43     2.47943933526149E-21   2.82656084219810E-19
 72   43     7.42085895862756E-23   8.53398780242170E-21
 73   43     1.87910451786199E-25   2.17976124071991E-23
 74   43     1.74101618517209E-27   2.03698893665134E-25
 75   43     2.53505160426835E-30   2.99136089303665E-28
 76   43     2.29035365716563E-32   2.72552085202710E-30
 77   43     1.57448695132069E-35   1.88938434158483E-33
 78   43     2.69047645701032E-38   3.25547651298249E-36
 79   43     5.31373235397732E-42   6.48275347185233E-40
 80   43     7.59504501832487E-45   9.34190537253959E-43
 81   43     5.65339149603215E-48   7.01020545507986E-46
 82   43     7.84063880373065E-52   9.80079850466331E-50
 83   43     3.10523525100997E-62   3.91259641627256E-60
 84   43     2.60912319440546E-67   3.31358645689493E-65
 85   43     7.71821869468215E-83   9.87931992919315E-81
 86   43     3.14287954018936E-89   4.05431460684428E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.77380130929037E-72   2.27451707361810E-70
 39   44     5.01781464245106E-43   4.16478615323438E-41
 40   44     4.05770011559063E-35   3.40846809709613E-33
 41   44     1.31480843279613E-32   1.11758716787671E-30
 42   44     1.03480747999831E-26   8.89934432798544E-25
 43   44     5.75957285715721E-25   5.01082838572677E-23
 44   44     2.93445458167185E-22   2.58232003187122E-20
 45   44     3.68466924477956E-20   3.27935562785380E-18
 46   44     2.33419729889768E-15   2.10077756900791E-13
 47   44     5.54987322442096E-14   5.05038463422307E-12
 48   44     1.85605611363762E-12   1.70757162454661E-10
 49   44     8.63641074170653E-12   8.03186198978707E-10
 50   44     9.12974459756699E-07   8.58195992171297E-05
 51   44     5.57817040633839E-07   5.29926188602147E-05
 52   44     4.26502617434372E-06   4.09442512736997E-04
 53   44     1.14570982644473E-06   1.11133853165139E-04
 54   44     4.79944912122456E-06   4.70346013880007E-04
 55   44     1.12348497970589E-06   1.11225012990883E-04
 56   44     1.28322657675188E-06   1.28322657675188E-04
 57   44     1.89513956029714E-07   1.91409095590011E-05
 58   44     2.58036585358858E-07   2.63197317066035E-05
 59   44     3.34008799141886E-08   3.44029063116142E-06
 60   44     1.03090222373481E-08   1.07213831268420E-06
 61   44     1.08101152281181E-09   1.13506209895240E-07
 62   44     1.94386731112678E-10   2.06049934979439E-08
 63   44     5.73780441715671E-12   6.13945072635768E-10
 64   44     9.00178246595106E-13   9.72192506322714E-11
 65   44     1.65485836996686E-14   1.80379562326387E-12
 66   44     1.49951687770434E-15   1.64946856547477E-13
 67   44     2.41868188016749E-17   2.68473688698591E-15
 68   44     1.06855087592031E-18   1.19677698103075E-16
 69   44     1.75781740079849E-20   1.98633366290229E-18
 70   44     3.32563703238098E-22   3.79122621691432E-20
 71   44     3.24579313167296E-24   3.73266210142390E-22
 72   44     3.01054717192125E-26   3.49223471942865E-24
 73   44     9.61202590109513E-29   1.12460703042813E-26
 74   44     8.09226785603289E-31   9.54887607011880E-29
 75   44     2.95968724202460E-33   3.52202781800927E-31
 76   44     6.79028280532398E-36   8.14833936638877E-34
 77   44     6.54344753175985E-39   7.91757151342941E-37
 78   44     6.12486616534727E-42   7.47233672172367E-40
 79   44     1.14157559095853E-44   1.40413797687899E-42
 80   44     1.93857571445380E-47   2.40383388592271E-45
 81   44     2.38984824206655E-51   2.98731030258318E-49
 82   44     3.46674541450650E-56   4.36809922227819E-54
 83   44     6.12931978464346E-65   7.78423612649719E-63
 84   44     2.01946085282046E-71   2.58490989161019E-69
 85   44     4.88875657304546E-85   6.30649597922864E-83
 86   44     1.32902291668474E-91   1.72772979169017E-89
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.54022574136442E-51   1.29378962274611E-49
 40   45     3.17221015125015E-51   2.69637862856263E-49
 41   45     5.10872375674474E-43   4.39350243080048E-41
 42   45     8.33456348209644E-36   7.25107022942390E-34
 43   45     1.13432589861516E-33   9.98206790781343E-32
 44   45     1.39914144897223E-29   1.24523588958528E-27
 45   45     2.46694250081170E-23   2.22024825073053E-21
 46   45     2.83566139968671E-18   2.58045187371490E-16
 47   45     3.89774728969050E-16   3.58592750651526E-14
 48   45     7.45776359049056E-15   6.93572013915622E-13
 49   45     2.86489120606566E-13   2.69299773370172E-11
 50   45     4.43461478837697E-11   4.21288404895812E-09
 51   45     1.06805977120008E-08   1.02533738035207E-06
 52   45     5.99942560491746E-08   5.81944283676993E-06
 53   45     2.87420476544519E-08   2.81672067013629E-06
 54   45     2.77201734861033E-07   2.74429717512422E-05
 55   45     2.51472180167914E-07   2.51472180167914E-05
 56   45     1.01139046719667E-06   1.02150437186864E-04
 57   45     3.20534667169858E-07   3.26945360513255E-05
 58   45     1.35793638300336E-06   1.39867447449346E-04
 59   45     8.35296304136792E-07   8.68708156302264E-05
 60   45     1.38221036108424E-06   1.45132087913845E-04
 61   45     5.50813643832526E-07   5.83862462462477E-05
 62   45     6.26767500798029E-07   6.70641225853891E-05
 63   45     1.39244476323170E-07   1.50384034429024E-05
 64   45     1.29887417810057E-07   1.41577285412962E-05
 65   45     3.25730068774537E-08   3.58303075651991E-06
 66   45     1.24205883131641E-08   1.37868530276122E-06
 67   45     1.22349052152774E-09   1.37030938411107E-07
 68   45     4.56404668700415E-10   5.15737275631469E-08
 69   45     2.99589546864306E-11   3.41532083425309E-09
 70   45     1.09486490243863E-12   1.25909463780442E-10
 71   45     8.47379074388627E-14   9.82959726290807E-12
 72   45     7.69582616303837E-15   9.00411661075489E-13
 73   45     8.75198342346613E-17   1.03273404396900E-14
 74   45     4.68615714567848E-18   5.57652700335739E-16
 75   45     4.25294743684935E-20   5.10353692421922E-18
 76   45     8.47181660105781E-22   1.02508980872799E-19
 77   45     2.95146987846021E-24   3.60079325172145E-22
 78   45     4.57746206065175E-26   5.63027833460166E-24
 79   45     8.40613747795155E-29   1.04236104726599E-26
 80   45     6.45276532568932E-31   8.06595665711165E-29
 81   45     6.93353906274915E-34   8.73625921906393E-32
 82   45     2.06676208239832E-37   2.62478784464587E-35
 83   45     1.52847596620310E-43   1.95644923673996E-41
 84   45     2.28193381091462E-48   2.94369461607986E-46
 85   45     2.89166782525487E-57   3.75916817283133E-55
 86   45     3.95951107762516E-63   5.18695951168896E-61
 87   45     1.35857253336258E-79   1.79331574403860E-77
 88   45     3.47024344394056E-85   4.61542378044095E-83
 89   45     1.17383224610225E-98   1.57293520977702E-96
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.05986850801264E-65   5.21148691689087E-63
 41   46     1.05376584559940E-44   9.16776285671482E-43
 42   46     1.13883522213223E-30   1.00217499547636E-28
 43   46     2.42695468830700E-29   2.15998967259323E-27
 44   46     1.13216273069803E-26   1.01894645762823E-24
 45   46     3.40109514564402E-25   3.09499658253606E-23
 46   46     1.79335258629652E-17   1.64988437939280E-15
 47   46     5.55932294245664E-17   5.17017033648467E-15
 48   46     6.28107774947320E-15   5.90421308450480E-13
 49   46     5.08916015680154E-14   4.83470214896147E-12
 50   46     7.76517253498268E-08   7.45456563358337E-06
 51   46     1.48233837948718E-08   1.43786822810257E-06
 52   46     3.81374949427933E-07   3.73747450439374E-05
 53   46     1.64798598259440E-07   1.63150612276845E-05
 54   46     1.87474557951639E-06   1.87474557951639E-04
 55   46     1.05757118517039E-06   1.06814689702209E-04
 56   46     4.86535593967004E-06   4.96266305846345E-04
 57   46     1.93974562274414E-06   1.99793799142646E-04
 58   46     4.88388967676650E-06   5.07924526383716E-04
 59   46     9.39018673712208E-07   9.85969607397818E-05
 60   46     1.91191581833708E-06   2.02663076743731E-04
 61   46     2.59885508687624E-07   2.78077494295758E-05
 62   46     4.10420158964683E-07   4.43253771681857E-05
 63   46     6.10544954616385E-08   6.65494000531859E-06
 64   46     2.99596287090370E-08   3.29555915799408E-06
 65   46     2.52172141465021E-09   2.79911077026173E-07
 66   46     7.21298627814700E-10   8.07854463152464E-08
 67   46     2.51879407200049E-11   2.84623730136055E-09
 68   46     4.29100226370443E-12   4.89174258062305E-10
 69   46     1.04696454672372E-13   1.20400922873228E-11
 70   46     6.70217181806097E-15   7.77451930895073E-13
 71   46     1.32679100629415E-16   1.55234547736415E-14
 72   46     3.73769849742843E-18   4.41048422696555E-16
 73   46     1.27992869431046E-19   1.52311514622945E-17
 74   46     3.67845076331148E-21   4.41414091597377E-19
 75   46     2.48928032244009E-23   3.01202919015251E-21
 76   46     3.04234354926840E-25   3.71165913010745E-23
 77   46     3.35062926909636E-27   4.12127400098853E-25
 78   46     1.65251906493783E-29   2.04912364052291E-27
 79   46     7.69688609363399E-32   9.62110761704249E-30
 80   46     1.25615273558976E-34   1.58275244684309E-32
 81   46     3.80410050435377E-38   4.83120764052929E-36
 82   46     1.89838608193265E-42   2.42993418487379E-40
 83   46     3.02357070332513E-48   3.90040620728942E-46
 84   46     6.28429044194897E-54   8.16957757453366E-52
 85   46     3.38191269193414E-62   4.43030562643373E-60
 86   46     3.03131487070212E-68   4.00133562932679E-66
 87   46     2.59170847246662E-88   3.44697226838060E-86
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.69469041321264E-54   8.53132756362712E-52
 42   47     1.67446383036767E-48   1.49027280902723E-46
 43   47     8.74639476679219E-44   7.87175529011297E-42
 44   47     1.40009073613741E-37   1.27408256988504E-35
 45   47     5.30416713224595E-36   4.87983376166627E-34
 46   47     1.38915711975884E-32   1.29191612137572E-30
 47   47     9.80704563536536E-24   9.21862289724344E-22
 48   47     2.03820700773347E-19   1.93629665734680E-17
 49   47     8.82619664414383E-18   8.47314877837807E-16
 50   47     5.15324070658046E-16   4.99864348538305E-14
 51   47     1.90351284693068E-14   1.86544258999207E-12
 52   47     5.72773451082090E-13   5.67045716571269E-11
 53   47     1.57807654085477E-10   1.57807654085477E-08
 54   47     6.52260986707349E-10   6.58783596574422E-08
 55   47     2.12591240387878E-09   2.16843065195635E-07
 56   47     7.65329018606697E-08   7.88288889164898E-06
 57   47     5.16133604546696E-08   5.36778948728564E-06
 58   47     2.87440212215915E-07   3.01812222826710E-05
 59   47     1.85963179057278E-07   1.97120969800714E-05
 60   47     9.18697999210688E-07   9.83006859155436E-05
 61   47     5.27669618223654E-07   5.69883187681546E-05
 62   47     2.98713549986065E-06   3.25597769484811E-04
 63   47     9.31219561385221E-07   1.02434151752374E-04
 64   47     1.15083761953448E-06   1.27742975768327E-04
 65   47     4.95451885453032E-07   5.54906111707395E-05
 66   47     4.95080764385040E-07   5.59441263755095E-05
 67   47     1.18765059652140E-07   1.35392168003440E-05
 68   47     7.55345078854679E-08   8.68646840682881E-06
 69   47     9.42412365670228E-09   1.09319834417746E-06
 70   47     4.34560932025951E-09   5.08436290470362E-07
 71   47     4.22841211682368E-10   4.98952629785194E-08
 72   47     6.20611359285966E-11   7.38527517550300E-09
 73   47     4.43598983130371E-12   5.32318779756445E-10
 74   47     1.21586883085226E-12   1.47120128533123E-10
 75   47     3.80716887047174E-14   4.64474602197552E-12
 76   47     3.62733620956182E-15   4.46162353776104E-13
 77   47     3.86798961913510E-17   4.79630712772752E-15
 78   47     2.17101227176900E-18   2.71376533971125E-16
 79   47     6.82758500650877E-21   8.60275710820105E-19
 80   47     5.41624523756084E-23   6.87863145170226E-21
 81   47     9.26856549624150E-26   1.18637638351891E-23
 82   47     1.15054438483250E-28   1.48420225643392E-26
 83   47     7.82721907120633E-34   1.01753847925682E-31
 84   47     7.76753085613309E-38   1.01754654215344E-35
 85   47     2.49067024960359E-43   3.28768472947674E-41
 86   47     3.99680023549280E-48   5.31574431320542E-46
 87   47     1.84233863635205E-64   2.46873377271174E-62
 88   47     4.68116253340803E-69   6.31956942010084E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.43053815577709E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00415414556851E-61   9.03738731011663E-60
 43   48     2.63861226276323E-45   2.40113715911454E-43
 44   48     9.58193327915700E-33   8.81537861682444E-31
 45   48     3.28959634951070E-32   3.05932460504495E-30
 46   48     9.04329411158512E-28   8.50069646489001E-26
 47   48     1.97933902024249E-25   1.88037206923036E-23
 48   48     2.32752902510588E-19   2.23442786410165E-17
 49   48     7.65293028569577E-19   7.42334237712490E-17
 50   48     2.55953513715423E-15   2.50834443441114E-13
 51   48     2.88256714971583E-14   2.85374147821867E-12
 52   48     5.41484692463436E-10   5.41484692463436E-08
 53   48     7.13570163126172E-11   7.20705864757434E-09
 54   48     8.56043946042147E-08   8.73164824962989E-06
 55   48     3.58764326600231E-08   3.69527256398238E-06
 56   48     6.47132742682597E-07   6.73018052389901E-05
 57   48     3.31796513211603E-07   3.48386338872183E-05
 58   48     3.54147070239445E-06   3.75395894453812E-04
 59   48     9.80308402444678E-07   1.04892999061581E-04
 60   48     4.99847740925602E-06   5.39835560199650E-04
 61   48     8.16024186012313E-07   8.89466362753421E-05
 62   48     1.84197954550183E-06   2.02617750005202E-04
 63   48     3.75887816163393E-07   4.17235475941366E-05
 64   48     4.18405848055589E-07   4.68614549822260E-05
 65   48     5.92710486360244E-08   6.69762849587076E-06
 66   48     4.71707997903811E-08   5.37747117610345E-06
 67   48     5.07722727889994E-09   5.83881137073493E-07
 68   48     1.48432661823081E-09   1.72181887714774E-07
 69   48     7.94748822940829E-11   9.29856122840770E-09
 70   48     1.83646093307684E-11   2.16702390103068E-09
 71   48     1.10004562232198E-12   1.30905429056316E-10
 72   48     1.12290447494652E-13   1.34748536993583E-11
 73   48     1.07231596637810E-14   1.29750231931751E-12
 74   48     6.26072600059835E-16   7.63808572072998E-14
 75   48     6.61607123397922E-17   8.13776761779444E-15
 76   48     1.71826959789754E-18   2.13065430139294E-16
 77   48     6.10938776615498E-20   7.63673470769373E-18
 78   48     5.13567046970763E-22   6.47094479183161E-20
 79   48     2.28836479501071E-24   2.90622328966360E-22
 80   48     9.54271736120542E-27   1.22146782223429E-24
 81   48     1.16223204776157E-29   1.49927934161242E-27
 82   48     1.24145321952214E-33   1.61388918537879E-31
 83   48     7.57398584162436E-39   9.92192145252791E-37
 84   48     5.49437722083194E-44   7.25257793149816E-42
 85   48     1.13651288779331E-49   1.51156214076510E-47
 86   48     7.67537420981504E-55   1.02850014411521E-52
 87   48     4.03251064313208E-61   5.44388936822831E-59
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     4.40716320700792E-96   6.74295970672212E-94
106   48     5.06512691113836E-90   7.80029544315307E-88
107   48     3.60659764232279E-96   5.59022634560032E-94
108   48     6.23008112144636E-89   9.71892654945632E-87
109   48     9.39984101062307E-96   1.47577503866782E-93
110   48     2.62511024868452E-90   4.14767419292155E-88
111   48     1.71145597926236E-96   2.72121500702715E-94
112   48     5.13936287195831E-92   8.22298059513329E-90
113   48     8.60771208473802E-85   1.38584164564282E-82
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.20297843250657E-80   2.02674015790604E-78
 44   49     1.02930560884521E-47   9.57254216226046E-46
 45   49     1.10233599360011E-44   1.03619583398411E-42
 46   49     8.63344097386991E-40   8.20176892517642E-38
 47   49     1.00201034164440E-37   9.61929927978624E-36
 48   49     2.96592419719723E-30   2.87694647128131E-28
 49   49     8.38755144362992E-24   8.21980041475732E-22
 50   49     1.14425536604847E-20   1.13281281238798E-18
 51   49     2.24243509596954E-19   2.24243509596954E-17
 52   49     4.15638146471686E-17   4.19794527936402E-15
 53   49     1.92241903816147E-14   1.96086741892470E-12
 54   49     6.68496921497187E-14   6.88551829142103E-12
 55   49     1.77613180074786E-11   1.84717707277778E-09
 56   49     3.29692225307400E-11   3.46176836572770E-09
 57   49     1.85691078836211E-09   1.96832543566384E-07
 58   49     1.47323077431844E-08   1.57635692852073E-06
 59   49     1.01000295866451E-08   1.09080319535767E-06
 60   49     3.27850657673462E-08   3.57357216864073E-06
 61   49     1.85095759583538E-08   2.03605335541892E-06
 62   49     7.74572070230278E-08   8.59774997955609E-06
 63   49     4.63466759027716E-08   5.19082770111042E-06
 64   49     5.03691627737296E-07   5.69171539343144E-05
 65   49     2.41656778271355E-07   2.75488727229344E-05
 66   49     9.82837995662489E-07   1.13026369501186E-04
 67   49     4.68553616916908E-07   5.43522195623613E-05
 68   49     1.01497695662213E-06   1.18752303924789E-04
