    time    temp    dens
   1.01074819648383E+01   1.00000000000000E-02   7.69185115400295E-04
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.78471297759116E-49   1.55270029050431E-47
 42   46     3.92107763393322E-39   3.45054831786123E-37
 43   46     5.96898759203637E-37   5.31239895691237E-35
 44   46     1.61093208254433E-31   1.44983887428990E-29
 45   46     7.65935136763061E-30   6.97000974454385E-28
 46   46     1.56567862287070E-21   1.44042433304105E-19
 47   46     8.40435881186277E-20   7.81605369503238E-18
 48   46     8.65708688059790E-16   8.13766166776203E-14
 49   46     4.53479373678684E-15   4.30805404994750E-13
 50   46     3.83685222933063E-09   3.68337814015740E-07
 51   46     6.33796683655015E-09   6.14782783145364E-07
 52   46     1.14888568115682E-07   1.12590796753368E-05
 53   46     4.12570438046799E-08   4.08444733666331E-06
 54   46     7.03626456033890E-07   7.03626456033890E-05
 55   46     4.22377907893785E-07   4.26601686972723E-05
 56   46     4.07891436254654E-06   4.16049264979747E-04
 57   46     8.50713480698001E-07   8.76234885118941E-05
 58   46     6.17828364881004E-06   6.42541499476244E-04
 59   46     1.36433442805364E-06   1.43255114945632E-04
 60   46     3.32160636671751E-06   3.52090274872057E-04
 61   46     5.54892279298891E-07   5.93734738849813E-05
 62   46     1.15987476451064E-06   1.25266474567149E-04
 63   46     1.77762241197240E-07   1.93760842904991E-05
 64   46     3.63577666351233E-07   3.99935432986356E-05
 65   46     6.81346468754032E-08   7.56294580316975E-06
 66   46     2.27431113470363E-08   2.54722847086807E-06
 67   46     7.49747124551813E-09   8.47214250743549E-07
 68   46     9.39769461097863E-10   1.07133718565156E-07
 69   46     4.63109204953088E-11   5.32575585696051E-09
 70   46     3.92455572286363E-12   4.55248463852181E-10
 71   46     1.64769412432263E-13   1.92780212545748E-11
 72   46     8.22800517476057E-16   9.70904610621747E-14
 73   46     7.81161616153511E-19   9.29582323222678E-17
 74   46     9.44464979115124E-23   1.13335797493815E-20
 75   46     2.86076043850591E-28   3.46152013059215E-26
 76   46     1.94978057262234E-33   2.37873229859926E-31
 77   46     2.37497152307396E-39   2.92121497338097E-37
 78   46     2.16056663979083E-45   2.67910263334063E-43
 79   46     1.51540149547365E-39   1.89425186934206E-37
 80   46     5.85663812116291E-44   7.37936403266526E-42
 81   46     1.77348458428599E-48   2.25232542204321E-46
 82   46     7.94510827343662E-56   1.01697385899989E-53
 83   46     3.79808507764157E-65   4.89952975015762E-63
 84   46     4.71931145507061E-74   6.13510489159180E-72
 85   46     8.65592371523516E-84   1.13392600669581E-81
 86   46     1.11819369127921E-92   1.47601567248856E-90
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.80959306175553E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.74135973455635E-99   2.40307643368776E-97
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.09060834782544E-62   2.71973534608639E-60
 42   47     8.49061144218337E-55   7.55664418354320E-53
 43   47     4.50242524746361E-48   4.05218272271725E-46
 44   47     8.84681544611724E-41   8.05060205596669E-39
 45   47     3.08297306943948E-39   2.83633522388432E-37
 46   47     5.48599841474194E-35   5.10197852571000E-33
 47   47     3.06922987128634E-28   2.88507607900916E-26
 48   47     9.35608616014860E-22   8.88828185214117E-20
 49   47     2.32463616706573E-21   2.23165072038310E-19
 50   47     2.84535905032284E-17   2.75999827881315E-15
 51   47     3.98261858979968E-15   3.90296621800369E-13
 52   47     6.96036384235778E-14   6.89076020393420E-12
 53   47     2.55105759710155E-11   2.55105759710155E-09
 54   47     4.95808310465277E-11   5.00766393569930E-09
 55   47     8.41425803416077E-10   8.58254319484398E-08
 56   47     2.89255178717982E-08   2.97932834079522E-06
 57   47     1.27183409398195E-08   1.32270745774123E-06
 58   47     1.51567385831934E-07   1.59145755123530E-05
 59   47     7.76805023150830E-08   8.23413324539880E-06
 60   47     4.14798387091983E-07   4.43834274188421E-05
 61   47     1.89397931279694E-07   2.04549765782070E-05
 62   47     1.59507407562279E-06   1.73863074242884E-04
 63   47     9.35160630355518E-07   1.02867669339107E-04
 64   47     1.74703868905165E-06   1.93921294484733E-04
 65   47     9.05506278984290E-07   1.01416703246240E-04
 66   47     1.18684757365208E-06   1.34113775822685E-04
 67   47     8.32170736807122E-08   9.48674639960119E-06
 68   47     3.69449345766252E-07   4.24866747631190E-05
 69   47     5.66907655251715E-08   6.57612880091989E-06
 70   47     3.90652360770795E-08   4.57063262101830E-06
 71   47     9.06140046371175E-10   1.06924525471799E-07
 72   47     1.45134651366828E-12   1.72710235126525E-10
 73   47     4.03788697520841E-13   4.84546437025009E-11
 74   47     1.03243755381221E-14   1.24924944011278E-12
 75   47     1.25769019286807E-17   1.53438203529904E-15
 76   47     2.92557701455649E-21   3.59845972790448E-19
 77   47     3.62359114617390E-26   4.49325302125564E-24
 78   47     1.73790688398205E-30   2.17238360497756E-28
 79   47     3.99392697128342E-36   5.03234798381710E-34
 80   47     2.45664250783535E-41   3.11993598495089E-39
 81   47     9.02611929173562E-48   1.15534326934216E-45
 82   47     1.70832797076178E-54   2.20374308228270E-52
 83   47     4.04648759575955E-63   5.26043387448741E-61
 84   47     7.17449511201151E-71   9.39858859673508E-69
 85   47     4.51164972092415E-80   5.95537763161988E-78
 86   47     1.83293736310742E-88   2.43780669293287E-86
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.38029206738964E-99   1.86339429097601E-97
 89   47     1.76270610505237E-99   2.39728030287122E-97
 90   47     3.87196993105030E-96   5.30459880553892E-94
 91   47     6.44550215890099E-98   8.89479297928337E-96
 92   47     1.94322242199483E-96   2.70107916657281E-94
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     5.83155648108156E-91   8.22249463832499E-89
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     2.39325398968881E-92   3.44628574515188E-90
 98   47     3.69898828097922E-92   5.36353300741986E-90
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.12399167373064E-50   1.93283242309488E-48
 44   48     5.93121247351139E-40   5.45671547563047E-38
 45   48     9.19686601045671E-40   8.55308538972474E-38
 46   48     3.55794973990269E-33   3.34447275550853E-31
 47   48     1.84294320365874E-30   1.75079604347580E-28
 48   48     1.64509832763814E-22   1.57929439453262E-20
 49   48     7.52104544765505E-22   7.29541408422540E-20
 50   48     1.78305458965642E-16   1.74739349786330E-14
 51   48     3.85196469138550E-15   3.81344504447164E-13
 52   48     4.31062519402587E-11   4.31062519402587E-09
 53   48     1.19236040507896E-11   1.20428400912975E-09
 54   48     1.41281708962979E-08   1.44107343142239E-06
 55   48     5.16045090031893E-09   5.31526442732850E-07
 56   48     2.12199197837016E-07   2.20687165750497E-05
 57   48     1.21917748649625E-07   1.28013636082107E-05
 58   48     2.56405323624533E-06   2.71789643042005E-04
 59   48     6.14442572155460E-07   6.57453552206343E-05
 60   48     5.14918267688655E-06   5.56111729103748E-04
 61   48     9.48805636465331E-07   1.03419814374721E-04
 62   48     2.89409487977418E-06   3.18350436775160E-04
 63   48     6.72988304237914E-07   7.47017017704084E-05
 64   48     8.62618340097368E-07   9.66132540909052E-05
 65   48     1.59411341124973E-07   1.80134815471219E-05
 66   48     4.21571213470123E-07   4.80591183355940E-05
 67   48     2.41624277695251E-08   2.77867919349539E-06
 68   48     8.56567966428423E-09   9.93618841056970E-07
 69   48     4.17980087960737E-09   4.89036702914062E-07
 70   48     4.53628280674603E-09   5.35281371196031E-07
 71   48     1.14547806082726E-09   1.36311889238444E-07
 72   48     9.78280165613880E-11   1.17393619873666E-08
 73   48     3.45341919804511E-11   4.17863722963458E-09
 74   48     1.03783641721599E-12   1.26616042900351E-10
 75   48     1.79711361556930E-14   2.21044974715024E-12
 76   48     5.01646024951756E-17   6.22041070940178E-15
 77   48     2.46545500618035E-20   3.08181875772544E-18
 78   48     1.19073646585303E-23   1.50032794697481E-21
 79   48     3.32238788773072E-28   4.21943261741801E-26
 80   48     6.34246816145238E-33   8.11835924665905E-31
 81   48     1.17172851356115E-28   1.51152978249388E-26
 82   48     1.48438296665915E-35   1.92969785665690E-33
 83   48     1.82840434063004E-44   2.39520968622536E-42
 84   48     7.72662440963912E-53   1.01991442207236E-50
 85   48     6.39387956066740E-62   8.50385981568764E-60
 86   48     3.54687093002153E-67   4.75280704622885E-65
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     2.20960164026978E-94   3.02715424716959E-92
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     5.66073137317301E-89   7.86841660871049E-87
 92   48     6.72422141122866E-89   9.41390997572012E-87
 93   48     2.34683625794376E-88   3.30903912370070E-86
 94   48     6.71309721257621E-81   9.53259804185822E-79
 95   48     1.94413618579329E-82   2.78011474568441E-80
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.45765287809427E-98   2.15732625957952E-96
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     3.56328456728209E-96   5.34492685092314E-94
103   48     1.73741635593842E-99   2.62349869746702E-97
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.68104987532379E-54   4.35337638405113E-52
 45   49     6.98571752231605E-50   6.56657447097709E-48
 46   49     2.35508107561459E-43   2.23732702183386E-41
 47   49     3.22151341295839E-40   3.09265287644005E-38
 48   49     2.01002056163463E-34   1.94971994478559E-32
 49   49     5.05086141544179E-29   4.94984418713295E-27
 50   49     5.32312190260423E-23   5.26989068357819E-21
 51   49     6.86788491305412E-21   6.86788491305412E-19
 52   49     1.44005958858671E-18   1.45446018447258E-16
 53   49     1.48784145947265E-15   1.51759828866211E-13
 54   49     4.37484243570002E-15   4.50608770877102E-13
 55   49     1.62200325435700E-12   1.68688338453128E-10
 56   49     3.73555250995065E-12   3.92233013544818E-10
 57   49     4.21931201246645E-10   4.47247073321444E-08
 58   49     1.10188859003132E-08   1.17902079133351E-06
 59   49     7.32681381995548E-09   7.91295892555192E-07
 60   49     3.07834385444932E-08   3.35539480134975E-06
 61   49     8.76797401547565E-09   9.64477141702322E-07
 62   49     6.93773256070897E-08   7.70088314238696E-06
 63   49     1.42146252819563E-08   1.59203803157910E-06
 64   49     1.61165578462999E-07   1.82117103663189E-05
 65   49     1.40451910732545E-07   1.60115178235101E-05
 66   49     5.63345397496891E-07   6.47847207121425E-05
 67   49     2.59007567446954E-07   3.00448778238467E-05
 68   49     8.58118347769304E-07   1.00399846689009E-04
 69   49     1.53461524253351E-07   1.81084598618955E-05
 70   49     1.01859755148805E-06   1.21213108627078E-04
 71   49     3.79022742845648E-08   4.54827291414778E-06
 72   49     4.10272610386145E-07   4.96429858567235E-05
 73   49     1.44459029418061E-09   1.76240015890035E-07
 74   49     2.64621730577645E-08   3.25484728610503E-06
 75   49     8.68805612542638E-10   1.07731895955287E-07
 76   49     1.13686808300335E-10   1.42108510375419E-08
 77   49     7.46665769058345E-13   9.40798869013515E-11
 78   49     7.19382720596755E-15   9.13616055157879E-13
 79   49     6.89679265243553E-18   8.82789459511747E-16
 80   49     5.14260526930464E-21   6.63396079740299E-19
 81   49     1.71430338876897E-26   2.22859440539966E-24
 82   49     9.04738851285416E-32   1.18520789518389E-29
 83   49     1.19065514655228E-38   1.57166479344901E-36
 84   49     2.24992754458706E-45   2.99240363430079E-43
 85   49     3.82335556649638E-53   5.12329645910515E-51
 86   49     3.49430048938455E-60   4.71730566066915E-58
 87   49     6.24208072502512E-69   8.48922978603417E-67
 88   49     1.63372347897956E-76   2.23820116620199E-74
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     2.12740677029990E-80   2.97836947841986E-78
 92   49     5.49015015138109E-80   7.74111171344734E-78
 93   49     3.59530901230166E-82   5.10533879746836E-80
 94   49     1.89415469785324E-81   2.70864121793014E-79
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     6.25309138970248E-93   9.12951342896561E-91
 98   49     7.77890087324830E-86   1.14349842836750E-83
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     6.05892062391629E-96   9.14897014211359E-94
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.40697323854512E-79   1.33662457661787E-77
 46   50     2.60038000952151E-45   2.49636480914065E-43
 47   50     1.00146986847840E-41   9.71425772424043E-40
 48   50     1.39961816819328E-32   1.37162580482941E-30
 49   50     3.51254059619361E-32   3.47741519023167E-30
 50   50     5.47868657997564E-26   5.47868657997564E-24
 51   50     7.46293094483257E-24   7.53756025428090E-22
 52   50     1.03982395935107E-16   1.06062043853809E-14
 53   50     7.46949803517844E-17   7.69358297623380E-15
 54   50     2.37183692926044E-13   2.46671040643086E-11
 55   50     9.98244918777200E-14   1.04815716471606E-11
 56   50     1.10812899004538E-10   1.17461672944811E-08
 57   50     2.52421537325079E-09   2.70091044937835E-07
 58   50     2.74363602764353E-08   2.96312690985501E-06
 59   50     2.65195685494054E-08   2.89063297188519E-06
 60   50     1.77944610601382E-07   1.95739071661521E-05
 61   50     1.56987117130715E-07   1.74255700015093E-05
 62   50     1.57900240542381E-06   1.76848269407467E-04
 63   50     5.35987670514748E-07   6.05666067681665E-05
 64   50     1.70910685628952E-06   1.94838181617005E-04
 65   50     5.14587012391720E-07   5.91775064250478E-05
 66   50     6.48686434997869E-07   7.52476264597528E-05
 67   50     7.66726528726465E-08   8.97070038609964E-06
 68   50     4.97410985203894E-07   5.86944962540595E-05
 69   50     5.62735894363697E-08   6.69655714292800E-06
 70   50     3.03749339480907E-07   3.64499207377089E-05
 71   50     1.41361068563582E-07   1.71046892961935E-05
 72   50     1.13637919616120E-07   1.38638261931666E-05
 73   50     5.31618002204589E-08   6.53890142711644E-06
 74   50     6.93910768076677E-09   8.60449352415080E-07
 75   50     1.80529618281274E-09   2.25662022851593E-07
 76   50     6.44601143520248E-11   8.12197440835512E-09
 77   50     2.82280777787393E-12   3.58496587789990E-10
 78   50     2.85771979344120E-14   3.65788133560473E-12
 79   50     2.42905565284945E-16   3.13348179217579E-14
 80   50     1.09312789358649E-18   1.42106626166243E-16
 81   50     9.72184547002807E-22   1.27356175657368E-19
 82   50     5.60409264574784E-25   7.39740229238714E-23
 83   50     8.44498207331387E-32   1.12318261575075E-29
 84   50     2.11257444316230E-37   2.83084975383748E-35
 85   50     1.47015011688418E-44   1.98470265779364E-42
 86   50     1.61710380002974E-51   2.19926116804045E-49
 87   50     1.31399721649037E-59   1.80017618659181E-57
 88   50     3.41340138769661E-55   4.71049391502132E-53
 89   50     1.65324880774969E-59   2.29801584277207E-57
 90   50     9.57468569199969E-68   1.34045599687996E-65
 91   50     7.54726029179549E-79   1.06416370114316E-76
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     9.76956170624935E-85   1.39704732399366E-82
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.77811662669865E-80   4.05605027498003E-78
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     4.85661134795995E-89   7.23635090846032E-87
100   50     1.33441654443669E-92   2.00162481665503E-90
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.65285505386869E-62   1.63632650333000E-60
 49   51     1.35161624348570E-59   1.35161624348570E-57
 50   51     9.80937246809980E-53   9.90746619278079E-51
 51   51     1.16130978124369E-44   1.18453597686857E-42
 52   51     1.37623903361846E-33   1.41752620462701E-31
 53   51     3.44041493139103E-30   3.57803152864667E-28
 54   51     1.89140568808130E-26   1.98597597248536E-24
 55   51     3.55039709863935E-27   3.76342092455771E-25
 56   51     8.10486667527714E-20   8.67220734254654E-18
 57   51     4.11948996832706E-19   4.44904916579323E-17
 58   51     1.91634450105863E-18   2.08881550615390E-16
 59   51     9.84000528874295E-18   1.08240058176172E-15
 60   51     7.28930766783279E-15   8.09113151129440E-13
 61   51     7.79640710549085E-14   8.73197595814976E-12
 62   51     9.10069918614358E-13   1.02837900803422E-10
 63   51     5.03239835093034E-13   5.73693412006059E-11
 64   51     3.80243419939804E-11   4.37279932930774E-09
 65   51     1.26984860132614E-11   1.47302437753833E-09
 66   51     8.76572551672022E-10   1.02558988545627E-07
 67   51     3.65929675020994E-10   4.31797016524772E-08
 68   51     1.15510552688936E-08   1.37457557699834E-06
 69   51     4.42674959710707E-09   5.31209951652848E-07
 70   51     8.52691758647582E-08   1.03175702796357E-05
 71   51     8.49136611601536E-08   1.03594666615387E-05
 72   51     2.75250174452643E-07   3.38557714576751E-05
 73   51     9.06835419040295E-08   1.12447591960997E-05
 74   51     1.34802573706131E-07   1.68503217132663E-05
 75   51     4.22541380106513E-08   5.32402138934206E-06
 76   51     1.90857780690046E-08   2.42389381476359E-06
 77   51     2.15627632353190E-09   2.76003369412083E-07
 78   51     3.78744836220090E-10   4.88580838723916E-08
 79   51     1.11231894883706E-11   1.44601463348818E-09
 80   51     4.82563088302420E-13   6.32157645676170E-11
 81   51     4.07794536442256E-15   5.38288788103778E-13
 82   51     2.73175144337264E-17   3.63322941968561E-15
 83   51     5.88471324827434E-24   7.88551575268762E-22
 84   51     3.29807245554035E-26   4.45239781497948E-24
 85   51     2.03528491094540E-31   2.76798747888574E-29
 86   51     5.33183800192573E-37   7.30461806263824E-35
 87   51     3.89759340724275E-44   5.37867890199500E-42
 88   51     7.18124047074913E-50   9.98192425434130E-48
 89   51     1.02330943210935E-50   1.43263320495309E-48
 90   51     3.39608480272908E-57   4.78847957184801E-55
 91   51     4.78982208690426E-65   6.80154736340405E-63
 92   51     4.58084293408568E-71   6.55060539574252E-69
 93   51     5.85437743327620E-78   8.43030350391773E-76
 94   51     9.13846235510021E-78   1.32507704148953E-75
 95   51     1.67423319359506E-78   2.44438046264879E-76
 96   51     6.94537545303595E-80   1.02097019159629E-77
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.34371552403170E-78   7.41715267927202E-76
 50   52     3.34765934157868E-56   3.41461252841026E-54
 51   52     1.27187527394578E-47   1.31003153216415E-45
 52   52     4.78983663159416E-41   4.98143009685793E-39
 53   52     2.00067372845974E-39   2.10070741488273E-37
 54   52     5.39021284553946E-34   5.71362561627182E-32
 55   52     1.86138909722612E-30   1.99168633403195E-28
 56   52     3.77810353078961E-24   4.08035181325278E-22
 57   52     1.98626268659908E-21   2.16502632839300E-19
 58   52     6.43302430139732E-19   7.07632673153705E-17
 59   52     8.16568073056181E-18   9.06390561092361E-16
 60   52     6.36962424757048E-16   7.13397915727894E-14
 61   52     2.83297156910933E-15   3.20125787309354E-13
 62   52     4.29022642148358E-12   4.89085812049128E-10
 63   52     9.31498921099791E-12   1.07122375926476E-09
 64   52     1.18122319928905E-10   1.37021891117530E-08
 65   52     6.98683515756345E-11   8.17459713434924E-09
 66   52     2.43107524934913E-09   2.86866879423198E-07
 67   52     1.57511317898903E-09   1.87438468299695E-07
 68   52     1.89531036937387E-08   2.27437244324865E-06
 69   52     1.65871874977752E-08   2.00704968723079E-06
 70   52     1.06550295902349E-07   1.29991361000866E-05
 71   52     4.25368742586971E-08   5.23203553381975E-06
 72   52     1.42132152334501E-07   1.76243868894781E-05
 73   52     3.41496459602232E-08   4.26870574502790E-06
 74   52     3.57960294570741E-08   4.51029971159134E-06
 75   52     3.89901435752761E-09   4.95174823406007E-07
 76   52     1.78601090522534E-09   2.28609395868844E-07
 77   52     8.55709903361182E-11   1.10386577533592E-08
 78   52     1.45695565280298E-11   1.89404234864388E-09
 79   52     2.03794206251390E-13   2.66970410189321E-11
 80   52     8.96280281921704E-15   1.18308997213665E-12
 81   52     6.43737839313603E-17   8.56171326287092E-15
 82   52     6.38183560999659E-19   8.55165971739543E-17
 83   52     4.52157082347089E-23   6.10412061168570E-21
 84   52     2.40099519251694E-26   3.26535346182304E-24
 85   52     3.36245948543601E-31   4.60656949504733E-29
 86   52     6.97044493420848E-36   9.61921400920770E-34
 87   52     1.00388958050097E-39   1.39540651689635E-37
 88   52     1.13462337657697E-44   1.58847272720776E-42
 89   52     2.47228420412772E-51   3.48592072782009E-49
 90   52     1.43076601477477E-57   2.03168774098017E-55
 91   52     1.83185914921736E-65   2.61955858338083E-63
 92   52     3.38230632429585E-72   4.87052110698603E-70
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     7.63384098374986E-82   1.12217462461123E-79
 96   52     4.60013011977809E-84   6.80819257727158E-82
 97   52     1.43589700128094E-86   2.13948653190861E-84
 98   52     1.45559168255405E-86   2.18338752383107E-84
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
