    time    temp    dens
   1.08600480510988E-01   5.57378231340408E+00   6.49546636915713E+05
 13   11     1.32480134021701E-16   3.17952321652083E-15
 14   11     1.02936687052015E-18   2.57341717630037E-17
 15   11     1.88296547209868E-23   4.89571022745656E-22
 16   11     1.58936092163765E-26   4.29127448842167E-25
 17   11     1.23605033814636E-29   3.46094094680982E-28
 18   11     1.90036115767360E-31   5.51104735725344E-30
 19   11     6.12346586976530E-36   1.83703976092959E-34
 20   11     4.16077487895981E-40   1.28984021247754E-38
 21   11     7.98483656370992E-47   2.55514770038718E-45
 22   11     1.04999881971322E-52   3.46499610505362E-51
 23   11     1.74078648342536E-57   5.91867404364623E-56
 24   11     3.91022877374483E-61   1.36858007081069E-59
 25   11     1.42428252751814E-68   5.12741709906531E-67
 26   11     3.83531028595428E-76   1.41906480580308E-74
 27   11     1.95094278087959E-87   7.41358256734243E-86
 28   11     1.99496684724042E-95   7.78037070423763E-94
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.11989856175576E-25   2.23979712351152E-24
  9   12     1.29346555683017E-22   2.71627766934336E-21
 10   12     5.58934451086205E-16   1.22965579238965E-14
 11   12     8.59944271272347E-14   1.97787182392640E-12
 12   12     1.43760550974363E-09   3.45025322338470E-08
 13   12     3.10262919900743E-12   7.75657299751857E-11
 14   12     5.25650870802254E-13   1.36669226408586E-11
 15   12     8.14807337244940E-17   2.19997981056134E-15
 16   12     1.14260584502247E-19   3.19929636606290E-18
 17   12     1.55985877920723E-25   4.52359045970097E-24
 18   12     1.28296900401604E-27   3.84890701204811E-26
 19   12     1.40860010480654E-31   4.36666032490027E-30
 20   12     1.02837455311486E-33   3.29079856996756E-32
 21   12     2.44662142715017E-39   8.07385070959557E-38
 22   12     8.04536476811482E-44   2.73542402115904E-42
 23   12     8.68398704598245E-50   3.03939546609386E-48
 24   12     4.44210323197763E-54   1.59915716351195E-52
 25   12     5.07363359052567E-58   1.87724442849450E-56
 26   12     7.12153286506856E-61   2.70618248872605E-59
 27   12     9.02390647720009E-68   3.51932352610804E-66
 28   12     2.77815927869901E-76   1.11126371147960E-74
 29   12     9.37058251032635E-90   3.84193882923381E-88
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.65816665220429E-28   3.48214996962900E-27
  9   13     1.53207490240480E-26   3.37056478529056E-25
 10   13     2.27449658085733E-21   5.23134213597186E-20
 11   13     7.70235431009463E-18   1.84856503442271E-16
 12   13     7.56620662184008E-13   1.89155165546002E-11
 13   13     1.68984401303747E-12   4.39359443389743E-11
 14   13     3.35281253883137E-11   9.05259385484469E-10
 15   13     5.47337104033523E-14   1.53254389129387E-12
 16   13     9.71132619094044E-16   2.81628459537273E-14
 17   13     2.94363022600570E-20   8.83089067801711E-19
 18   13     3.00328860594664E-24   9.31019467843457E-23
 19   13     4.45364257944827E-29   1.42516562542345E-27
 20   13     6.12670189560334E-31   2.02181162554910E-29
 21   13     1.58770923520657E-35   5.39821139970232E-34
 22   13     5.23982087182967E-39   1.83393730514038E-37
 23   13     1.03746632261739E-44   3.73487876142260E-43
 24   13     6.52493696094707E-49   2.41422667555042E-47
 25   13     5.35517386772541E-54   2.03496606973566E-52
 26   13     3.73139668176591E-56   1.45524470588870E-54
 27   13     1.93336744643049E-59   7.73346978572198E-58
 28   13     3.79843431707323E-65   1.55735807000002E-63
 29   13     5.24056833419756E-77   2.20103870036297E-75
 30   13     3.05161434707653E-87   1.31219416924291E-85
 31   13     5.07689183075971E-98   2.23383240553427E-96
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.81466023130845E-31   3.99225250887859E-30
  9   14     4.10314804171048E-30   9.43724049593410E-29
 10   14     3.42585519882449E-23   8.22205247717877E-22
 11   14     4.44839664296215E-21   1.11209916074054E-19
 12   14     5.39566427183512E-15   1.40287271067713E-13
 13   14     1.90048285252678E-12   5.13130370182231E-11
 14   14     6.88441370224031E-08   1.92763583662729E-06
 15   14     1.00641998319687E-09   2.91861795127092E-08
 16   14     1.38487086732973E-10   4.15461260198920E-09
 17   14     3.14617711109805E-14   9.75314904440396E-13
 18   14     2.02970071033687E-16   6.49504227307797E-15
 19   14     1.28276790095542E-21   4.23313407315290E-20
 20   14     6.61418188483381E-26   2.24882184084350E-24
 21   14     2.45167192843282E-31   8.58085174951487E-30
 22   14     9.59620010833428E-34   3.45463203900034E-32
 23   14     7.63796545880798E-38   2.82604721975895E-36
 24   14     2.25362879241978E-41   8.56378941119518E-40
 25   14     2.60748675250936E-46   1.01691983347865E-44
 26   14     6.24256704102742E-50   2.49702681641097E-48
 27   14     9.12588887765104E-54   3.74161443983693E-52
 28   14     6.53579039915832E-56   2.74503196764649E-54
 29   14     2.21550266537320E-61   9.52666146110476E-60
 30   14     1.87462320985069E-70   8.24834212334304E-69
 31   14     3.43812811982574E-81   1.54715765392158E-79
 32   14     1.64428696265304E-85   7.56372002820399E-84
 33   14     1.34106453691650E-98   6.30300332350755E-97
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.18804684614800E-35   7.33250774614040E-34
  9   15     1.02391787950587E-32   2.45740291081408E-31
 10   15     1.19987989909678E-28   2.99969974774194E-27
 11   15     1.04877892792604E-26   2.72682521260770E-25
 12   15     1.66994810828171E-19   4.50885989236063E-18
 13   15     2.35446250145623E-16   6.59249500407746E-15
 14   15     4.76290540714409E-11   1.38124256807179E-09
 15   15     1.36825339950461E-10   4.10476019851382E-09
 16   15     4.65118118626023E-10   1.44186616774067E-08
 17   15     3.47713602112234E-12   1.11268352675915E-10
 18   15     1.44064337555052E-13   4.75412313931670E-12
 19   15     1.00663583582153E-17   3.42256184179319E-16
 20   15     1.13318846254789E-20   3.96615961891762E-19
 21   15     2.93343427554230E-26   1.05603633919523E-24
 22   15     7.66855572722444E-31   2.83736561907304E-29
 23   15     9.91080753504160E-35   3.76610686331581E-33
 24   15     3.31343625836300E-37   1.29224014076157E-35
 25   15     2.93087148338561E-41   1.17234859335424E-39
 26   15     2.17027594427526E-44   8.89813137152855E-43
 27   15     4.35015384222869E-49   1.82706461373605E-47
 28   15     9.26725153302356E-52   3.98491815920013E-50
 29   15     3.04979326250106E-55   1.34190903550047E-53
 30   15     1.10824561335444E-59   4.98710526009497E-58
 31   15     5.35625129724188E-65   2.46387559673127E-63
 32   15     3.28808530553489E-73   1.54540009360140E-71
 33   15     9.20559934611019E-85   4.41868768613289E-83
 34   15     2.11596576322934E-94   1.03682322398238E-92
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.29901531685040E-42   5.51763676044095E-41
  9   16     3.68173676637913E-38   9.20434191594783E-37
 10   16     2.41443022307050E-33   6.27751857998331E-32
 11   16     5.60603606997961E-30   1.51362973889449E-28
 12   16     5.35768970437662E-24   1.50015311722545E-22
 13   16     1.06299496301042E-19   3.08268539273022E-18
 14   16     1.03908938424356E-13   3.11726815273067E-12
 15   16     7.65811019011129E-12   2.37401415893450E-10
 16   16     1.21193552345861E-08   3.87819367506755E-07
 17   16     4.24848243384829E-10   1.40199920316994E-08
 18   16     9.86318103664034E-11   3.35348155245772E-09
 19   16     1.19536635478854E-13   4.18378224175989E-12
 20   16     2.13384145685978E-15   7.68182924469519E-14
 21   16     1.31431387367642E-20   4.86296133260274E-19
 22   16     3.65633316753784E-24   1.38940660366438E-22
 23   16     4.24051356718712E-29   1.65380029120297E-27
 24   16     2.49943352902252E-32   9.99773411609009E-31
 25   16     2.27893652922690E-35   9.34363976983028E-34
 26   16     2.17445581536263E-37   9.13271442452305E-36
 27   16     2.44601073515391E-41   1.05178461611618E-39
 28   16     8.42492656088088E-44   3.70696768678759E-42
 29   16     2.03211015997607E-49   9.14449571989229E-48
 30   16     7.51886536645827E-53   3.45867806857080E-51
 31   16     1.69627059337262E-58   7.97247178885130E-57
 32   16     1.79443534889169E-63   8.61328967468010E-62
 33   16     4.63414984564665E-73   2.27073342436686E-71
 34   16     1.27029943674134E-81   6.35149718370670E-80
 35   16     2.78580624440128E-92   1.42076118464465E-90
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.56242674092474E-47   4.06230952640432E-46
 10   17     2.20785259904915E-39   5.96120201743272E-38
 11   17     3.43491193370340E-34   9.61775341436952E-33
 12   17     1.72002323286185E-29   4.98806737529937E-28
 13   17     1.27972784517153E-25   3.83918353551460E-24
 14   17     8.47073451658917E-19   2.62592770014264E-17
 15   17     6.16329687197991E-16   1.97225499903357E-14
 16   17     5.89735676221127E-12   1.94612773152972E-10
 17   17     1.39864521594742E-11   4.75539373422124E-10
 18   17     1.67684648815421E-10   5.86896270853974E-09
 19   17     2.56728134579286E-12   9.24221284485431E-11
 20   17     1.22458013364500E-13   4.53094649448651E-12
 21   17     1.37952454997991E-17   5.24219328992365E-16
 22   17     2.61184770443298E-20   1.01862060472886E-18
 23   17     7.61718997433522E-25   3.04687598973409E-23
 24   17     4.48716987732607E-28   1.83973964970369E-26
 25   17     2.68005730457445E-32   1.12562406792127E-30
 26   17     9.14328890474878E-34   3.93161422904198E-32
 27   17     2.94994832203907E-36   1.29797726169719E-34
 28   17     8.90056511812596E-39   4.00525430315668E-37
 29   17     4.01207663738805E-43   1.84555525319850E-41
 30   17     2.07640258544443E-47   9.75909215158881E-46
 31   17     1.83364628188384E-52   8.80150215304245E-51
 32   17     3.78237538808373E-57   1.85336394016103E-55
 33   17     1.33612431788325E-63   6.68062158941627E-62
 34   17     6.13501561163370E-69   3.12885796193319E-67
 35   17     4.35467890753520E-79   2.26443303191830E-77
 36   17     4.84285467782806E-88   2.56671297924887E-86
 37   17     3.62984894303261E-99   1.96011842923761E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.75802220455272E-54   2.36466599522924E-52
 10   18     2.11043330073845E-45   5.90921324206765E-44
 11   18     5.68318866887159E-40   1.64812471397276E-38
 12   18     5.06403801355028E-34   1.51921140406508E-32
 13   18     1.04028567143805E-30   3.22488558145797E-29
 14   18     1.99774723747613E-23   6.39279115992363E-22
 15   18     3.77954788183698E-19   1.24725080100620E-17
 16   18     1.81154835572110E-14   6.15926440945173E-13
 17   18     1.04987706001708E-12   3.67456971005979E-11
 18   18     1.30434642121808E-09   4.69564711638507E-08
 19   18     4.09122578303051E-11   1.51375353972129E-09
 20   18     3.11964503676665E-11   1.18546511397133E-09
 21   18     3.48407463946929E-14   1.35878910939302E-12
 22   18     4.96974999787016E-16   1.98789999914806E-14
 23   18     9.63582549466115E-20   3.95068845281107E-18
 24   18     4.01075805044312E-22   1.68451838118611E-20
 25   18     4.60306744555980E-26   1.97931900159071E-24
 26   18     4.34104272520966E-29   1.91005879909225E-27
 27   18     4.72886118581083E-32   2.12798753361487E-30
 28   18     1.97485990117233E-33   9.08435554539272E-32
 29   18     9.94661013661233E-38   4.67490676420780E-36
 30   18     3.36518613512179E-41   1.61528934485846E-39
 31   18     1.42539917900973E-46   6.98445597714765E-45
 32   18     7.31651695053582E-51   3.65825847526791E-49
 33   18     9.30967347219259E-57   4.74793347081822E-55
 34   18     9.73110801536733E-61   5.06017616799101E-59
 35   18     1.56721975381564E-67   8.30626469522288E-66
 36   18     1.46231636355931E-75   7.89650836322025E-74
 37   18     1.83920798860809E-84   1.01156439373445E-82
 38   18     2.26453119303233E-92   1.26813746809810E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.39294942657086E-59   2.14395533370555E-57
 11   19     1.11521545010066E-50   3.34564635030199E-49
 12   19     1.68442528246647E-40   5.22171837564606E-39
 13   19     3.81177856656514E-36   1.21976914130085E-34
 14   19     2.26445307344150E-30   7.47269514235696E-29
 15   19     1.30523265788056E-25   4.43779103679391E-24
 16   19     9.69054546069895E-20   3.39169091124463E-18
 17   19     6.70333686013472E-17   2.41320126964850E-15
 18   19     3.00968196916733E-13   1.11358232859191E-11
 19   19     1.41983962166055E-12   5.39539056231008E-11
 20   19     4.31359038000116E-11   1.68230024820045E-09
 21   19     2.37637507965636E-13   9.50550031862544E-12
 22   19     1.28361166099324E-14   5.26280781007227E-13
 23   19     2.71693278707473E-17   1.14111177057139E-15
 24   19     6.49936221278458E-19   2.79472575149737E-17
 25   19     2.64558895436901E-22   1.16405913992237E-20
 26   19     1.45919061514022E-24   6.56635776813099E-23
 27   19     3.21000662854104E-28   1.47660304912888E-26
 28   19     2.60870048445834E-30   1.22608922769542E-28
 29   19     3.08821315201189E-33   1.48234231296571E-31
 30   19     7.67274022748935E-37   3.75964271146978E-35
 31   19     1.86819903340308E-41   9.34099516701539E-40
 32   19     4.15786681655107E-46   2.12051207644104E-44
 33   19     2.23561841980366E-52   1.16252157829790E-50
 34   19     5.96388102521516E-56   3.16085694336404E-54
 35   19     1.22486034604710E-62   6.61424586865437E-61
 36   19     4.37119773862898E-70   2.40415875624594E-68
 37   19     2.28333066561783E-78   1.27866517274598E-76
 38   19     7.00911546809817E-86   3.99519581681596E-84
 39   19     4.23972944786655E-95   2.45904307976260E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.36993860993987E-67   2.21098158298196E-65
 11   20     8.96098235141200E-60   2.77790452893772E-58
 12   20     4.16722229634245E-47   1.33351113482958E-45
 13   20     1.07890299794160E-41   3.56037989320727E-40
 14   20     1.53110148109147E-35   5.20574503571101E-34
 15   20     8.03009641211845E-31   2.81053374424146E-29
 16   20     1.95665727046250E-24   7.04396617366499E-23
 17   20     1.75449296785804E-20   6.49162398107474E-19
 18   20     6.27704867060744E-16   2.38527849483083E-14
 19   20     7.10248944910404E-14   2.76997088515057E-12
 20   20     1.51418546908204E-10   6.05674187632816E-09
 21   20     4.77697371189290E-12   1.95855922187609E-10
 22   20     2.47223365189774E-12   1.03833813379705E-10
 23   20     3.34417241459971E-14   1.43799413827787E-12
 24   20     4.32192650632912E-15   1.90164766278481E-13
 25   20     1.17549869221395E-17   5.28974411496277E-16
 26   20     4.85339962238603E-19   2.23256382629757E-17
 27   20     7.84464646055533E-22   3.68698383646100E-20
 28   20     1.02268447417511E-23   4.90888547604055E-22
 29   20     3.26035174758086E-28   1.59757235631462E-26
 30   20     3.05371218644342E-31   1.52685609322171E-29
 31   20     1.29873396776737E-35   6.62354323561358E-34
 32   20     1.43971894409051E-39   7.48653850927066E-38
 33   20     2.76204835126413E-45   1.46388562616999E-43
 34   20     1.55232146113970E-49   8.38253589015436E-48
 35   20     4.50606148850764E-56   2.47833381867920E-54
 36   20     2.02947791757131E-59   1.13650763383993E-57
 37   20     2.17727551583204E-67   1.24104704402427E-65
 38   20     1.54426330119688E-74   8.95672714694190E-73
 39   20     2.85472951914628E-83   1.68429041629630E-81
 40   20     8.80451614551429E-91   5.28270968730857E-89
 41   20     1.68584192329915E-99   1.02836357321248E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.68174770533755E-70   8.58159265708015E-69
 12   21     1.41495726079808E-57   4.66935896063367E-56
 13   21     2.41250022046416E-51   8.20250074957815E-50
 14   21     2.51426644838760E-44   8.79993256935660E-43
 15   21     4.58913026366893E-38   1.65208689492082E-36
 16   21     3.31648284811578E-31   1.22709865380284E-29
 17   21     5.31057126721912E-27   2.01801708154327E-25
 18   21     2.17859090724651E-21   8.49650453826139E-20
 19   21     5.54028671086837E-19   2.21611468434735E-17
 20   21     1.29561258619714E-14   5.31201160340828E-13
 21   21     3.16323191458109E-14   1.32855740412406E-12
 22   21     4.90658710152759E-13   2.10983245365686E-11
 23   21     4.62324460091407E-14   2.03422762440219E-12
 24   21     4.20173531189931E-14   1.89078089035469E-12
 25   21     7.39963383116359E-16   3.40383156233525E-14
 26   21     1.26062165992357E-16   5.92492180164077E-15
 27   21     1.04558429586140E-18   5.01880462013474E-17
 28   21     3.88010027473430E-20   1.90124913461981E-18
 29   21     5.68623992409919E-24   2.84311996204960E-22
 30   21     1.13059076766637E-27   5.76601291509851E-26
 31   21     1.04679449029617E-31   5.44333134954007E-30
 32   21     2.11015274077584E-35   1.11838095261120E-33
 33   21     1.19694949434924E-40   6.46352726948590E-39
 34   21     4.33863382372166E-45   2.38624860304691E-43
 35   21     3.20946398525392E-51   1.79729983174219E-49
 36   21     5.80116241532277E-55   3.30666257673398E-53
 37   21     4.13455455266568E-61   2.39804164054610E-59
 38   21     1.55991808909695E-67   9.20351672567201E-66
 39   21     2.93353999685014E-75   1.76012399811008E-73
 40   21     4.60125699804968E-82   2.80676676881030E-80
 41   21     1.04990148160734E-90   6.50938918596549E-89
 42   21     3.57272495082854E-98   2.25081671902198E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.08039501267771E-69   1.38733430431042E-67
 13   22     1.95114031299484E-59   6.82899109548195E-58
 14   22     3.62143333105308E-52   1.30371599917911E-50
 15   22     3.44832875503082E-44   1.27588163936140E-42
 16   22     4.05740134980768E-37   1.54181251292692E-35
 17   22     2.22353976451934E-32   8.67180508162543E-31
 18   22     9.80206817879908E-27   3.92082727151963E-25
 19   22     4.49382773742994E-23   1.84246937234628E-21
 20   22     7.18754920080648E-18   3.01877066433872E-16
 21   22     2.40900567717481E-16   1.03587244118517E-14
 22   22     1.61162029172904E-12   7.09112928360780E-11
 23   22     5.93700475765192E-13   2.67165214094337E-11
 24   22     5.53715074926793E-12   2.54708934466325E-10
 25   22     5.04723083924878E-13   2.37219849444693E-11
 26   22     3.91783847114494E-13   1.88056246614957E-11
 27   22     5.21826873061222E-15   2.55695167799999E-13
 28   22     8.50356699425543E-16   4.25178349712772E-14
 29   22     3.36253783823743E-19   1.71489429750109E-17
 30   22     2.71537245998334E-22   1.41199367919133E-20
 31   22     1.14355396860461E-26   6.06083603360443E-25
 32   22     3.84713825894316E-30   2.07745465982931E-28
 33   22     9.01467510972608E-35   4.95807131034934E-33
 34   22     3.95094363244246E-38   2.21252843416778E-36
