    time    temp    dens
   6.84920616732891E-01   8.65239184923974E-02   2.47194657090232E+00
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.91505727689754E-48   1.22563665721442E-46
 30   35     3.56326405722952E-45   2.31612163719919E-43
 31   35     6.11985832360426E-36   4.03910649357881E-34
 32   35     1.37838285169772E-32   9.23516510637472E-31
 33   35     2.07720081761886E-29   1.41249655598083E-27
 34   35     7.41515725797757E-26   5.11645850800453E-24
 35   35     2.01317139840228E-17   1.40921997888160E-15
 36   35     2.96322789239417E-15   2.10389180359986E-13
 37   35     4.51139385090007E-15   3.24820357264805E-13
 38   35     1.22967576067929E-13   8.97663305295881E-12
 39   35     2.53095755733827E-13   1.87290859243032E-11
 40   35     1.11243660476006E-11   8.34327453570041E-10
 41   35     1.49695094485173E-10   1.13768271808732E-08
 42   35     3.59486446325068E-08   2.76804563670303E-06
 43   35     3.95841871695907E-08   3.08756659922808E-06
 44   35     1.43599606820153E-07   1.13443689387921E-05
 45   35     8.33229727321504E-08   6.66583781857203E-06
 46   35     2.09090136950704E-07   1.69363010930070E-05
 47   35     5.03624184975501E-08   4.12971831679911E-06
 48   35     2.12494411348709E-08   1.76370361419428E-06
 49   35     1.68486066031122E-09   1.41528295466143E-07
 50   35     2.30546720657134E-10   1.95964712558564E-08
 51   35     2.00543489992546E-12   1.72467401393590E-10
 52   35     1.43818647822395E-14   1.25122223605483E-12
 53   35     1.09274518152530E-16   9.61615759742263E-15
 54   35     2.43632007100182E-18   2.16832486319162E-16
 55   35     1.03912294604247E-20   9.35210651438226E-19
 56   35     7.44513005380737E-23   6.77506834896471E-21
 57   35     8.78893196550307E-26   8.08581740826282E-24
 58   35     2.94585646489536E-28   2.73964651235269E-26
 59   35     9.59753527539162E-32   9.02168315886813E-30
 60   35     1.98164316889611E-34   1.88256101045131E-32
 61   35     9.22780193319573E-39   8.85868985586790E-37
 62   35     2.51867348636218E-41   2.44311328177131E-39
 63   35     1.82826720595904E-45   1.79170186183986E-43
 64   35     2.81753417310950E-49   2.78935883137841E-47
 65   35     8.97868612506785E-55   8.97868612506785E-53
 66   35     1.93631981003341E-59   1.95568300813375E-57
 67   35     3.77470580803470E-65   3.85019992419539E-63
 68   35     2.70728067172381E-70   2.78849909187552E-68
 69   35     7.95322722093325E-77   8.27135630977058E-75
 70   35     1.25708416129070E-82   1.31993836935523E-80
 71   35     1.90982248091540E-90   2.02441182977033E-88
 72   35     5.30456667169633E-97   5.67588633871508E-95
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.62193531314263E-94   1.70425795354271E-92
 30   36     2.11863032336608E-60   1.39829601342161E-58
 31   36     3.42836693502196E-36   2.29700584646471E-34
 32   36     6.92669217617129E-30   4.71015067979648E-28
 33   36     6.63683587219658E-28   4.57941675181564E-26
 34   36     4.22174266954690E-25   2.95521986868283E-23
 35   36     7.56105545217433E-22   5.36834937104378E-20
 36   36     3.23649171498233E-17   2.33027403478728E-15
 37   36     8.69072115707995E-16   6.34422644466836E-14
 38   36     2.16416379171549E-14   1.60148120586947E-12
 39   36     9.51639377069725E-14   7.13729532802294E-12
 40   36     7.63208612315248E-09   5.80038545359589E-07
 41   36     4.11030723447514E-09   3.16493657054586E-07
 42   36     1.60422186347875E-07   1.25129305351343E-05
 43   36     6.48067206745367E-08   5.11973093328840E-06
 44   36     5.28395081596100E-07   4.22716065276880E-05
 45   36     3.15528557545847E-07   2.55578131612136E-05
 46   36     7.94048997423796E-07   6.51120177887513E-05
 47   36     1.22983575623691E-07   1.02076367767664E-05
 48   36     8.87625617124714E-08   7.45605518384760E-06
 49   36     5.04666183841490E-09   4.28966256265267E-07
 50   36     2.87266647236673E-10   2.47049316623539E-08
 51   36     6.75893261448257E-13   5.88027137459984E-11
 52   36     1.09524399496338E-14   9.63814715567778E-13
 53   36     5.47194808762876E-17   4.87003379798960E-15
 54   36     3.65410545457059E-19   3.28869490911354E-17
 55   36     5.93874661454734E-22   5.40425941923808E-20
 56   36     1.91142024076644E-24   1.75850662150513E-22
 57   36     3.50386416952979E-27   3.25859367766270E-25
 58   36     8.09948129605085E-30   7.61351241828780E-28
 59   36     2.03554353266136E-33   1.93376635602829E-31
 60   36     2.70398071918564E-36   2.59582149041822E-34
 61   36     2.89146867557056E-40   2.80472461530345E-38
 62   36     1.22309466020101E-43   1.19863276699699E-41
 63   36     1.88413624506243E-49   1.86529488261180E-47
 64   36     1.69713379829449E-54   1.69713379829449E-52
 65   36     1.06644584297244E-59   1.07711030140216E-57
 66   36     5.14682911611392E-55   5.24976569843620E-53
 67   36     2.68806025297337E-57   2.76870206056257E-55
 68   36     4.17818512862147E-58   4.34531253376633E-56
 69   36     6.32911438508748E-63   6.64557010434185E-61
 70   36     1.61107932208006E-65   1.70774408140486E-63
 71   36     6.78008201700442E-73   7.25468775819473E-71
 72   36     2.02753934154345E-79   2.18974248886693E-77
 73   36     1.91035011383038E-88   2.08228162407512E-86
 74   36     2.86619608367838E-97   3.15281569204622E-95
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.40840415867098E-51   5.03771482789627E-49
 32   37     1.07313768522373E-47   7.40465002804374E-46
 33   37     1.99040581067289E-41   1.39328406747102E-39
 34   37     5.22182783602822E-35   3.70749776358004E-33
 35   37     3.42528272518149E-32   2.46620356213067E-30
 36   37     1.06105506888710E-29   7.74570200287580E-28
 37   37     6.56282366209420E-23   4.85648950994971E-21
 38   37     1.20801850470843E-18   9.06013878531321E-17
 39   37     6.71924990210067E-17   5.10662992559651E-15
 40   37     2.99284686270031E-15   2.30449208427924E-13
 41   37     1.15145559095309E-14   8.98135360943413E-13
 42   37     6.01066721305666E-13   4.74842709831476E-11
 43   37     8.74424019256494E-11   6.99539215405195E-09
 44   37     8.43332480605922E-09   6.83099309290797E-07
 45   37     1.87441034025432E-08   1.53701647900854E-06
 46   37     1.59297791930487E-07   1.32217167302304E-05
 47   37     8.97864970301316E-08   7.54206575053106E-06
 48   37     4.91461841795835E-07   4.17742565526459E-05
 49   37     2.05586766127517E-07   1.76804618869664E-05
 50   37     5.69048231017519E-08   4.95071960985242E-06
 51   37     8.62881293492781E-10   7.59335538273648E-08
 52   37     9.42166965032466E-11   8.38528598878895E-09
 53   37     3.81049935476474E-12   3.42944941928827E-10
 54   37     2.55871959340511E-13   2.32843482999865E-11
 55   37     5.14078165998065E-15   4.72951912718220E-13
 56   37     1.53051911328723E-16   1.42338277535712E-14
 57   37     6.46498703451212E-19   6.07708781244139E-17
 58   37     2.45283322639072E-20   2.33019156507119E-18
 59   37     2.67158470509823E-23   2.56472131689430E-21
 60   37     2.43966407612788E-25   2.36647415384404E-23
 61   37     4.35073556099537E-28   4.26372084977546E-26
 62   37     5.83663261992224E-31   5.77826629372302E-29
 63   37     1.86386460872271E-34   1.86386460872271E-32
 64   37     1.28011189334619E-37   1.29291301227965E-35
 65   37     3.27272450097912E-41   3.33817899099870E-39
 66   37     7.56987331077092E-45   7.79696951009404E-43
 67   37     1.08855697948250E-49   1.13209925866180E-47
 68   37     1.64263986861760E-53   1.72477186204848E-51
 69   37     5.95481990498878E-59   6.31210909928811E-57
 70   37     8.78181404110090E-64   9.39654102397796E-62
 71   37     6.26346690953023E-70   6.76454426229265E-68
 72   37     2.11034927105258E-75   2.30028070544731E-73
 73   37     4.00707669580079E-83   4.40778436538087E-81
 74   37     2.11117381198647E-90   2.34340293130498E-88
 75   37     4.81645561372890E-98   5.39443028737637E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.79695194604384E-74   4.05786636223069E-72
 33   38     4.70712508240881E-40   3.34205880851026E-38
 34   38     2.21226637790464E-32   1.59283179209134E-30
 35   38     1.06163836223785E-29   7.74996004433631E-28
 36   38     2.54894335194150E-27   1.88621808043671E-25
 37   38     9.66340465286840E-25   7.24755348965130E-23
 38   38     1.81083091003928E-18   1.37623149162985E-16
 39   38     7.70473994162940E-17   5.93264975505464E-15
 40   38     7.95737001667382E-16   6.20674861300558E-14
 41   38     1.43479040503413E-14   1.13348441997696E-12
 42   38     1.24549087989524E-09   9.96392703916190E-08
 43   38     9.99741930410389E-10   8.09790963632415E-08
 44   38     3.22546139119331E-08   2.64487834077851E-06
 45   38     6.67424182865238E-08   5.53962071778148E-06
 46   38     7.08421812552456E-07   5.95074322544063E-05
 47   38     3.46247367289830E-07   2.94310262196355E-05
 48   38     1.48433144150703E-06   1.27652503969604E-04
 49   38     2.49784363762643E-07   2.17312396473499E-05
 50   38     7.29984606579770E-08   6.42386453790198E-06
 51   38     9.01329612123728E-10   8.02183354790118E-08
 52   38     2.68773881991176E-11   2.41896493792059E-09
 53   38     6.11410774368207E-13   5.56383804675069E-11
 54   38     3.01068565488457E-14   2.76983080249380E-12
 55   38     4.08884357408935E-16   3.80262452390310E-14
 56   38     1.06908171147152E-17   1.00493680878323E-15
 57   38     1.78552031221514E-19   1.69624429660438E-17
 58   38     2.28734442323583E-21   2.19585064630639E-19
 59   38     1.52265436233874E-23   1.47697473146858E-21
 60   38     2.13718796586681E-25   2.09444420654948E-23
 61   38     1.80899293520010E-27   1.79090300584810E-25
 62   38     1.11656897790094E-29   1.11656897790094E-27
 63   38     2.16644418029118E-33   2.18810862209410E-31
 64   38     2.21124116377878E-36   2.25546598705436E-34
 65   38     1.85486365170852E-40   1.91050956125977E-38
 66   38     5.04414599629453E-44   5.24591183614631E-42
 67   38     1.97679139692117E-48   2.07563096676722E-46
 68   38     1.44358090889204E-51   1.53019576342556E-49
 69   38     7.61516446868782E-57   8.14822598149596E-55
 70   38     2.48998900649327E-61   2.68918812701273E-59
 71   38     2.07573997421577E-67   2.26255657189519E-65
 72   38     1.29337179095418E-72   1.42270897004959E-70
 73   38     1.08498562533183E-79   1.20433404411833E-77
 74   38     3.66961159787524E-86   4.10996498962027E-84
 75   38     6.38313012563138E-92   7.21293704196347E-90
 76   38     9.09079230876236E-98   1.03635032319891E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.23493543272883E-54   6.64915351156476E-52
 34   39     2.94265559432325E-48   2.14813858385597E-46
 35   39     1.56239366528465E-41   1.15617131231064E-39
 36   39     1.12948195899805E-38   8.47111469248536E-37
 37   39     5.66028356067242E-33   4.30181550611104E-31
 38   39     1.79119767536606E-27   1.37922221003186E-25
 39   39     1.45964342393647E-23   1.13852187067045E-21
 40   39     2.63790670332017E-21   2.08394629562293E-19
 41   39     2.21163950062209E-19   1.76931160049768E-17
 42   39     8.89991019230915E-18   7.20892725577041E-16
 43   39     4.67248401019592E-15   3.83143688836065E-13
 44   39     1.93795492676594E-13   1.60850258921573E-11
 45   39     1.64118995470252E-12   1.37859956195012E-10
 46   39     1.21936229522295E-10   1.03645795093951E-08
 47   39     2.18980557891265E-10   1.88323279786488E-08
 48   39     7.79292847591378E-08   6.77984777404499E-06
 49   39     8.85772683149956E-08   7.79479961171961E-06
 50   39     1.30180865202926E-06   1.15860970030604E-04
 51   39     5.29742246131005E-08   4.76768021517905E-06
 52   39     2.24848456105300E-08   2.04612095055823E-06
 53   39     1.88076190613342E-09   1.73030095364275E-07
 54   39     6.42916918756990E-10   5.97912734444000E-08
 55   39     7.01495230551701E-11   6.59405516718599E-09
 56   39     1.11110724046537E-11   1.05555187844210E-09
 57   39     3.06544770534393E-13   2.94282979713017E-11
 58   39     2.61428561117134E-14   2.53585704283620E-12
 59   39     1.48700722822619E-16   1.45726708366166E-14
 60   39     3.18987074337105E-17   3.15797203593734E-15
 61   39     5.53981335939615E-19   5.53981335939615E-17
 62   39     1.48239818466471E-20   1.49722216651136E-18
 63   39     1.65415719168498E-22   1.68724033551868E-20
 64   39     3.42350353211762E-24   3.52620863808115E-22
 65   39     7.28923485778975E-27   7.58080425210134E-25
 66   39     2.51829903300946E-29   2.64421398465993E-27
 67   39     1.00230093327877E-32   1.06243898927549E-30
 68   39     1.14111575981341E-35   1.22099386300035E-33
 69   39     5.25971510025767E-40   5.68049230827829E-38
 70   39     5.25777658820181E-44   5.73097648113997E-42
 71   39     2.73864916369289E-49   3.01251408006217E-47
 72   39     7.00277637422254E-54   7.77308177538702E-52
 73   39     3.49620639570521E-60   3.91575116318984E-58
 74   39     1.47036747929092E-64   1.66151525159874E-62
 75   39     1.33134333612686E-70   1.51773140318462E-68
 76   39     2.09929486709203E-75   2.41418909715584E-73
 77   39     1.40696164727980E-81   1.63207551084457E-79
 78   39     1.94067251479857E-83   2.27058684231432E-81
 79   39     2.13776311770207E-90   2.52256047888844E-88
 80   39     3.34816725578002E-96   3.98431903437822E-94
 81   39     1.20236019996011E-92   1.44283223995214E-90
 82   39     6.54900372671295E-99   7.92429450932267E-97
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     8.06829701105884E-66   5.97053978818354E-64
 35   40     3.39786930756305E-41   2.54840198067228E-39
 36   40     4.66089718959530E-35   3.54228186409243E-33
 37   40     1.16782490402826E-32   8.99225176101764E-31
 38   40     3.25578277420444E-28   2.53951056387946E-26
 39   40     2.13624969966428E-25   1.68763726273478E-23
 40   40     4.66493644523414E-21   3.73194915618731E-19
 41   40     1.78396021512170E-19   1.44500777424858E-17
 42   40     3.16807718036769E-16   2.59782328790150E-14
 43   40     4.50015877814089E-15   3.73513178585694E-13
 44   40     4.13479867473244E-12   3.47323088677525E-10
 45   40     6.41696643485887E-12   5.45442146963004E-10
 46   40     1.02543004526310E-08   8.81869838926263E-07
 47   40     7.56014988187065E-09   6.57733039722747E-07
 48   40     2.74316622112517E-07   2.41398627459015E-05
 49   40     4.41422750567937E-07   3.92866248005464E-05
 50   40     2.77637372915097E-06   2.49873635623587E-04
 51   40     1.77133736155470E-07   1.61191699901478E-05
 52   40     2.50391442969903E-08   2.30360127532310E-06
 53   40     1.15137573198516E-09   1.07077943074620E-07
 54   40     1.44267604952104E-10   1.35611548654978E-08
 55   40     3.92510084881732E-12   3.72884580637645E-10
 56   40     3.65316979707856E-13   3.50704300519542E-11
 57   40     6.41080418305070E-15   6.21848005755918E-13
 58   40     2.17671280636361E-16   2.13317855023634E-14
 59   40     8.94988830927517E-18   8.86038942618242E-16
 60   40     5.83675054994282E-19   5.83675054994282E-17
 61   40     1.78204426479749E-20   1.79986470744546E-18
 62   40     1.17988303994033E-21   1.20348070073914E-19
 63   40     2.09431344098589E-23   2.15714284421546E-21
 64   40     6.93770919857142E-25   7.21521756651428E-23
 65   40     1.49159330212240E-27   1.56617296722852E-25
 66   40     1.70014149086240E-29   1.80214998031415E-27
 67   40     4.88740567924260E-33   5.22952407678958E-31
 68   40     4.23579142450745E-36   4.57465473846805E-34
 69   40     2.87006598674512E-40   3.12837192555219E-38
 70   40     3.66599595215525E-44   4.03259554737078E-42
 71   40     2.02396925458957E-48   2.24660587259442E-46
 72   40     5.57675813149221E-52   6.24596910727127E-50
 73   40     1.26799214326769E-57   1.43283112189249E-55
 74   40     5.00516103984268E-62   5.70588358542066E-60
 75   40     5.50976123133382E-68   6.33622541603390E-66
 76   40     3.60114111127775E-69   4.17732368908219E-67
 77   40     4.40646021829863E-70   5.15555845540939E-68
 78   40     7.00198714899981E-72   8.26234483581977E-70
 79   40     2.39613682946446E-75   2.85140282706270E-73
 80   40     1.00265671627786E-75   1.20318805953344E-73
 81   40     3.37459917912393E-71   4.08326500673995E-69
 82   40     7.63076859879886E-79   9.30953769053461E-77
 83   40     1.14350755023918E-96   1.40651428679419E-94
 84   40     1.78454113129638E-88   2.21283100280751E-86
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.81004296830262E-56   1.37563265590999E-54
 36   41     1.85232772574043E-55   1.42629234882013E-53
 37   41     7.21899095762083E-45   5.63081294694425E-43
 38   41     4.23148053581974E-41   3.34286962329759E-39
 39   41     3.48486635778954E-37   2.78789308623164E-35
 40   41     2.73319158047066E-32   2.21388518018124E-30
 41   41     9.62271151611695E-26   7.89062344321590E-24
 42   41     1.14110862660192E-22   9.47120160079593E-21
 43   41     1.07640757931303E-20   9.04182366622947E-19
 44   41     4.05707543664298E-18   3.44851412114653E-16
 45   41     4.00160557943093E-16   3.44138079831060E-14
 46   41     2.20295192213811E-14   1.91656817226015E-12
 47   41     1.15821319542034E-12   1.01922761196990E-10
 48   41     2.30145949947033E-11   2.04829895452859E-09
 49   41     6.86175167335907E-10   6.17557650602317E-08
 50   41     5.09746994872083E-07   4.63869765333596E-05
 51   41     6.05042514800018E-07   5.56639113616016E-05
 52   41     1.23100599869982E-06   1.14483557879083E-04
 53   41     4.98111836649600E-07   4.68225126450624E-05
 54   41     2.85182816485600E-07   2.70923675661320E-05
 55   41     7.17452293115547E-08   6.88754201390925E-06
 56   41     4.71932794575323E-08   4.57774810738063E-06
 57   41     7.36712330846682E-09   7.21978084229748E-07
 58   41     2.09956797204931E-09   2.07857229232881E-07
 59   41     1.71056597778274E-10   1.71056597778274E-08
 60   41     3.60745280613457E-11   3.64352733419592E-09
 61   41     2.85130109100722E-12   2.90832711282737E-10
 62   41     6.80587626253714E-13   7.01005255041325E-11
 63   41     2.56373535533597E-14   2.66628476954941E-12
 64   41     3.86955864626199E-15   4.06303657857509E-13
 65   41     3.89807830646386E-17   4.13196300485169E-15
 66   41     1.08750780423397E-18   1.16363335053034E-16
 67   41     6.38280598742308E-21   6.89343046641692E-19
 68   41     8.27306657581395E-23   9.01764256763721E-21
 69   41     1.24499416921778E-25   1.36949358613956E-23
 70   41     2.74475986469505E-28   3.04668344981151E-26
 71   41     1.73382387337496E-32   1.94188273817995E-30
 72   41     8.81961100226998E-35   9.96616043256508E-33
 73   41     9.31333078608856E-39   1.06171970961410E-36
 74   41     3.00197492252817E-42   3.45227116090740E-40
 75   41     8.37396996610460E-47   9.71380516068134E-45
 76   41     8.28988361884063E-51   9.69916383404354E-49
 77   41     7.81632066689946E-56   9.22325838694136E-54
 78   41     2.64529766747338E-60   3.14790422429332E-58
 79   41     5.81173415496584E-66   6.97408098595900E-64
 80   41     5.42844720600560E-69   6.56842111926677E-67
 81   41     4.67006499267914E-63   5.69747929106855E-61
 82   41     6.20757348889334E-69   7.63531539133881E-67
 83   41     3.59888167712825E-81   4.46261327963903E-79
 84   41     2.43754345890001E-86   3.04692932362501E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.95628202107665E-88   1.52589997643979E-86
 37   42     4.36634224246799E-44   3.44941037154971E-42
 38   42     9.86742182258712E-38   7.89393745806969E-36
 39   42     6.98126233674591E-35   5.65482249276419E-33
 40   42     1.99090268537150E-29   1.63254020200463E-27
 41   42     7.68420530421136E-28   6.37789040249543E-26
 42   42     5.97273268063826E-23   5.01709545173614E-21
 43   42     2.85812774944171E-21   2.42940858702545E-19
 44   42     4.26287627558166E-17   3.66607359700022E-15
 45   42     5.74046484094481E-16   4.99420441162199E-14
 46   42     5.03752563763696E-14   4.43302256112053E-12
 47   42     1.21003003929867E-12   1.07692673497582E-10
 48   42     3.10908865064903E-09   2.79817978558413E-07
 49   42     2.82402034196843E-09   2.56985851119127E-07
 50   42     2.43291398393171E-06   2.23828086521717E-04
 51   42     6.42929398776274E-07   5.97924340861935E-05
 52   42     1.01298719126985E-06   9.52207959793663E-05
 53   42     2.30412846169940E-07   2.18892203861443E-05
 54   42     1.61871411572081E-07   1.55396555109198E-05
 55   42     2.36799591130562E-08   2.29695603396645E-06
 56   42     1.16064780825586E-08   1.13743485209074E-06
 57   42     1.09211512459982E-09   1.08119397335382E-07
 58   42     2.84581723557435E-10   2.84581723557435E-08
 59   42     2.28125475623877E-11   2.30406730380115E-09
 60   42     3.13628335839460E-12   3.19900902556249E-10
 61   42     1.86407211951809E-13   1.91999428310363E-11
 62   42     1.01970860554168E-14   1.06049694976335E-12
 63   42     3.91666741611914E-16   4.11250078692510E-14
 64   42     1.88522816920194E-17   1.99834185935405E-15
 65   42     9.78284714535591E-19   1.04676464455308E-16
 66   42     1.22085120247951E-20   1.31851929867787E-18
 67   42     3.27759735308962E-22   3.57258111486768E-20
 68   42     1.83975898178291E-24   2.02373487996121E-22
 69   42     2.26887403588639E-27   2.51845017983389E-25
 70   42     5.22107487044700E-30   5.84760385490064E-28
 71   42     5.64195566678816E-33   6.37540990347062E-31
 72   42     1.13186247476732E-35   1.29032322123474E-33
 73   42     2.56477012634814E-39   2.94948564530036E-37
 74   42     2.67853881715027E-42   3.10710502789431E-40
 75   42     4.39240126130534E-46   5.13910947572725E-44
 76   42     6.59099349650099E-50   7.77737232587117E-48
 77   42     1.22164124329563E-54   1.45375307952181E-52
 78   42     8.88225494400325E-55   1.06587059328039E-52
 79   42     6.15435821359887E-56   7.44677343845463E-54
 80   42     2.01968326387787E-57   2.46401358193101E-55
 81   42     2.17671273029647E-54   2.67735665826465E-52
 82   42     6.34343515726630E-61   7.86585959501022E-59
 83   42     1.02298242186707E-71   1.27872802733384E-69
 84   42     3.84265704636101E-80   4.84174787841488E-78
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     3.00773741657065E-93   3.84990389321043E-91
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
