    time    temp    dens
   1.06896599419628E-01   6.11133417045317E+00   8.58923511770439E+05
 43   41     9.99727894857207E-38   8.39771431680054E-36
 44   41     3.75883865604213E-36   3.19501285763581E-34
 45   41     1.83590859119707E-35   1.57888138842948E-33
 46   41     4.47231691169682E-35   3.89091571317623E-33
 47   41     3.16941301527274E-34   2.78908345344001E-32
 48   41     4.35870608441007E-33   3.87924841512496E-31
 49   41     4.73270890843855E-33   4.25943801759469E-31
 50   41     1.64059285052551E-32   1.49293949397821E-30
 51   41     6.31041989303817E-34   5.80558630159511E-32
 52   41     2.78310071342050E-35   2.58828366348106E-33
 53   41     1.93846145017497E-37   1.82215376316447E-35
 54   41     3.57702964209100E-39   3.39817815998645E-37
 55   41     1.06953808531615E-41   1.02675656190350E-39
 56   41     6.75463357417953E-44   6.55199456695414E-42
 57   41     3.63999240056291E-47   3.56719255255165E-45
 58   41     3.37652864133681E-50   3.34276335492344E-48
 59   41     6.10495037367741E-54   6.10495037367741E-52
 60   41     5.95399304673733E-57   6.01353297720470E-55
 61   41     9.87145379178084E-61   1.00688828676165E-58
 62   41     5.83562171044956E-64   6.01069036176305E-62
 63   41     5.39900459795836E-68   5.61496478187670E-66
 64   41     2.25809847865739E-71   2.37100340259026E-69
 65   41     4.71896272317157E-76   5.00210048656186E-74
 66   41     3.81395163182284E-80   4.08092824605044E-78
 67   41     4.31307591257049E-85   4.65812198557613E-83
 68   41     1.96665483952464E-89   2.14365377508186E-87
 69   41     1.01512892658911E-94   1.11664181924802E-92
 70   41     1.49359620431992E-99   1.65789178679511E-97
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.22418263671372E-76   9.42620630269563E-75
 36   42     1.25956387428042E-70   9.82459821938730E-69
 37   42     1.97821953688285E-65   1.56279343413745E-63
 38   42     2.92982575424675E-60   2.34386060339740E-58
 39   42     7.32902706612534E-56   5.93651192356152E-54
 40   42     2.80332491179581E-50   2.29872642767257E-48
 41   42     1.20664003603976E-46   1.00151122991300E-44
 42   42     3.38300347635389E-42   2.84172292013726E-40
 43   42     5.43184831284496E-41   4.61707106591822E-39
 44   42     3.79738892917896E-39   3.26575447909390E-37
 45   42     1.28820646009861E-37   1.12073962028579E-35
 46   42     2.27947785234314E-36   2.00594051006196E-34
 47   42     1.20451722229108E-35   1.07202032783906E-33
 48   42     2.25611446263464E-34   2.03050301637117E-32
 49   42     6.63416121830682E-34   6.03708670865921E-32
 50   42     3.67268654107796E-33   3.37887161779172E-31
 51   42     3.84968824331469E-34   3.58021006628266E-32
 52   42     3.71241468514844E-35   3.48966980403953E-33
 53   42     6.33683042686676E-37   6.01998890552342E-35
 54   42     2.13766591955627E-38   2.05215928277402E-36
 55   42     1.25564887562478E-40   1.21797940935603E-38
 56   42     1.32525675383504E-42   1.29875161875834E-40
 57   42     1.90012127787527E-45   1.88112006509652E-43
 58   42     5.55299033851070E-48   5.55299033851070E-46
 59   42     3.37564682048385E-51   3.40940328868869E-49
 60   42     6.59067089738437E-54   6.72248431533206E-52
 61   42     2.34924269815755E-57   2.41971997910228E-55
 62   42     2.55708432841144E-60   2.65936770154790E-58
 63   42     4.21384298474187E-64   4.42453513397896E-62
 64   42     2.04424825306318E-67   2.16690314824697E-65
 65   42     1.51596494195426E-71   1.62208248789106E-69
 66   42     5.97767497940586E-76   6.45588897775833E-74
 67   42     1.89035578996874E-80   2.06048781106593E-78
 68   42     1.85248737926870E-84   2.03773611719557E-82
 69   42     3.16913405910383E-89   3.51773880560525E-87
 70   42     7.07320495856860E-92   7.92198955359683E-90
 71   42     1.91009516622223E-94   2.15840753783111E-92
 72   42     1.97950447191006E-96   2.25663509797747E-94
 73   42     3.68647242086594E-99   4.23944328399583E-97
 74   42     1.00000000000000E-99   3.29600267431651E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.53186977176035E-80   5.16017711969068E-78
 37   43     6.42291907236700E-74   5.13833525789360E-72
 38   43     8.17901072724368E-68   6.62499868906738E-66
 39   43     6.62536932551360E-63   5.43280284692115E-61
 40   43     7.34653697234580E-58   6.09762568704701E-56
 41   43     8.08310086599913E-54   6.78980472743927E-52
 42   43     2.35656498192075E-48   2.00308023463264E-46
 43   43     1.08149777038488E-45   9.30088082530993E-44
 44   43     2.14830765669926E-42   1.86902766132836E-40
 45   43     3.37682338982220E-41   2.97160458304354E-39
 46   43     3.56440448292758E-39   3.17231998980554E-37
 47   43     1.44608012602625E-38   1.30147211342363E-36
 48   43     4.56285691104787E-37   4.15219978905356E-35
 49   43     3.81740938152883E-36   3.51201663100653E-34
 50   43     5.04416800431657E-35   4.69107624401441E-33
 51   43     9.85583225020596E-36   9.26448231519360E-34
 52   43     2.64934198022526E-36   2.51687488121400E-34
 53   43     8.20184707741859E-38   7.87377319432184E-36
 54   43     6.78763630308230E-39   6.58400721398983E-37
 55   43     6.55120190059572E-41   6.42017786258381E-39
 56   43     2.05407777387449E-42   2.03353699613574E-40
 57   43     5.80401017749358E-45   5.80401017749358E-43
 58   43     6.54357224467818E-47   6.60900796712496E-45
 59   43     6.64493567815529E-50   6.77783439171840E-48
 60   43     3.68054005167028E-52   3.79095625322039E-50
 61   43     2.14914127444798E-55   2.23510692542590E-53
 62   43     6.13362104627450E-58   6.44030209858823E-56
 63   43     1.81795808852740E-61   1.92703557383904E-59
 64   43     1.86000334374141E-64   1.99020357780330E-62
 65   43     1.90064735079970E-68   2.05269913886368E-66
 66   43     1.50469276948841E-71   1.64011511874237E-69
 67   43     6.25629900197347E-76   6.88192890217082E-74
 68   43     1.32463414432177E-79   1.47034390019716E-77
 69   43     3.25417214981420E-84   3.64467280779190E-82
 70   43     6.91900668093976E-87   7.81847754946193E-85
 71   43     3.81029022522180E-90   4.34373085675285E-88
 72   43     1.20685954615154E-91   1.38788847807427E-89
 73   43     2.58311380736654E-94   2.99641201654518E-92
 74   43     8.52649016701964E-96   9.97599349541298E-94
 75   43     1.84947159853916E-97   2.18237648627620E-95
 76   43     6.11367438338788E-98   7.27527251623158E-96
 77   43     2.80299828635104E-99   3.36359794362125E-97
 78   43     3.13248299260068E-99   3.79030442104682E-97
 79   43     1.02232781438975E-99   1.24723993355550E-97
 80   43     1.34547220431214E-99   1.65493081130393E-97
 81   43     1.31946185841270E-99   1.63613270443175E-97
 82   43     1.72403577016967E-99   2.15504471271209E-97
 83   43     1.71015748876961E-99   2.15479843584971E-97
 84   43     1.00000000000000E-99   1.07342865292055E-98
 85   43     1.00000000000000E-99   7.50018449120294E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.52812230050358E-81   7.71777906340790E-79
 38   44     4.80526865330295E-75   3.94032029570842E-73
 39   44     2.76527043865605E-69   2.29517446408452E-67
 40   44     7.89412048082989E-64   6.63106120389710E-62
 41   44     4.93747663467926E-59   4.19685513947738E-57
 42   44     8.07568230726523E-55   6.94508678424809E-53
 43   44     1.40608763222200E-50   1.22329624003314E-48
 44   44     1.25335382480198E-46   1.10295136582574E-44
 45   44     3.65273044024258E-44   3.25093009181590E-42
 46   44     1.56270419656917E-42   1.40643377691226E-40
 47   44     6.34303215947455E-41   5.77215926512184E-39
 48   44     3.39629242725309E-39   3.12458903307284E-37
 49   44     5.24655616900678E-38   4.87929723717630E-36
 50   44     1.14867171423212E-36   1.07975141137819E-34
 51   44     6.32097471683917E-37   6.00492598099721E-35
 52   44     3.79616703749712E-37   3.64432035599723E-35
 53   44     3.13489652254644E-38   3.04084962687005E-36
 54   44     5.51926004605775E-39   5.40887484513660E-37
 55   44     1.38537042673683E-40   1.37151672246946E-38
 56   44     8.61759804444981E-42   8.61759804444981E-40
 57   44     6.48029569012807E-44   6.54509864702936E-42
 58   44     1.35418023099125E-45   1.38126383561107E-43
 59   44     3.89271768483429E-48   4.00949921537932E-46
 60   44     3.58342541971490E-50   3.72676243650350E-48
 61   44     5.18801152325327E-53   5.44741209941593E-51
 62   44     2.46869871443399E-55   2.61682063730003E-53
 63   44     1.58325085821578E-58   1.69407841829088E-56
 64   44     2.85952396525665E-61   3.08828588247719E-59
 65   44     7.40790063966622E-65   8.07461169723618E-63
 66   44     6.03426122749468E-68   6.63768735024414E-66
 67   44     7.62155217668574E-72   8.45992291612117E-70
 68   44     3.38887526622481E-75   3.79554029817179E-73
 69   44     7.14213199259229E-78   8.07060915162929E-76
 70   44     7.60111122385869E-79   8.66526679519890E-77
 71   44     5.37028620084983E-81   6.17582913097730E-79
 72   44     4.92500137973807E-82   5.71300160049617E-80
 73   44     2.84045568705065E-84   3.32333315384925E-82
 74   44     1.60827013929835E-85   1.89775876437206E-83
 75   44     5.89191841462550E-87   7.01138291340435E-85
 76   44     4.83835338603436E-88   5.80602406324124E-86
 77   44     3.98996307883989E-89   4.82785532539626E-87
 78   44     2.44886351055221E-89   2.98761348287370E-87
 79   44     3.09785302877929E-90   3.81035922539853E-88
 80   44     6.24399709947741E-90   7.74255640335199E-88
 81   44     2.35290874111120E-90   2.94113592638900E-88
 82   44     7.20588165169706E-90   9.07941088113829E-88
 83   44     1.01985040696868E-90   1.29521001685023E-88
 84   44     1.68334190014797E-90   2.15467763218940E-88
 85   44     2.36019738294818E-90   3.04465462400315E-88
 86   44     5.41870864612416E-92   7.04432123996141E-90
 87   44     9.36606637458943E-93   1.22695469507122E-90
 88   44     9.93215546828070E-95   1.31104452181305E-92
 89   44     2.12853837504611E-95   2.83095603881132E-93
 90   44     2.07064715126279E-97   2.77466718269214E-95
 91   44     4.07576258945006E-97   5.50227949575758E-95
 92   44     8.19621024047607E-99   1.11468459270474E-96
 93   44     4.92608392230464E-98   6.74873497355736E-96
 94   44     1.00000000000000E-99   1.10761738095768E-97
 95   44     3.12944883854604E-99   4.34993388557900E-97
 96   44     1.00000000000000E-99   1.97323235950712E-98
 97   44     1.00000000000000E-99   8.73823032424434E-98
 98   44     1.00000000000000E-99   1.07749523527128E-99
 99   44     1.00000000000000E-99   6.78791160224026E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.06263178109713E-84   2.54198437831062E-82
 39   45     9.61104710905802E-79   8.07327957160874E-77
 40   45     4.44705180352155E-72   3.77999403299331E-70
 41   45     9.80167533333018E-67   8.42944078666396E-65
 42   45     1.32024243406302E-61   1.14861091763483E-59
 43   45     2.71193755088016E-57   2.38650504477454E-55
 44   45     2.37624012163631E-52   2.11485370825632E-50
 45   45     3.89006670444309E-49   3.50106003399878E-47
 46   45     9.98615187220470E-47   9.08739820370628E-45
 47   45     7.18341777190018E-45   6.60874435014817E-43
 48   45     1.80523937910665E-42   1.67887262256918E-40
 49   45     5.27790892871988E-41   4.96123439299669E-39
 50   45     1.60938977470513E-39   1.52892028596987E-37
 51   45     1.52644184645823E-39   1.46538417259990E-37
 52   45     2.55378247445376E-39   2.47716900022014E-37
 53   45     3.65765214992444E-40   3.58449910692595E-38
 54   45     2.24710981066682E-40   2.22463871256015E-38
 55   45     9.45950400940471E-42   9.45950400940471E-40
 56   45     1.68677603366920E-42   1.70364379400590E-40
 57   45     2.21075575885863E-44   2.25497087403580E-42
 58   45     1.27186691016987E-45   1.31002291747496E-43
 59   45     6.73011290502369E-48   6.99931742122464E-46
 60   45     1.80054363998923E-49   1.89057082198869E-47
 61   45     3.67776765624593E-52   3.89843371562068E-50
 62   45     4.56329847395302E-54   4.88272936712973E-52
 63   45     1.19623676084001E-57   1.29193570170721E-55
 64   45     2.61784283577273E-59   2.85344869099227E-57
 65   45     1.72237347423702E-62   1.89461082166072E-60
 66   45     3.34158964263956E-65   3.70916450332991E-63
 67   45     8.36475882374672E-69   9.36852988259632E-67
 68   45     1.46214360826876E-71   1.65222227734370E-69
 69   45     3.76493403232513E-73   4.29202479685064E-71
 70   45     3.97152913296921E-75   4.56725850291459E-73
 71   45     1.76104014940064E-76   2.04280657330474E-74
 72   45     5.38346750677873E-78   6.29865698293112E-76
 73   45     3.70639375889219E-80   4.37354463549279E-78
 74   45     7.64686843299754E-81   9.09977343526707E-79
 75   45     2.34519412524594E-83   2.81423295029512E-81
 76   45     2.21057388758966E-83   2.67479440398349E-81
 77   45     1.56907272880101E-84   1.91426872913723E-82
 78   45     1.58695691960815E-84   1.95195701111803E-82
 79   45     2.33217499860540E-85   2.89189699827070E-83
 80   45     6.17338060310599E-85   7.71672575388249E-83
 81   45     2.40261224079359E-85   3.02729142339993E-83
 82   45     4.66168413580610E-85   5.92033885247375E-83
 83   45     1.78988525505806E-85   2.29105312647431E-83
 84   45     1.86231977537025E-85   2.40239251022763E-83
 85   45     2.90960662168088E-85   3.78248860818515E-83
 86   45     1.14853745488607E-86   1.50458406590076E-84
 87   45     4.49294938384301E-87   5.93069318667277E-85
 88   45     2.18307917939367E-89   2.90349530859358E-87
 89   45     7.55478823884687E-90   1.01234162400548E-87
 90   45     7.25975718862930E-91   9.80067220464956E-89
 91   45     2.55301629719645E-91   3.47210216418717E-89
 92   45     4.69366765075118E-92   6.43032468152912E-90
 93   45     4.80438121503837E-92   6.63004607675295E-90
 94   45     6.90789142651071E-93   9.60196908284989E-91
 95   45     1.53414902635129E-92   2.14780863689181E-90
 96   45     9.88014953591674E-94   1.39310108456426E-91
 97   45     1.63510879406689E-92   2.32185448757498E-90
 98   45     1.83740179739365E-94   2.62748457027292E-92
 99   45     3.81146296192133E-93   5.48850666516672E-91
100   45     3.58509605984240E-94   5.19838928677148E-92
101   45     2.03605609751465E-93   2.97264190237139E-91
102   45     2.13349197077570E-95   3.13623319704028E-93
103   45     3.05055293463944E-94   4.51481834326637E-92
104   45     6.18725345976465E-96   9.21900765504932E-94
105   45     4.09904700659331E-96   6.14857050988996E-94
106   45     3.68942666092354E-97   5.57103425799454E-95
107   45     3.31738397810873E-98   5.04242364672526E-96
108   45     4.73136667113950E-96   7.23899100684344E-94
 40   46     1.47404573986083E-78   1.26767933628031E-76
 41   46     7.70365618981056E-74   6.70218088513519E-72
 42   46     1.62288720551203E-68   1.42814074085058E-66
 43   46     9.69878379356245E-64   8.63191757627058E-62
 44   46     6.24572977920255E-59   5.62115680128229E-57
 45   46     5.06034630445782E-55   4.60491513705662E-53
 46   46     8.16276089531067E-51   7.50974002368582E-49
 47   46     2.96166219497912E-48   2.75434584133058E-46
 48   46     5.93128320871330E-46   5.57540621619051E-44
 49   46     6.59726389718722E-44   6.26740070232786E-42
 50   46     3.07847017952803E-42   2.95533137234691E-40
 51   46     1.05896734447109E-41   1.02719832413696E-39
 52   46     3.22465383470929E-41   3.16016075801510E-39
 53   46     1.52953928670640E-41   1.51424389383934E-39
 54   46     1.39828506883811E-41   1.39828506883811E-39
 55   46     1.64986122133027E-42   1.66635983354357E-40
 56   46     5.65335946890269E-43   5.76642665828074E-41
 57   46     2.13055237636978E-44   2.19446894766087E-42
 58   46     2.09173712479672E-45   2.17540660978858E-43
 59   46     2.96066592256708E-47   3.10869921869544E-45
 60   46     1.16980438729368E-48   1.23999265053130E-46
 61   46     5.89124817679236E-51   6.30363554916783E-49
 62   46     1.04517076727881E-52   1.12878442866111E-50
 63   46     2.32144506701880E-55   2.53037512305050E-53
 64   46     1.73152747919466E-57   1.90468022711413E-55
 65   46     2.07687342202126E-60   2.30532949844360E-58
 66   46     1.22267525835405E-62   1.36939628935653E-60
 67   46     2.94487176673645E-64   3.32770509641219E-62
 68   46     3.68784056531544E-65   4.20413824445960E-63
 69   46     8.55562288477766E-67   9.83896631749431E-65
 70   46     1.45857456665914E-67   1.69194649732460E-65
 71   46     2.63783933494812E-69   3.08627202188930E-67
 72   46     1.03109532540643E-69   1.21669248397958E-67
 73   46     2.74953378123777E-71   3.27194519967295E-69
 74   46     5.46140769201507E-72   6.55368923041809E-70
 75   46     6.09573979507776E-74   7.37584515204409E-72
 76   46     1.22121548284119E-73   1.48988288906625E-71
 77   46     2.61856752323341E-75   3.22083805357710E-73
 78   46     6.50894215585117E-75   8.07108827325546E-73
 79   46     1.36304827379801E-75   1.70381034224751E-73
 80   46     5.12663860320247E-75   6.45956464003511E-73
 81   46     1.33257620829912E-75   1.69237178453988E-73
 82   46     3.26684759879044E-75   4.18156492645176E-73
 83   46     2.18970586626217E-76   2.82472056747820E-74
 84   46     1.69620376145047E-76   2.20506488988561E-74
 85   46     5.12133897889871E-77   6.70895406235731E-75
 86   46     5.31275818590126E-77   7.01284080538966E-75
 87   46     1.33795691665958E-76   1.77948269915724E-74
 88   46     2.00823774962739E-78   2.69103858450070E-76
 89   46     1.02322906764497E-78   1.38135924132071E-76
 90   46     4.06680213921991E-80   5.53085090933907E-78
 91   46     1.18404370485892E-80   1.62213987565673E-78
 92   46     1.43621344862998E-81   1.98197455910937E-79
 93   46     1.47857820560458E-81   2.05522370579037E-79
 94   46     1.88576824616092E-82   2.64007554462529E-80
 95   46     4.98193078297261E-82   7.02452240399138E-80
 96   46     3.51255870383860E-83   4.98783335945081E-81
 97   46     1.67170461161502E-82   2.39053759460948E-80
 98   46     9.94540323427814E-84   1.43213806573605E-81
 99   46     1.39296802956488E-82   2.01980364286908E-80
100   46     4.23165158975744E-84   6.17821132104586E-82
101   46     1.49248789595577E-83   2.19395720705498E-81
102   46     1.04706908764348E-84   1.54966224971234E-82
103   46     4.15180536232822E-84   6.18618998986905E-82
104   46     4.26422788782191E-85   6.39634183173286E-83
105   46     5.03791605139613E-85   7.60725323760816E-83
106   46     1.47714719125258E-86   2.24526373070392E-84
107   46     2.98773172279511E-86   4.57122953587652E-84
108   46     5.91858887221275E-88   9.11462686320763E-86
109   46     2.69970890380197E-87   4.18454880089305E-85
110   46     8.20104733299731E-84   1.27936338394758E-81
 41   47     1.36316494819188E-82   1.19958515440886E-80
 42   47     1.76835271383787E-76   1.57383391531571E-74
 43   47     3.42928133213217E-71   3.08635319891895E-69
 44   47     4.77362142985421E-66   4.34399550116733E-64
 45   47     1.15718177707712E-61   1.06460723491095E-59
 46   47     4.42591985904579E-57   4.11610546891258E-55
 47   47     2.72976602565966E-54   2.56598006412008E-52
 48   47     2.78169916422135E-50   2.64261420601028E-48
 49   47     3.00349523106981E-48   2.88335542182702E-46
 50   47     8.27995951535965E-46   8.03156072989886E-44
 51   47     2.99448885165544E-45   2.93459907462234E-43
 52   47     2.27601408100691E-44   2.25325394019684E-42
 53   47     1.44104987993036E-44   1.44104987993036E-42
 54   47     4.53082665964568E-44   4.57613492624214E-42
 55   47     1.26122359817483E-44   1.28644807013833E-42
 56   47     8.07458114998381E-45   8.31681858448332E-43
 57   47     6.08601367750625E-46   6.32945422460650E-44
 58   47     1.68604375180713E-46   1.77034593939749E-44
 59   47     4.31188281570690E-48   4.57059578464932E-46
 60   47     4.48917773724182E-49   4.80342017884875E-47
 61   47     3.68869396695276E-51   3.98378948430898E-49
 62   47     1.57884379144057E-52   1.72093973267022E-50
 63   47     5.50266608107052E-55   6.05293268917757E-53
 64   47     9.52155111674523E-57   1.05689217395872E-54
 65   47     1.24773397071663E-58   1.39746204720263E-56
 66   47     6.10092260017539E-61   6.89404253819819E-59
 67   47     4.21666241150276E-62   4.80699514911315E-60
 68   47     1.62582780559466E-62   1.86970197643385E-60
 69   47     6.13987910650465E-64   7.12225976354540E-62
 70   47     1.51551882894127E-64   1.77315702986128E-62
 71   47     4.20614960021848E-66   4.96325652825781E-64
 72   47     9.71451627891080E-67   1.15602743719038E-64
 73   47     5.46828518202278E-68   6.56194221842733E-66
 74   47     2.42776309850556E-68   2.93759334919172E-66
 75   47     2.36763719287647E-70   2.88851737530929E-68
 76   47     3.75145477691958E-70   4.61428937561108E-68
 77   47     3.39070270952638E-71   4.20447135981272E-69
 78   47     1.02188012812998E-70   1.27735016016248E-68
 79   47     2.14579178303681E-71   2.70369764662639E-69
 80   47     7.13022839144330E-71   9.05539005713299E-69
 81   47     1.78757750647530E-71   2.28809920828838E-69
 82   47     3.34394459437196E-71   4.31368852673983E-69
 83   47     6.65245973182050E-72   8.64819765136665E-70
 84   47     2.84720867837385E-72   3.72984336866974E-70
 85   47     9.55488234741507E-73   1.26124446985879E-70
 86   47     7.96764989230160E-73   1.05969743567611E-70
 87   47     1.10973203688933E-71   1.48704092943170E-69
 88   47     6.37458343316133E-74   8.60568763476779E-72
 89   47     4.00193747781063E-74   5.44263496982245E-72
 90   47     7.80660721176711E-75   1.06950518801209E-72
 91   47     3.15061501018006E-75   4.34784871404848E-73
 92   47     1.22176540282010E-75   1.69825390991994E-73
 93   47     5.71806337726962E-76   8.00528872817746E-74
 94   47     3.24675844563700E-76   4.57792940834817E-74
 95   47     2.77990658098033E-76   3.94746734499206E-74
 96   47     1.21316922998217E-76   1.73483199887450E-74
 97   47     1.24180296132117E-76   1.78819626430248E-74
 98   47     4.26632243225152E-77   6.18616752676471E-75
 99   47     7.72891690603170E-77   1.12842186828063E-74
100   47     2.97776773182683E-77   4.37731856578544E-75
101   47     2.08347087928186E-76   3.08353690133716E-74
102   47     1.29312209013213E-77   1.92675191429688E-75
103   47     3.45549683651617E-76   5.18324525477425E-74
104   47     3.52262966729544E-78   5.31917079761612E-76
105   47     1.11769956380438E-76   1.69890333698265E-74
106   47     4.22193943910386E-79   6.45956734182890E-77
107   47     1.63590286942601E-77   2.51929041891606E-75
108   47     1.09703493493581E-79   1.70040414915050E-77
109   47     5.27707670482246E-79   8.23223965952304E-77
110   47     2.97407419377124E-81   4.66929648422085E-79
111   47     3.79341510516904E-80   5.99359586616708E-78
112   47     6.03466060656815E-73   9.59511036444336E-71
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.62834119459269E-83   5.96550707513342E-81
 43   48     2.84745556219761E-78   2.59118456159982E-76
 44   48     1.10876056722119E-72   1.02005972184350E-70
 45   48     6.08072280283215E-68   5.65507220663389E-66
 46   48     5.68823305724268E-63   5.34693907380812E-61
 47   48     8.35145767475317E-59   7.93388479101552E-57
 48   48     1.14684910809652E-54   1.10097514377266E-52
 49   48     6.43691273201760E-52   6.24380535005708E-50
 50   48     2.46151942028341E-49   2.41228903187774E-47
 51   48     3.14704367226494E-48   3.11557323554229E-46
 52   48     2.44598433366408E-47   2.44598433366408E-45
 53   48     5.22571027256712E-47   5.27796737529279E-45
 54   48     3.12904554641909E-46   3.19162645734747E-44
 55   48     1.26630553062602E-46   1.30429469654480E-44
 56   48     2.11954971244839E-46   2.20433170094632E-44
 57   48     3.99897496942720E-47   4.19892371789856E-45
 58   48     2.04743781724900E-47   2.17028408628394E-45
 59   48     1.36408830383676E-48   1.45957448510533E-46
 60   48     1.86653045045250E-49   2.01585288648871E-47
 61   48     2.58583259158328E-51   2.81855752482578E-49
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.57892477352333E-54   1.76839574634613E-52
 65   48     1.95908292491226E-55   2.21376370515085E-53
 66   48     1.45582153622221E-55   1.65963655129332E-53
 67   48     1.62421534618814E-56   1.86784764811637E-54
 68   48     2.03835155239230E-56   2.36448780077506E-54
 69   48     1.45622217476272E-57   1.70377994447238E-55
 70   48     9.81349045164718E-58   1.15799187329437E-55
 71   48     6.08779348634544E-59   7.24447424875107E-57
 72   48     4.33671708923618E-59   5.20406050708341E-57
 73   48     2.87865740367854E-60   3.48317545845104E-58
 74   48     4.84577963636366E-60   5.91185115636367E-58
 75   48     3.60937249096876E-61   4.43952816389158E-59
 76   48     4.38585516446607E-61   5.43846040393793E-59
 77   48     6.32238800068479E-62   7.90298500085599E-60
 78   48     1.20707015738089E-61   1.52090839829992E-59
 79   48     2.02905352076959E-62   2.57689797137738E-60
 80   48     8.77569844206908E-62   1.12328940058484E-59
