    time    temp    dens
   6.84265527616157E-01   8.66081765844480E-02   2.47905300556721E+00
 82   39     7.20868323145326E-99   8.72250671005844E-97
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     8.27551937003121E-66   6.12388433382309E-64
 35   40     3.41630376101704E-41   2.56222782076278E-39
 36   40     4.67541337535454E-35   3.55331416526945E-33
 37   40     1.17133791811775E-32   9.01930196950665E-31
 38   40     3.26571383949076E-28   2.54725679480279E-26
 39   40     2.14213720509361E-25   1.69228839202395E-23
 40   40     4.66689705997324E-21   3.73351764797859E-19
 41   40     1.78453635464646E-19   1.44547444726363E-17
 42   40     3.16898613254945E-16   2.59856862869055E-14
 43   40     4.50070338396116E-15   3.73558380868776E-13
 44   40     4.13665601145292E-12   3.47479104962045E-10
 45   40     6.41819774428099E-12   5.45546808263884E-10
 46   40     1.02564594106684E-08   8.82055509317484E-07
 47   40     7.56142669856315E-09   6.57844122774994E-07
 48   40     2.74353756223109E-07   2.41431305476336E-05
 49   40     4.41426981489715E-07   3.92870013525846E-05
 50   40     2.77634250216475E-06   2.49870825194827E-04
 51   40     1.77127744102687E-07   1.61186247133445E-05
 52   40     2.50365156019295E-08   2.30335943537751E-06
 53   40     1.15120742032936E-09   1.07062290090630E-07
 54   40     1.44240963437991E-10   1.35586505631711E-08
 55   40     3.92438166909533E-12   3.72816258564056E-10
 56   40     3.65200063460677E-13   3.50592060922250E-11
 57   40     6.40628540216843E-15   6.21409684010338E-13
 58   40     2.17521733879506E-16   2.13171299201916E-14
 59   40     8.94123701271756E-18   8.85182464259039E-16
 60   40     5.83245086772322E-19   5.83245086772322E-17
 61   40     1.78061250672444E-20   1.79841863179169E-18
 62   40     1.17933467607152E-21   1.20292136959295E-19
 63   40     2.09372088174393E-23   2.15653250819625E-21
 64   40     6.93798491014794E-25   7.21550430655386E-23
 65   40     1.49182382887773E-27   1.56641502032162E-25
 66   40     1.70259857305169E-29   1.80475448743479E-27
 67   40     4.89743550267725E-33   5.24025598786466E-31
 68   40     4.25497399770275E-36   4.59537191751897E-34
 69   40     2.88631321763077E-40   3.14608140721754E-38
 70   40     3.69571157831939E-44   4.06528273615133E-42
 71   40     2.04056711125193E-48   2.26502949348964E-46
 72   40     5.63090766788884E-52   6.30661658803550E-50
 73   40     1.28262741796810E-57   1.44936898230396E-55
 74   40     5.07829833015355E-62   5.78926009637504E-60
 75   40     5.60805291341991E-68   6.44926085043290E-66
 76   40     3.74783714971901E-69   4.34749109367405E-67
 77   40     4.60565289248721E-70   5.38861388421004E-68
 78   40     7.37502476943879E-72   8.70252922793778E-70
 79   40     2.55280504162348E-75   3.03783799953194E-73
 80   40     1.08178818353996E-75   1.29814582024795E-73
 81   40     3.58756057884414E-71   4.34094830040141E-69
 82   40     8.13571871695597E-79   9.92557683468628E-77
 83   40     1.29315450696868E-96   1.59058004357148E-94
 84   40     2.03402913376698E-88   2.52219612587106E-86
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.81457544157918E-56   1.37907733560018E-54
 36   41     1.85739975940285E-55   1.43019781474020E-53
 37   41     7.24172941489362E-45   5.64854894361702E-43
 38   41     4.23329848263715E-41   3.34430580128335E-39
 39   41     3.48450463797040E-37   2.78760371037632E-35
 40   41     2.73203087589058E-32   2.21294500947137E-30
 41   41     9.64707672627751E-26   7.91060291554755E-24
 42   41     1.14125716410826E-22   9.47243446209856E-21
 43   41     1.07643555708997E-20   9.04205867955572E-19
 44   41     4.05795278645405E-18   3.44925986848595E-16
 45   41     4.00186625194035E-16   3.44160497666871E-14
 46   41     2.20313012121948E-14   1.91672320546095E-12
 47   41     1.15821086117841E-12   1.01922555783700E-10
 48   41     2.30178811853752E-11   2.04859142549840E-09
 49   41     6.86272857508900E-10   6.17645571758010E-08
 50   41     5.09809010674234E-07   4.63926199713553E-05
 51   41     6.05062445483585E-07   5.56657449844898E-05
 52   41     1.23099921542137E-06   1.14482927034187E-04
 53   41     4.98073103238110E-07   4.68188717043823E-05
 54   41     2.85163875581599E-07   2.70905681802519E-05
 55   41     7.17338154583058E-08   6.88644628399736E-06
 56   41     4.71878539623295E-08   4.57722183434596E-06
 57   41     7.36683922742129E-09   7.21950244287286E-07
 58   41     2.09915336626028E-09   2.07816183259768E-07
 59   41     1.71053280205947E-10   1.71053280205947E-08
 60   41     3.60650386789697E-11   3.64256890657594E-09
 61   41     2.85082513279262E-12   2.90784163544847E-10
 62   41     6.80626677281049E-13   7.01045477599480E-11
 63   41     2.56302584682549E-14   2.66554688069851E-12
 64   41     3.86891218049432E-15   4.06235778951904E-13
 65   41     3.89778964034043E-17   4.13165701876085E-15
 66   41     1.08823600593102E-18   1.16441252634619E-16
 67   41     6.39201650493464E-21   6.90337782532941E-19
 68   41     8.29771313890799E-23   9.04450732140971E-21
 69   41     1.24989500018099E-25   1.37488450019909E-23
 70   41     2.76237780664493E-28   3.06623936537587E-26
 71   41     1.74913868784111E-32   1.95903533038204E-30
 72   41     8.89553335194537E-35   1.00519526876983E-32
 73   41     9.42778723989708E-39   1.07476774534827E-36
 74   41     3.04811960215841E-42   3.50533754248217E-40
 75   41     8.52766491068592E-47   9.89209129639566E-45
 76   41     8.46703674727820E-51   9.90643299431549E-49
 77   41     8.00795765218664E-56   9.44939002958023E-54
 78   41     2.71925553138233E-60   3.23591408234497E-58
 79   41     5.99271833483697E-66   7.19126200180436E-64
 80   41     5.71844127852358E-69   6.91931394701353E-67
 81   41     4.90713672557829E-63   5.98670680520551E-61
 82   41     6.53873191877014E-69   8.04264026008727E-67
 83   41     3.77516764430654E-81   4.68120787894010E-79
 84   41     2.75424574694294E-86   3.44280718367867E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.08118041529998E-88   1.62332072393398E-86
 37   42     4.38989883683550E-44   3.46802008110005E-42
 38   42     9.89598087144717E-38   7.91678469715774E-36
 39   42     6.99967740757608E-35   5.66973870013662E-33
 40   42     1.99658773837677E-29   1.63720194546895E-27
 41   42     7.70511561695672E-28   6.39524596207408E-26
 42   42     5.97412064540337E-23   5.01826134213883E-21
 43   42     2.85814981223743E-21   2.42942734040181E-19
 44   42     4.26336215930740E-17   3.66649145700437E-15
 45   42     5.74099861159689E-16   4.99466879208930E-14
 46   42     5.03806494415651E-14   4.43349715085773E-12
 47   42     1.20998191471072E-12   1.07688390409254E-10
 48   42     3.10981725619544E-09   2.79883553057590E-07
 49   42     2.82440159550520E-09   2.57020545190974E-07
 50   42     2.43295554793214E-06   2.23831910409757E-04
 51   42     6.42919150537727E-07   5.97914810000086E-05
 52   42     1.01297337208131E-06   9.52194969756429E-05
 53   42     2.30403978441153E-07   2.18883779519095E-05
 54   42     1.61861105152118E-07   1.55386660946033E-05
 55   42     2.36771739682231E-08   2.29668587491764E-06
 56   42     1.16038771106656E-08   1.13717995684523E-06
 57   42     1.09187037457180E-09   1.08095167082609E-07
 58   42     2.84479420088065E-10   2.84479420088065E-08
 59   42     2.28054873508248E-11   2.30335422243330E-09
 60   42     3.13515681917961E-12   3.19785995556321E-10
 61   42     1.86182372404472E-13   1.91767843576606E-11
 62   42     1.01892361233333E-14   1.05968055682666E-12
 63   42     3.91044639090138E-16   4.10596871044645E-14
 64   42     1.88259877742839E-17   1.99555470407409E-15
 65   42     9.76833117842632E-19   1.04521143609162E-16
 66   42     1.21972911516562E-20   1.31730744437887E-18
 67   42     3.27661923814758E-22   3.57151496958086E-20
 68   42     1.84081174462441E-24   2.02489291908685E-22
 69   42     2.27188591134712E-27   2.52179336159530E-25
 70   42     5.23495559116856E-30   5.86315026210879E-28
 71   42     5.66881519370578E-33   6.40576116888753E-31
 72   42     1.13865888155075E-35   1.29807112496786E-33
 73   42     2.58223530832843E-39   2.96957060457769E-37
 74   42     2.69970346655316E-42   3.13165602120166E-40
 75   42     4.43548595794371E-46   5.18951857079414E-44
 76   42     6.67140591613816E-50   7.87225898104303E-48
 77   42     1.23901030983957E-54   1.47442226870908E-52
 78   42     9.07300414758679E-55   1.08876049771041E-52
 79   42     6.31887690785265E-56   7.64584105850170E-54
 80   42     2.08668464372720E-57   2.54575526534719E-55
 81   42     2.22413195138429E-54   2.73568230020268E-52
 82   42     6.49634803572413E-61   8.05547156429793E-59
 83   42     1.05016279780436E-71   1.31270349725545E-69
 84   42     3.95666316898823E-80   4.98539559292517E-78
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     3.24136366752694E-93   4.14894549443448E-91
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.19200899572627E-62   6.63552728653828E-60
 39   43     5.42436562599579E-44   4.44797981331654E-42
 40   43     1.45538004932707E-39   1.20796544094147E-37
 41   43     6.06285554206662E-37   5.09279865533596E-35
 42   43     2.39611427210036E-32   2.03669713128531E-30
 43   43     1.57617143772942E-24   1.35550743644730E-22
 44   43     9.50205917205295E-22   8.26679147968607E-20
 45   43     2.34869046631073E-20   2.06684761035344E-18
 46   43     1.12995696316645E-16   1.00566169721814E-14
 47   43     1.73868849152852E-14   1.56481964237567E-12
 48   43     4.95489384736197E-13   4.50895340109939E-11
 49   43     1.20617905306444E-11   1.10968472881929E-09
 50   43     1.27664183361320E-08   1.18727690526028E-06
 51   43     3.63295255394480E-08   3.41497540070811E-06
 52   43     2.09189503703939E-07   1.98730028518742E-05
 53   43     1.78117353074845E-07   1.70992658951852E-05
 54   43     5.24741901994980E-07   5.08999644935130E-05
 55   43     5.58640328695726E-07   5.47467522121811E-05
 56   43     7.02857230928429E-07   6.95828658619145E-05
 57   43     4.29084193509060E-07   4.29084193509060E-05
 58   43     6.49427928960061E-07   6.55922208249662E-05
 59   43     1.73980610621306E-07   1.77460222833732E-05
 60   43     1.14210163481132E-07   1.17636468385566E-05
 61   43     1.92960488684294E-08   2.00678908231666E-06
 62   43     1.43652611353966E-08   1.50835241921664E-06
 63   43     1.36088474410625E-09   1.44253782875263E-07
 64   43     6.00296574171534E-10   6.42317334363541E-08
 65   43     2.40139383691298E-11   2.59350534386601E-09
 66   43     7.56224443201670E-12   8.24284643089821E-10
 67   43     4.79291681276478E-13   5.27220849404126E-11
 68   43     7.59102099714821E-14   8.42603330683451E-12
 69   43     1.97146268595744E-15   2.20803820827233E-13
 70   43     8.54690516867112E-17   9.65800284059837E-15
 71   43     1.86302576514237E-19   2.12384937226231E-17
 72   43     9.55119902645597E-21   1.09838788804244E-18
 73   43     1.32306405948261E-23   1.53475430899983E-21
 74   43     3.06396790671704E-25   3.58484245085893E-23
 75   43     9.74256516956988E-29   1.14962269000925E-26
 76   43     1.35771502077026E-31   1.61568087471661E-29
 77   43     1.91894031106037E-35   2.30272837327244E-33
 78   43     6.27720768845801E-39   7.59542130303420E-37
 79   43     1.54130012855622E-43   1.88038615683859E-41
 80   43     1.98686874731288E-47   2.44384855919484E-45
 81   43     2.67187607771045E-51   3.31312633636096E-49
 82   43     3.98866221266203E-56   4.98582776582753E-54
 83   43     4.50571817746361E-65   5.67720490360415E-63
 84   43     6.32981644681857E-71   8.03886688745958E-69
 85   43     1.05355746386501E-81   1.34855355374722E-79
 86   43     9.16812764658979E-89   1.18268846641008E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.73470502705287E-88   5.52245812218336E-86
 39   44     1.93352984981741E-43   1.60482977534845E-41
 40   44     2.81367236894120E-37   2.36348478991060E-35
 41   44     3.69762824992624E-35   3.14298401243731E-33
 42   44     2.31325373606837E-28   1.98939821301880E-26
 43   44     2.33016451942481E-26   2.02724313189958E-24
 44   44     1.12623612783240E-22   9.91087792492515E-21
 45   44     4.14970614293246E-21   3.69323846720989E-19
 46   44     1.38986450026576E-15   1.25087805023919E-13
 47   44     2.80921040515353E-14   2.55638146868971E-12
 48   44     5.81942816586002E-13   5.35387391259122E-11
 49   44     5.73370856916148E-12   5.33234896932017E-10
 50   44     4.01317911912153E-07   3.77238837197424E-05
 51   44     3.96696791901084E-07   3.76861952306029E-05
 52   44     3.55980529478853E-06   3.41741308299699E-04
 53   44     6.86797230830273E-07   6.66193313905365E-05
 54   44     5.20161763757237E-06   5.09758528482092E-04
 55   44     1.34573348744627E-06   1.33227615257181E-04
 56   44     2.01905395567960E-06   2.01905395567960E-04
 57   44     3.38630480380121E-07   3.42016785183922E-05
 58   44     5.86562258489357E-07   5.98293503659144E-05
 59   44     9.75788973648283E-08   1.00506264285773E-05
 60   44     4.52416122671167E-08   4.70512767578014E-06
 61   44     5.92702602137561E-09   6.22337732244439E-07
 62   44     1.75129442322831E-09   1.85637208862201E-07
 63   44     7.07676608606120E-11   7.57213971208549E-09
 64   44     1.38443787240949E-11   1.49519290220225E-09
 65   44     2.51493126983763E-12   2.74127508412302E-10
 66   44     2.21690094109844E-13   2.43859103520828E-11
 67   44     5.90311226521676E-14   6.55245461439060E-12
 68   44     2.86280454527994E-15   3.20634109071353E-13
 69   44     1.69601955423468E-16   1.91650209628519E-14
 70   44     2.37131837582863E-18   2.70330294844464E-16
 71   44     4.92568834173686E-20   5.66454159299739E-18
 72   44     3.13652969821005E-22   3.63837444992366E-20
 73   44     9.59603037699091E-25   1.12273555410794E-22
 74   44     3.19489012419415E-27   3.76997034654910E-25
 75   44     1.74526848271898E-29   2.07686949443558E-27
 76   44     2.87037075203138E-32   3.44444490243766E-30
 77   44     6.71997461352441E-36   8.13116928236453E-34
 78   44     2.75355242092357E-39   3.35933395352675E-37
 79   44     1.58615247025935E-43   1.95096753841900E-41
 80   44     9.98778712878413E-47   1.23848560396923E-44
 81   44     1.51586191148930E-50   1.89482738936163E-48
 82   44     8.87913622800363E-56   1.11877116472846E-53
 83   44     2.38201193176533E-64   3.02515515334197E-62
 84   44     4.56194166493396E-71   5.83928533111547E-69
 85   44     1.26179259476275E-74   1.62771244724395E-72
 86   44     6.48180084630050E-70   8.42634110019064E-68
 87   44     6.08565467779744E-91   7.97220762791464E-89
 88   44     3.79599942169482E-84   5.01071923663717E-82
 89   44     1.00000000000000E-99   1.06006028909578E-99
 90   44     1.81875686240344E-91   2.43713419562061E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     4.69923362365022E-98   6.39095772816430E-96
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.17979235414050E-53   9.91025577478017E-52
 40   45     3.49527225459027E-54   2.97098141640173E-52
 41   45     2.17952478125545E-44   1.87439131187968E-42
 42   45     7.89063847241083E-37   6.86485547099742E-35
 43   45     3.77801956365128E-34   3.32465721601313E-32
 44   45     3.37827638146385E-29   3.00666597950282E-27
 45   45     3.46464565323995E-25   3.11818108791595E-23
 46   45     4.84966278369738E-19   4.41319313316462E-17
 47   45     3.46395371053311E-17   3.18683741369046E-15
 48   45     1.23144248579419E-15   1.14524151178860E-13
 49   45     1.07724351246739E-13   1.01260890171935E-11
 50   45     3.12847224692244E-12   2.97204863457631E-10
 51   45     3.49928662016113E-09   3.35931515535468E-07
 52   45     1.28264823098145E-08   1.24416878405201E-06
 53   45     8.09602582619144E-09   7.93410530966761E-07
 54   45     7.50065072562882E-08   7.42564421837254E-06
 55   45     7.40991972284598E-08   7.40991972284598E-06
 56   45     4.28091700920784E-07   4.32372617929992E-05
 57   45     1.20347805098669E-07   1.22754761200642E-05
 58   45     9.07648709888521E-07   9.34878171185177E-05
 59   45     7.08422220802981E-07   7.36759109635100E-05
 60   45     1.44173939388648E-06   1.51382636358080E-04
 61   45     8.83993456425717E-07   9.37033063811260E-05
 62   45     1.20711486765238E-06   1.29161290838805E-04
 63   45     3.66010822863857E-07   3.95291688692965E-05
 64   45     4.64550127190041E-07   5.06359638637145E-05
 65   45     1.51498587976403E-07   1.66648446774044E-05
 66   45     9.58288496600370E-08   1.06370023122641E-05
 67   45     1.27339287375159E-08   1.42620001860178E-06
 68   45     7.20031378007030E-09   8.13635457147944E-07
 69   45     6.37465951398833E-10   7.26711184594670E-08
 70   45     3.53944834822319E-11   4.07036560045667E-09
 71   45     3.51036668713023E-12   4.07202535707107E-10
 72   45     3.91843519988310E-13   4.58456918386323E-11
 73   45     5.26040175369726E-15   6.20727406936277E-13
 74   45     2.56746439555970E-16   3.05528263071604E-14
 75   45     1.90174778676018E-18   2.28209734411222E-16
 76   45     5.98547202196249E-20   7.24242114657461E-18
 77   45     4.15673646603344E-23   5.07121848856080E-21
 78   45     1.79477683967153E-25   2.20757551279598E-23
 79   45     5.70354279736178E-29   7.07239306872861E-27
 80   45     9.15998034291159E-32   1.14499754286395E-29
 81   45     3.92582609974352E-35   4.94654088567684E-33
 82   45     3.25595066164596E-39   4.13505734029037E-37
 83   45     2.50576312293879E-46   3.20737679736165E-44
 84   45     1.29859613596515E-51   1.67518901539505E-49
 85   45     5.61653420626888E-59   7.30149446814955E-57
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     7.70039728130487E-79   1.02415283841355E-76
 89   45     1.16800033697085E-82   1.56512045154094E-80
 90   45     1.58699253807102E-80   2.14243992639588E-78
 91   45     1.39599762439377E-82   1.89855676917552E-80
 92   45     2.77439545301478E-79   3.80092177063024E-77
 93   45     9.96089654521073E-88   1.37460372323908E-85
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.47940107163142E-96   3.49595551100031E-94
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.92606072481035E-89   2.51641222333690E-87
 41   46     1.19183849878063E-45   1.03689949393915E-43
 42   46     6.68956571184201E-34   5.88681782642097E-32
 43   46     4.79131592542248E-32   4.26427117362601E-30
 44   46     1.49946279750145E-28   1.34951651775130E-26
 45   46     8.14976329382929E-27   7.41628459738466E-25
 46   46     6.62316115604131E-19   6.09330826355801E-17
 47   46     1.35675694761362E-17   1.26178396128067E-15
 48   46     1.81444840720676E-15   1.70558150277436E-13
 49   46     1.53565501815548E-14   1.45887226724771E-12
 50   46     7.90199835883083E-09   7.58591842447760E-07
 51   46     6.35320972011707E-09   6.16261342851356E-07
 52   46     1.34893746020773E-07   1.32195871100358E-05
 53   46     4.92064963911696E-08   4.87144314272579E-06
 54   46     8.25451259054852E-07   8.25451259054852E-05
 55   46     4.66579587915191E-07   4.71245383794343E-05
 56   46     4.07391401969293E-06   4.15539230008678E-04
 57   46     1.03355664272888E-06   1.06456334201074E-04
 58   46     5.91018533711555E-06   6.14659275060017E-04
 59   46     1.34543497271274E-06   1.41270672134838E-04
 60   46     3.06971873446952E-06   3.25390185853769E-04
 61   46     5.10900123405747E-07   5.46663132044149E-05
 62   46     9.89999455509585E-07   1.06919941195035E-04
 63   46     1.45470901183514E-07   1.58563282290030E-05
 64   46     1.77529725606668E-07   1.95282698167334E-05
 65   46     1.91070294537403E-08   2.12088026936517E-06
 66   46     7.47525860441064E-09   8.37228963693992E-07
 67   46     9.26378474462615E-10   1.04680767614276E-07
 68   46     1.77162373427579E-10   2.01965105707440E-08
 69   46     1.17607521451016E-11   1.35248649668668E-09
 70   46     1.75875945167412E-12   2.04016096394198E-10
 71   46     2.63944502157849E-13   3.08815067524684E-11
 72   46     9.37355766057239E-15   1.10607980394754E-12
 73   46     5.30489700923395E-16   6.31282744098840E-14
 74   46     9.09224710565426E-18   1.09106965267851E-15
 75   46     1.09014710078101E-19   1.31907799194502E-17
 76   46     6.04947541723157E-22   7.38036000902251E-20
 77   46     4.33727907649567E-24   5.33485326408967E-22
 78   46     1.81632074044631E-27   2.25223771815342E-25
 79   46     7.35188084696209E-29   9.18985105870261E-27
 80   46     1.82402467579755E-31   2.29827109150491E-29
 81   46     3.99639742386658E-35   5.07542472831056E-33
 82   46     1.37337377717871E-39   1.75791843478875E-37
 83   46     7.42823532811568E-46   9.58242357326922E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     9.04711617231407E-53   1.19421933474546E-50
 87   46     4.39238511488106E-71   5.84187220279181E-69
 88   46     2.07438252871441E-61   2.77967258847731E-59
 89   46     1.09773304917759E-69   1.48193961638975E-67
 90   46     6.84610243005603E-63   9.31069930487620E-61
 91   46     3.50050165465090E-72   4.79568726687173E-70
 92   46     5.74244900362813E-70   7.92457962500682E-68
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.26060270395573E-56   1.98933037948104E-54
 42   47     9.41030147569973E-51   8.37516831337276E-49
 43   47     8.16203199495109E-45   7.34582879545598E-43
 44   47     3.90261041752589E-38   3.55137547994856E-36
 45   47     1.21492097462979E-36   1.11772729665940E-34
 46   47     2.03982980518544E-33   1.89704171882246E-31
 47   47     1.66933380385082E-25   1.56917377561977E-23
 48   47     2.94585685382599E-20   2.79856401113469E-18
 49   47     8.51444981577239E-19   8.17387182314149E-17
 50   47     3.98040386412108E-17   3.86099174819745E-15
 51   47     4.67297999699085E-15   4.57952039705103E-13
 52   47     8.74521615852936E-14   8.65776399694407E-12
 53   47     2.31293986740613E-11   2.31293986740613E-09
 54   47     6.33820786104534E-11   6.40158993965579E-09
 55   47     5.70399107743845E-10   5.81807089898722E-08
 56   47     2.98865030747975E-08   3.07830981670415E-06
 57   47     1.41200603132156E-08   1.46848627257442E-06
 58   47     1.42234281564303E-07   1.49345995642518E-05
 59   47     8.18695849958284E-08   8.67817600955781E-06
 60   47     4.36139439359204E-07   4.66669200114348E-05
 61   47     2.16868961080161E-07   2.34218477966574E-05
 62   47     1.68744640566588E-06   1.83931658217581E-04
