    time    temp    dens
   1.09522034598094E-01   5.30441255199321E+00   5.59019996126299E+05
 37   37     7.95704106946252E-28   5.88821039140226E-26
 38   37     1.79550205550348E-26   1.34662654162761E-24
 39   37     1.14962033241013E-25   8.73711452631699E-24
 40   37     2.14844851596717E-25   1.65430535729472E-23
 41   37     4.07397644977208E-26   3.17770163082222E-24
 42   37     1.01765277987159E-25   8.03945696098559E-24
 43   37     3.39269841414046E-27   2.71415873131237E-25
 44   37     1.40387900140884E-27   1.13714199114116E-25
 45   37     1.30906252738472E-29   1.07343127245547E-27
 46   37     1.58191984901164E-30   1.31299347467966E-28
 47   37     7.92658361919636E-33   6.65833024012494E-31
 48   37     4.30301337135770E-34   3.65756136565405E-32
 49   37     1.33227048004068E-36   1.14575261283498E-34
 50   37     1.50422545413960E-38   1.30867614510145E-36
 51   37     6.51204979503446E-43   5.73060381963033E-41
 52   37     5.11661127670200E-47   4.55378403626478E-45
 53   37     4.77690481432013E-52   4.29921433288812E-50
 54   37     1.01488786623138E-56   9.23547958270558E-55
 55   37     2.15169621724411E-62   1.97956051986458E-60
 56   37     9.03616966158895E-68   8.40363778527773E-66
 57   37     2.14530422343613E-74   2.01658597002996E-72
 58   37     1.92028832216160E-80   1.82427390605352E-78
 59   37     1.09074410991268E-87   1.04711434551617E-85
 60   37     7.58020517592579E-94   7.35279902064801E-92
 61   37     1.00000000000000E-99   1.34368969245348E-98
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.94467576782610E-64   1.32237952212175E-62
 31   38     9.58903813741688E-60   6.61643631481764E-58
 32   38     1.81881798204565E-53   1.27317258743195E-51
 33   38     4.89072356177799E-49   3.47241372886237E-47
 34   38     1.47692491676683E-43   1.06338594007212E-41
 35   38     2.69210815188813E-40   1.96523895087834E-38
 36   38     1.34604449168507E-35   9.96072923846952E-34
 37   38     8.12745836887947E-33   6.09559377665960E-31
 38   38     3.13838012612845E-29   2.38516889585762E-27
 39   38     3.29784065167142E-28   2.53933730178699E-26
 40   38     7.44663304783821E-27   5.80837377731380E-25
 41   38     8.89120083068090E-27   7.02404865623791E-25
 42   38     3.25534198637440E-26   2.60427358909952E-24
 43   38     3.39960177488994E-27   2.75367743766085E-25
 44   38     3.16845558084324E-27   2.59813357629146E-25
 45   38     1.04012479571130E-28   8.63303580440375E-27
 46   38     2.97002791916811E-29   2.49482345210121E-27
 47   38     4.19819782327546E-31   3.56846814978414E-29
 48   38     5.63440382656385E-32   4.84558729084491E-30
 49   38     5.14894450346308E-34   4.47958171801288E-32
 50   38     1.93452186986893E-35   1.70237924548466E-33
 51   38     2.83687012580601E-39   2.52481441196735E-37
 52   38     5.45862091766859E-43   4.91275882590173E-41
 53   38     1.34963825675314E-47   1.22817081364536E-45
 54   38     7.92982514327512E-52   7.29543913181311E-50
 55   38     6.11494426796564E-57   5.68689816920804E-55
 56   38     7.05372391331016E-62   6.63050047851155E-60
 57   38     5.99380497859519E-68   5.69411472966543E-66
 58   38     1.30773752930212E-73   1.25542802813004E-71
 59   38     3.17504056597095E-80   3.07978934899183E-78
 60   38     4.64787738786932E-86   4.55491984011193E-84
 61   38     1.42845618007993E-92   1.41417161827913E-90
 62   38     1.98921670252769E-98   1.98921670252769E-96
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.06071515961721E-70   5.64250061173205E-68
 32   39     6.00709825887233E-63   4.26503976379936E-61
 33   39     4.33812380478854E-58   3.12344913944775E-56
 34   39     3.87868607114669E-52   2.83144083193709E-50
 35   39     4.92473846040559E-48   3.64430646070014E-46
 36   39     1.24803616542437E-42   9.36027124068280E-41
 37   39     6.85077142887861E-39   5.20658628594774E-37
 38   39     1.27003464152067E-34   9.77926673970919E-33
 39   39     1.00111953233845E-32   7.80873235223991E-31
 40   39     5.42319376115946E-30   4.28432307131597E-28
 41   39     2.66895609035021E-30   2.13516487228017E-28
 42   39     1.37474872477821E-28   1.11354646707035E-26
 43   39     3.95870820370432E-29   3.24614072703754E-27
 44   39     6.36634631000193E-29   5.28406743730160E-27
 45   39     2.72153178725532E-29   2.28608670129447E-27
 46   39     5.38635356015820E-30   4.57840052613447E-28
 47   39     2.02678216673708E-31   1.74303266339389E-29
 48   39     1.05467553208547E-31   9.17567712914363E-30
 49   39     2.81929731617026E-33   2.48098163822983E-31
 50   39     3.49179977002019E-34   3.10770179531797E-32
 51   39     1.30302060140283E-37   1.17271854126254E-35
 52   39     5.69200946964636E-41   5.17972861737819E-39
 53   39     3.27560235380888E-45   3.01355416550417E-43
 54   39     6.62589501078317E-49   6.16208236002835E-47
 55   39     1.57216924275994E-53   1.47783908819435E-51
 56   39     6.41807216497320E-58   6.09716855672454E-56
 57   39     1.75250030938849E-63   1.68240029701295E-61
 58   39     6.93639994180872E-69   6.72830794355446E-67
 59   39     2.98470078559264E-75   2.92500676988078E-73
 60   39     1.21484325968266E-80   1.20269482708583E-78
 61   39     1.26616596492277E-86   1.26616596492277E-84
 62   39     5.33235005300614E-92   5.38567355353620E-90
 63   39     7.36852310193549E-98   7.51589356397420E-96
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.51466929316815E-70   3.97056189108107E-68
 33   40     1.56601114672234E-65   1.14318813710731E-63
 34   40     7.19218779103834E-59   5.32221896536837E-57
 35   40     1.27596380058463E-54   9.56972850438474E-53
 36   40     1.19272688805234E-48   9.06472434919778E-47
 37   40     5.91575366291215E-45   4.55513032044236E-43
 38   40     4.18584835207172E-40   3.26496171461595E-38
 39   40     2.21173574030702E-36   1.74727123484255E-34
 40   40     1.49137588966472E-32   1.19310071173178E-30
 41   40     5.67680572227584E-32   4.59821263504343E-30
 42   40     3.57922129046412E-30   2.93496145818058E-28
 43   40     2.33571673438388E-30   1.93864488953862E-28
 44   40     9.25940970289624E-30   7.77790415043284E-28
 45   40     1.84584392801997E-30   1.56896733881697E-28
 46   40     4.20839269786041E-30   3.61921772015995E-28
 47   40     4.35558310219107E-31   3.78935729890624E-29
 48   40     4.36637676778419E-31   3.84241155565009E-29
 49   40     2.44327749608156E-32   2.17451697151259E-30
 50   40     6.37749266263660E-33   5.73974339637294E-31
 51   40     6.73558647932469E-36   6.12938369618547E-34
 52   40     8.05979275535590E-39   7.41500933492742E-37
 53   40     1.36335519491837E-42   1.26792033127408E-40
 54   40     6.77139698103176E-46   6.36511316216985E-44
 55   40     5.20170413454062E-50   4.94161892781359E-48
 56   40     7.67208402273199E-54   7.36520066182271E-52
 57   40     6.70378730445632E-59   6.50267368532263E-57
 58   40     5.68381171092561E-64   5.57013547670710E-62
 59   40     8.94357405021928E-70   8.85413830971709E-68
 60   40     1.08704593623224E-74   1.08704593623224E-72
 61   40     2.82526517593793E-80   2.85351782769731E-78
 62   40     1.99216880898323E-85   2.03201218516289E-83
 63   40     3.06733853869787E-91   3.15935869485881E-89
 64   40     7.78491062279217E-97   8.09630704770386E-95
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00582861208744E-75   7.44313172944702E-74
 34   41     4.36719012540986E-68   3.27539259405739E-66
 35   41     9.03077536778628E-63   6.86338927951758E-61
 36   41     1.08960782769110E-56   8.38998027322147E-55
 37   41     2.09717813651717E-52   1.63579894648339E-50
 38   41     4.61871471737429E-47   3.64878462672569E-45
 39   41     3.02183611941089E-43   2.41746889552871E-41
 40   41     5.99550923866030E-39   4.85636248331484E-37
 41   41     2.06007529817576E-36   1.68926174450413E-34
 42   41     5.13386979804883E-34   4.26111193238053E-32
 43   41     4.02412914732781E-33   3.38026848375536E-31
 44   41     4.33004407253692E-32   3.68053746165638E-30
 45   41     2.86539018014913E-32   2.46423555492825E-30
 46   41     1.52324714892020E-32   1.32522501956057E-30
 47   41     1.16232449957287E-32   1.02284555962413E-30
 48   41     3.73244423642960E-32   3.32187537042234E-30
 49   41     4.50710927070427E-33   4.05639834363384E-31
 50   41     3.07066052815471E-33   2.79430108062078E-31
 51   41     6.97823600794686E-36   6.41997712731111E-34
 52   41     2.39167001371164E-38   2.22425311275182E-36
 53   41     8.13280668633542E-42   7.64483828515529E-40
 54   41     1.05509825707207E-44   1.00234334421847E-42
 55   41     1.39815796395967E-48   1.34223164540129E-46
 56   41     5.51117144669183E-52   5.34583630329108E-50
 57   41     1.01423680006935E-56   9.93952064067962E-55
 58   41     4.14652493942512E-61   4.10505969003087E-59
 59   41     2.34169117651920E-66   2.34169117651920E-64
 60   41     1.06704978421611E-70   1.07772028205828E-68
 61   41     5.20487409911037E-76   5.30897158109258E-74
 62   41     1.41100191483350E-80   1.45333197227850E-78
 63   41     3.31569434419006E-86   3.44832211795766E-84
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.47676823134373E-70   4.98711153813467E-68
 36   42     1.18784840354280E-63   9.26521754763384E-62
 37   42     9.76849394319529E-59   7.71711021512428E-57
 38   42     1.83929383950611E-53   1.47143507160489E-51
 39   42     2.09603588759572E-49   1.69778906895253E-47
 40   42     7.59040432745533E-44   6.22413154851337E-42
 41   42     1.20780459347348E-40   1.00247781258299E-38
 42   42     2.43436942261698E-36   2.04487031499826E-34
 43   42     6.31330101722364E-36   5.36630586464010E-34
 44   42     1.33503157063419E-34   1.14812715074541E-32
 45   42     6.97755146658179E-34   6.07046977592616E-32
 46   42     3.26238604383982E-33   2.87089971857904E-31
 47   42     2.08593801224613E-33   1.85648483089906E-31
 48   42     1.08130682302437E-32   9.73176140721937E-31
 49   42     3.57107292385930E-33   3.24967636071196E-31
 50   42     4.66766735844061E-33   4.29425396976536E-31
 51   42     3.06814596085530E-35   2.85337574359543E-33
 52   42     2.94846778269996E-37   2.77155971573796E-35
 53   42     2.56018781014003E-40   2.43217841963303E-38
 54   42     7.36074301604242E-43   7.06631329540073E-41
 55   42     1.87655515255274E-46   1.82025849797616E-44
 56   42     1.45482835475210E-49   1.42573178765705E-47
 57   42     6.98829905997314E-54   6.91841606937341E-52
 58   42     1.35545407801963E-57   1.35545407801963E-55
 59   42     2.37038476717408E-62   2.39408861484583E-60
 60   42     2.92368416707796E-66   2.98215785041952E-64
 61   42     2.96752385680974E-71   3.05654957251403E-69
 62   42     1.68732156291337E-75   1.75481442542990E-73
 63   42     6.61469030148487E-81   6.94542481655911E-79
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.42850687606922E-73   1.12852043209468E-71
 37   43     1.02141895337059E-67   8.17135162696474E-66
 38   43     1.57181905050341E-61   1.27317343090776E-59
 39   43     7.70451454303315E-57   6.31770192528719E-55
 40   43     8.10942777483806E-52   6.73082505311559E-50
 41   43     4.00939485253827E-48   3.36789167613215E-46
 42   43     9.29057798797086E-43   7.89699128977523E-41
 43   43     1.49107750118133E-40   1.28232665101594E-38
 44   43     1.01038264108199E-37   8.79032897741332E-36
 45   43     2.78682565779931E-37   2.45240657886339E-35
 46   43     8.07275610124405E-36   7.18475293010720E-34
 47   43     5.37690628663844E-36   4.83921565797460E-34
 48   43     4.20277567487319E-35   3.82452586413460E-33
 49   43     5.14728564338068E-35   4.73550279191023E-33
 50   43     1.64102177785056E-34   1.52615025340102E-32
 51   43     2.36704146623569E-36   2.22501897826155E-34
 52   43     6.89107832336925E-38   6.54652440720079E-36
 53   43     1.25867208777478E-40   1.20832520426379E-38
 54   43     9.78332087461048E-43   9.48982124837217E-41
 55   43     4.67977109703405E-46   4.58617567509337E-44
 56   43     1.18654421130125E-48   1.17467876918824E-46
 57   43     1.43157188730660E-52   1.43157188730660E-50
 58   43     1.10484421289073E-55   1.11589265501964E-53
 59   43     4.19202953708733E-60   4.27587012782908E-58
 60   43     1.44424929982287E-63   1.48757677881756E-61
 61   43     2.77181168066999E-68   2.88268414789679E-66
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.92869485571949E-75   6.42224283313279E-73
 38   44     6.78886125135951E-69   5.56686622611480E-67
 39   44     2.11746810323163E-63   1.75749852568225E-61
 40   44     7.45560973025682E-58   6.26271217341573E-56
 41   44     2.22774733896977E-53   1.89358523812431E-51
 42   44     3.05685290822945E-49   2.62889350107733E-47
 43   44     2.11725023383555E-45   1.84200770343693E-43
 44   44     1.38791970842649E-41   1.22136934341531E-39
 45   44     7.71198977358978E-40   6.86367089849491E-38
 46   44     1.09315213824332E-38   9.83836924418989E-37
 47   44     7.27031240329566E-38   6.61598428699905E-36
 48   44     1.27843259095400E-36   1.17615798367768E-34
 49   44     2.82592770063560E-36   2.62811276159111E-34
 50   44     1.81153995390284E-35   1.70284755666867E-33
 51   44     8.30504040593233E-37   7.88978838563571E-35
 52   44     6.88171104510551E-38   6.60644260330129E-36
 53   44     3.60154951146008E-40   3.49350302611628E-38
 54   44     7.30913951960136E-42   7.16295672920933E-40
 55   44     9.60173263657743E-45   9.50571531021165E-43
 56   44     5.84502211112257E-47   5.84502211112257E-45
 57   44     1.89187466874681E-50   1.91079341543428E-48
 58   44     3.30977932147733E-53   3.37597490790688E-51
 59   44     3.07407845155415E-57   3.16630080510078E-55
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
