    time    temp    dens
   1.08740528602636E-01   5.53190335998448E+00   6.34865333591780E+05
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.81211219761969E-25   5.62422439523939E-24
  9   12     2.87995089880868E-22   6.04789688749822E-21
 10   12     1.47665246506143E-15   3.24863542313515E-14
 11   12     2.60846581847673E-13   5.99947138249647E-12
 12   12     3.70212395504453E-09   8.88509749210687E-08
 13   12     5.23163126855900E-12   1.30790781713975E-10
 14   12     6.95587508359427E-13   1.80852752173451E-11
 15   12     7.35413026198010E-17   1.98561517073463E-15
 16   12     8.35077692599343E-20   2.33821753927816E-18
 17   12     1.04860962102515E-25   3.04096790097294E-24
 18   12     8.03316420203414E-27   2.40994926061024E-25
 19   12     4.32382550948723E-31   1.34038590794104E-29
 20   12     1.85723170083007E-33   5.94314144265624E-32
 21   12     3.59985678915716E-39   1.18795274042186E-37
 22   12     9.01630904224737E-44   3.06554507436411E-42
 23   12     5.27049177224011E-50   1.84467212028404E-48
 24   12     2.81028288266435E-53   1.01170183775917E-51
 25   12     2.10766580890414E-57   7.79836349294533E-56
 26   12     1.94761317250400E-60   7.40093005551518E-59
 27   12     8.39123338955273E-68   3.27258102192556E-66
 28   12     9.81943575777929E-77   3.92777430311172E-75
 29   12     1.14807252273080E-90   4.70709734319628E-89
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.36910799739561E-28   1.33751267945308E-26
  9   13     7.69602739730113E-26   1.69312602740625E-24
 10   13     6.18305382808436E-21   1.42210238045940E-19
 11   13     2.41730143970875E-17   5.80152345530100E-16
 12   13     2.04911860317009E-12   5.12279650792522E-11
 13   13     4.81273465124979E-12   1.25131100932495E-10
 14   13     8.41660478179973E-11   2.27248329108593E-09
 15   13     1.09691358379389E-13   3.07135803462288E-12
 16   13     1.10421223771972E-15   3.20221548938720E-14
 17   13     2.17122142318092E-20   6.51366426954275E-19
 18   13     2.28946560758603E-24   7.09734338351670E-23
 19   13     1.71786577068003E-28   5.49717046617610E-27
 20   13     2.50927777109806E-30   8.28061664462358E-29
 21   13     4.97557367431440E-35   1.69169504926689E-33
 22   13     8.08141840620379E-39   2.82849644217133E-37
 23   13     1.19316261382298E-44   4.29538540976273E-43
 24   13     6.16447149808034E-49   2.28085445428973E-47
 25   13     2.46322853463930E-53   9.36026843162935E-52
 26   13     1.24634494747644E-55   4.86074529515813E-54
 27   13     3.59164244848217E-59   1.43665697939287E-57
 28   13     3.34239726210075E-65   1.37038287746131E-63
 29   13     3.12966992705471E-77   1.31446136936298E-75
 30   13     3.78354434962100E-88   1.62692407033703E-86
 31   13     1.57196858990727E-99   6.91666179559200E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.45214321912862E-30   5.39471508208296E-29
  9   14     2.37797605092736E-29   5.46934491713292E-28
 10   14     3.05173862914664E-22   7.32417270995192E-21
 11   14     1.68892941386391E-20   4.22232353465977E-19
 12   14     3.10806703281682E-14   8.08097428532374E-13
 13   14     1.06730132059297E-11   2.88171356560103E-10
 14   14     4.06259770109771E-07   1.13752735630736E-05
 15   14     3.21491475606380E-09   9.32325279258503E-08
 16   14     3.12485411274092E-10   9.37456233822275E-09
 17   14     6.60396248868239E-14   2.04722837149154E-12
 18   14     2.29079397596588E-16   7.33054072309080E-15
 19   14     8.03279151223604E-22   2.65082119903789E-20
 20   14     5.42871307508525E-26   1.84576244552898E-24
 21   14     1.00939895451446E-30   3.53289634080060E-29
 22   14     3.60696975289586E-33   1.29850911104251E-31
 23   14     1.90776352865451E-37   7.05872505602170E-36
 24   14     4.35222452207934E-41   1.65384531839015E-39
 25   14     2.50705359417119E-46   9.77750901726765E-45
 26   14     2.32707255037592E-49   9.30829020150367E-48
 27   14     2.21024380018868E-53   9.06199958077359E-52
 28   14     7.71181493772725E-56   3.23896227384545E-54
 29   14     1.07268088398288E-61   4.61252780112638E-60
 30   14     2.38361238759482E-71   1.04878945054172E-69
 31   14     1.78513555456359E-82   8.03310999553615E-81
 32   14     5.43507852004480E-87   2.50013611922061E-85
 33   14     1.00000000000000E-99   7.08188368192785E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.03905436772961E-34   4.68982504577811E-33
  9   15     1.54045158991853E-31   3.69708381580448E-30
 10   15     8.29525453209267E-28   2.07381363302317E-26
 11   15     4.60015283004712E-26   1.19603973581225E-24
 12   15     9.93142886624083E-19   2.68148579388503E-17
 13   15     1.41817312951139E-15   3.97088476263189E-14
 14   15     2.93896935202265E-10   8.52301112086569E-09
 15   15     6.83689639432701E-10   2.05106891829810E-08
 16   15     2.66643139555372E-09   8.26593732621653E-08
 17   15     1.04886121431132E-11   3.35635588579623E-10
 18   15     2.69049226127021E-13   8.87862446219170E-12
 19   15     2.05963790914752E-17   7.00276889110156E-16
 20   15     1.18830131579236E-20   4.15905460527327E-19
 21   15     1.57890993589801E-26   5.68407576923285E-25
 22   15     2.17108316095737E-30   8.03300769554227E-29
 23   15     5.10713051639851E-34   1.94070959623144E-32
 24   15     9.23492316323273E-37   3.60162003366076E-35
 25   15     6.67389586895299E-41   2.66955834758120E-39
 26   15     3.08173244656783E-44   1.26351030309281E-42
 27   15     4.18246093802105E-49   1.75663359396884E-47
 28   15     1.15466594742476E-51   4.96506357392646E-50
 29   15     1.93009580704276E-55   8.49242155098815E-54
 30   15     3.09167122756805E-60   1.39125205240562E-58
 31   15     6.19869764153792E-66   2.85140091510744E-64
 32   15     1.46082247616512E-74   6.86586563797606E-73
 33   15     1.48872075369939E-86   7.14585961775709E-85
 34   15     1.27769388762817E-96   6.26070004937803E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.82488622051701E-41   4.37972692924082E-40
  9   16     6.22548312689713E-37   1.55637078172428E-35
 10   16     2.42125634044582E-32   6.29526648515914E-31
 11   16     7.07414587540294E-29   1.91001938635879E-27
 12   16     3.93661154202540E-23   1.10225123176711E-21
 13   16     6.94839267836976E-19   2.01503387672723E-17
 14   16     1.02838461084374E-12   3.08515383253121E-11
 15   16     9.50045545980577E-11   2.94514119253979E-09
 16   16     9.94714120346027E-08   3.18308518510729E-06
 17   16     2.08079566531143E-09   6.86662569552771E-08
 18   16     6.04409889460531E-10   2.05499362416581E-08
 19   16     3.55428281412680E-13   1.24399898494438E-11
 20   16     3.73027124857880E-15   1.34289764948837E-13
 21   16     1.87902000813099E-20   6.95237403008466E-19
 22   16     3.96376661637885E-24   1.50623131422396E-22
 23   16     2.49879707604608E-29   9.74530859657972E-28
 24   16     1.52441343724360E-31   6.09765374897441E-30
 25   16     9.22289530358967E-35   3.78138707447177E-33
 26   16     5.74152992392214E-37   2.41144256804730E-35
 27   16     2.86874915839550E-41   1.23356213811007E-39
 28   16     5.62720409366575E-44   2.47596980121293E-42
 29   16     6.34293878943358E-50   2.85432245524511E-48
 30   16     2.49110291160393E-53   1.14590733933781E-51
 31   16     2.49225549450320E-59   1.17136008241650E-57
 32   16     1.24386858346829E-64   5.97056920064780E-63
 33   16     1.31969972700816E-74   6.46652866233999E-73
 34   16     1.47050499094196E-83   7.35252495470981E-82
 35   16     1.17439734852573E-94   5.98942647748122E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.05686949502581E-46   5.34786068706710E-45
 10   17     2.58927660116705E-38   6.99104682315103E-37
 11   17     4.59263665868106E-33   1.28593826443070E-31
 12   17     1.50617447948095E-28   4.36790599049476E-27
 13   17     8.35604111073721E-25   2.50681233322116E-23
 14   17     9.64393061493349E-18   2.98961849062938E-16
 15   17     7.91382355974946E-15   2.53242353911983E-13
 16   17     5.09985334553258E-11   1.68295160402575E-09
 17   17     1.70215551759957E-10   5.78732875983853E-09
 18   17     1.33070987682777E-09   4.65748456889720E-08
 19   17     1.16254018504054E-11   4.18514466614596E-10
 20   17     5.29972074412981E-13   1.96089667532803E-11
 21   17     4.18794230913635E-17   1.59141807747181E-15
 22   17     3.88625786313458E-20   1.51564056662249E-18
 23   17     8.48662172663646E-25   3.39464869065458E-23
 24   17     4.07994354896209E-28   1.67277685507446E-26
 25   17     1.20054664903127E-31   5.04229592593134E-30
 26   17     2.94869645452837E-33   1.26793947544720E-31
 27   17     5.30697609896266E-36   2.33506948354357E-34
 28   17     7.63290354997309E-39   3.43480659748789E-37
 29   17     1.51229511769589E-43   6.95655754140107E-42
 30   17     3.78355439459455E-48   1.77827056545944E-46
 31   17     3.07818063187343E-53   1.47752670329925E-51
 32   17     3.15195568558567E-58   1.54445828593698E-56
 33   17     4.61591488254959E-65   2.30795744127479E-63
 34   17     1.00348962234768E-70   5.11779707397315E-69
 35   17     2.63006360133094E-81   1.36763307269209E-79
 36   17     1.10511817387788E-90   5.85712632155277E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.44885030351279E-52   3.91189581948453E-51
 10   18     2.51545614042910E-44   7.04327719320147E-43
 11   18     8.45084376686060E-39   2.45074469238957E-37
 12   18     5.67285321184631E-33   1.70185596355389E-31
 13   18     1.44796840504838E-29   4.48870205564997E-28
 14   18     2.45018666745554E-22   7.84059733585773E-21
 15   18     5.90580333978523E-18   1.94891510212913E-16
 16   18     1.99786467284009E-13   6.79273988765629E-12
 17   18     1.69448982730622E-11   5.93071439557177E-10
 18   18     1.55396889613482E-08   5.59428802608536E-07
 19   18     4.32864711899590E-10   1.60159943402848E-08
 20   18     2.78669356285301E-10   1.05894355388414E-08
 21   18     1.45536319890553E-13   5.67591647573157E-12
 22   18     1.80100769004367E-15   7.20403076017466E-14
 23   18     2.32137282102808E-19   9.51762856621513E-18
 24   18     7.44470111766891E-22   3.12677446942094E-20
 25   18     4.28817136692192E-26   1.84391368777642E-24
 26   18     1.55822312059065E-28   6.85618173059884E-27
 27   18     1.10948361831460E-31   4.99267628241569E-30
 28   18     2.24557478978792E-33   1.03296440330244E-31
 29   18     4.74868586670746E-38   2.23188235735251E-36
 30   18     7.43556675281537E-42   3.56907204135138E-40
 31   18     1.31736904026651E-47   6.45510829730588E-46
 32   18     6.63277312322979E-52   3.31638656161490E-50
 33   18     4.32696701569239E-58   2.20675317800312E-56
 34   18     2.63241337441736E-62   1.36885495469702E-60
 35   18     1.74798796319438E-69   9.26433620493021E-68
 36   18     6.04235054062680E-78   3.26286929193847E-76
 37   18     2.83124276201820E-87   1.55718351911001E-85
 38   18     1.33379684974036E-95   7.46926235854602E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.10980027173401E-57   6.11842078802862E-56
 11   19     1.52289569025740E-49   4.56868707077220E-48
 12   19     2.07457025937313E-39   6.43116780405672E-38
 13   19     7.31570003967535E-35   2.34102401269611E-33
 14   19     2.69270032436749E-29   8.88591107041270E-28
 15   19     1.99898761947576E-24   6.79655790621759E-23
 16   19     1.16716738387947E-18   4.08508584357813E-17
 17   19     1.26243055567766E-15   4.54475000043958E-14
 18   19     3.76838611450797E-12   1.39430286236795E-10
 19   19     2.69008465621116E-11   1.02223216936024E-09
 20   19     4.80949963348395E-10   1.87570485705874E-08
 21   19     2.01006287728769E-12   8.04025150915077E-11
 22   19     8.88228930053411E-14   3.64173861321899E-12
 23   19     1.35861409131976E-16   5.70617918354298E-15
 24   19     1.74215235939869E-18   7.49125514541438E-17
 25   19     5.79433651226444E-22   2.54950806539635E-20
 26   19     1.98689562462370E-24   8.94103031080665E-23
 27   19     2.97798895184539E-28   1.36987491784888E-26
 28   19     3.12101797321954E-30   1.46687844741318E-28
 29   19     1.88223330468866E-33   9.03471986250556E-32
 30   19     2.06776034481207E-37   1.01320256895791E-35
 31   19     2.09865629051809E-42   1.04932814525904E-40
 32   19     2.03429366238326E-47   1.03748976781546E-45
 33   19     8.67966172424911E-54   4.51342409660954E-52
 34   19     2.00624335052461E-57   1.06330897577805E-55
 35   19     1.98505512454790E-64   1.07192976725587E-62
 36   19     2.74029336235251E-72   1.50716134929388E-70
 37   19     1.08856161888591E-80   6.09594506576107E-79
 38   19     1.35942340505934E-88   7.74871340883823E-87
 39   19     3.33417070339961E-98   1.93381900797178E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.63861397659359E-65   7.91584192978077E-64
 11   20     1.15128926358104E-58   3.56899671710122E-57
 12   20     6.96516618953254E-46   2.22885318065041E-44
 13   20     2.27723919305256E-40   7.51488933707343E-39
 14   20     2.29957299919969E-34   7.81854819727894E-33
 15   20     1.26791503572687E-29   4.43770262504404E-28
 16   20     3.24990246510408E-23   1.16996488743747E-21
 17   20     3.66824691679448E-19   1.35725135921396E-17
 18   20     9.58147011357993E-15   3.64095864316037E-13
 19   20     1.69713023460222E-12   6.61880791494866E-11
 20   20     3.32215749504821E-09   1.32886299801928E-07
 21   20     7.81078329285248E-11   3.20242115006952E-09
 22   20     3.59953840725599E-11   1.51180613104751E-09
 23   20     2.45074907423598E-13   1.05382210192147E-11
 24   20     2.87671372376127E-14   1.26575403845496E-12
 25   20     4.55995013506697E-17   2.05197756078014E-15
 26   20     1.22945718642604E-18   5.65550305755978E-17
 27   20     8.81537595848056E-22   4.14322670048586E-20
 28   20     6.54712042761541E-24   3.14261780525540E-22
 29   20     9.85525313946765E-29   4.82907403833915E-27
 30   20     9.70084034347882E-32   4.85042017173941E-30
 31   20     1.85368999678356E-36   9.45381898359617E-35
 32   20     9.58688082775660E-41   4.98517803043343E-39
 33   20     7.51355520113939E-47   3.98218425660388E-45
 34   20     2.18352252929629E-51   1.17910216582000E-49
 35   20     9.12364379637967E-58   5.01800408800882E-56
 36   20     3.20071718817513E-61   1.79240162537807E-59
 37   20     1.36484197215460E-69   7.77959924128120E-68
 38   20     3.76931865026354E-77   2.18620481715286E-75
 39   20     2.60218134977092E-86   1.53528699636484E-84
 40   20     3.09180901676803E-94   1.85508541006082E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.73447884410938E-69   2.47503323011500E-67
 12   21     2.13511592087233E-56   7.04588253887868E-55
 13   21     4.73804975577688E-50   1.61093691696414E-48
 14   21     3.51171668124490E-43   1.22910083843571E-41
 15   21     9.04300746926315E-37   3.25548268893473E-35
 16   21     5.32730350709398E-30   1.97110229762477E-28
 17   21     1.08598290668157E-25   4.12673504538997E-24
 18   21     3.28200705590943E-20   1.27998275180468E-18
 19   21     1.98113759661339E-17   7.92455038645355E-16
 20   21     2.95318312945611E-13   1.21080508307700E-11
 21   21     8.66626363342478E-13   3.63983072603841E-11
 22   21     8.93287793447104E-12   3.84113751182254E-10
 23   21     6.62199239449125E-13   2.91367665357615E-11
 24   21     4.39168926964487E-13   1.97626017134019E-11
 25   21     4.86534995587602E-15   2.23806097970297E-13
 26   21     3.90707610214881E-16   1.83632576800994E-14
 27   21     1.79462836743034E-18   8.61421616366564E-17
 28   21     3.18698552185446E-20   1.56162290570869E-18
 29   21     2.05953925518992E-24   1.02976962759496E-22
 30   21     1.97126661300429E-28   1.00534597263219E-26
 31   21     1.70615242200900E-32   8.87199259444682E-31
 32   21     1.68971222821524E-36   8.95547480954078E-35
 33   21     4.03589622310661E-42   2.17938396047757E-40
 34   21     6.84138397284797E-47   3.76276118506638E-45
 35   21     2.12399215127639E-53   1.18943560471478E-51
 36   21     3.16466063340064E-57   1.80385656103837E-55
 37   21     2.45110823952664E-63   1.42164277892545E-61
 38   21     3.62163581301754E-70   2.13676512968035E-68
 39   21     2.57685041723921E-78   1.54611025034352E-76
 40   21     1.62572447277983E-85   9.91691928395698E-84
 41   21     1.39802219900547E-94   8.66773763383390E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.37690751398787E-67   4.68148554755875E-66
 13   22     3.67794963929851E-58   1.28728237375448E-56
 14   22     5.12275544327061E-51   1.84419195957742E-49
 15   22     1.23916679929462E-42   4.58491715739008E-41
 16   22     8.09097739228920E-36   3.07457140906989E-34
 17   22     4.60277091299547E-31   1.79508065606823E-29
 18   22     1.53774340881594E-25   6.15097363526375E-24
 19   22     1.67078166801921E-21   6.85020483887877E-20
 20   22     1.82179521396148E-16   7.65153989863823E-15
 21   22     7.45374295343417E-15   3.20510946997669E-13
 22   22     6.07039710241988E-11   2.67097472506475E-09
 23   22     1.53490999233715E-11   6.90709496551718E-10
 24   22     1.01264371275190E-10   4.65816107865876E-09
 25   22     4.20707306520861E-12   1.97732434064805E-10
 26   22     1.92113604994650E-12   9.22145303974321E-11
 27   22     1.18137100223547E-14   5.78871791095380E-13
 28   22     9.24796631803806E-16   4.62398315901903E-14
 29   22     1.53399597508815E-19   7.82337947294956E-18
 30   22     5.72671633636169E-23   2.97789249490808E-21
 31   22     1.02112289530315E-27   5.41195134510669E-26
 32   22     3.33443575171204E-31   1.80059530592450E-29
 33   22     4.08444327416650E-36   2.24644380079157E-34
 34   22     1.02249434965006E-39   5.72596835804034E-38
