    time    temp    dens
   1.31667152230343E-01   1.88347611670922E+00   2.47762506201940E+04
 12    8     2.86044885916688E-22   5.72089771833375E-21
 13    8     7.66812496997339E-34   1.61030624369441E-32
 14    8     3.18279012450376E-36   7.00213827390828E-35
  5    9     3.04561394000425E-48   4.26385951600596E-47
  6    9     1.67373453202249E-20   2.51060179803373E-19
  7    9     5.39460188815308E-15   8.63136302104493E-14
  8    9     1.05549773394746E-11   1.79434614771068E-10
  9    9     1.52074910601880E-14   2.73734839083384E-13
 10    9     1.87557975603349E-16   3.56360153646364E-15
 11    9     3.66229566529683E-22   7.32459133059366E-21
 12    9     1.36678161659804E-23   2.87024139485589E-22
 13    9     8.50969727130116E-26   1.87213339968626E-24
 14    9     2.62267235741005E-31   6.03214642204311E-30
 15    9     8.05360796625826E-35   1.93286591190198E-33
 16    9     6.84975233213631E-38   1.71243808303408E-36
 17    9     1.01744581070837E-40   2.64535910784177E-39
  7   10     4.15031027084036E-18   7.05552746042861E-17
  8   10     5.10266477510680E-12   9.18479659519225E-11
  9   10     3.25536821823402E-09   6.18519961464464E-08
 10   10     5.40081351653924E-10   1.08016270330785E-08
 11   10     2.86368664686529E-15   6.01374195841711E-14
 12   10     7.76453804209985E-16   1.70819836926197E-14
 13   10     1.09162819670717E-23   2.51074485242650E-22
 14   10     8.66805740592169E-24   2.08033377742121E-22
 15   10     6.08089236429631E-28   1.52022309107408E-26
 16   10     5.68536733508879E-30   1.47819550712309E-28
 17   10     1.33499736920898E-35   3.60449289686425E-34
 18   10     8.47285093169081E-40   2.37239826087343E-38
 19   10     1.69645409965635E-44   4.91971688900343E-43
 20   10     1.44612791322695E-47   4.33838373968084E-46
 21   10     2.24979851375390E-52   6.97437539263708E-51
 22   10     3.22969802959971E-55   1.03350336947191E-53
 23   10     1.12800874378629E-60   3.72242885449477E-59
 24   10     1.42926470374333E-66   4.85949999272731E-65
 25   10     7.20967321263289E-91   2.52338562442151E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.50713053483558E-18   1.80635480161876E-16
  9   11     2.79783203598085E-10   5.59566407196170E-09
 10   11     1.16531438756063E-10   2.44716021387732E-09
 11   11     1.01125855134176E-10   2.22476881295188E-09
 12   11     3.14440631280385E-14   7.23213451944885E-13
 13   11     2.33055025330595E-20   5.59332060793428E-19
 14   11     9.79974361913380E-22   2.44993590478345E-20
 15   11     6.91835794130056E-24   1.79877306473815E-22
 16   11     9.17344421465515E-27   2.47682993795689E-25
 17   11     5.88969820992608E-33   1.64911549877930E-31
 18   11     3.98002110161538E-36   1.15420611946846E-34
 19   11     2.81627720725410E-39   8.44883162176231E-38
 20   11     6.24574358570275E-41   1.93618051156785E-39
 21   11     1.45903628250541E-47   4.66891610401731E-46
 22   11     9.11441744457841E-52   3.00775775671087E-50
 23   11     1.95660162332301E-56   6.65244551929823E-55
 24   11     3.09810891780542E-59   1.08433812123190E-57
 25   11     1.79536914796946E-66   6.46332893269007E-65
 26   11     1.75629491753102E-74   6.49829119486476E-73
 27   11     2.99752131224226E-93   1.13905809865206E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.66750673013014E-16   9.33501346026028E-15
  9   12     8.39578444009708E-09   1.76311473242039E-07
 10   12     1.18271012518503E-08   2.60196227540707E-07
 11   12     3.23272930526706E-08   7.43527740211425E-07
 12   12     5.75697723909736E-10   1.38167453738337E-08
 13   12     3.70296649223982E-13   9.25741623059954E-12
 14   12     2.09242721964917E-16   5.44031077108786E-15
 15   12     5.48996926097288E-20   1.48229170046268E-18
 16   12     7.10079048309856E-24   1.98822133526760E-22
 17   12     4.02682321068811E-27   1.16777873109955E-25
 18   12     5.87679680526105E-30   1.76303904157832E-28
 19   12     6.01724634299645E-34   1.86534636632890E-32
 20   12     1.54342632786339E-34   4.93896424916284E-33
 21   12     5.57818383177915E-40   1.84080066448712E-38
 22   12     1.81850547632388E-44   6.18291861950119E-43
 23   12     4.91561719121027E-48   1.72046601692360E-46
 24   12     2.09484960725724E-51   7.54145858612606E-50
 25   12     6.90938464876175E-59   2.55647232004185E-57
 26   12     6.70303414048293E-61   2.54715297338351E-59
 27   12     6.52729714620449E-67   2.54564588701975E-65
 28   12     3.56857255314893E-79   1.42742902125957E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.36506328825839E-17   1.54666329053426E-15
  9   13     1.08045233830194E-17   2.37699514426426E-16
 10   13     1.48200992078140E-14   3.40862281779722E-13
 11   13     1.09110890584295E-09   2.61866137402309E-08
 12   13     5.64540582045848E-10   1.41135145511462E-08
 13   13     5.85076771337983E-11   1.52119960547876E-09
 14   13     8.75728843044367E-13   2.36446787621979E-11
 15   13     2.28146427962912E-18   6.38809998296153E-17
 16   13     1.08262306227882E-21   3.13960688060858E-20
 17   13     5.13682136454060E-24   1.54104640936218E-22
 18   13     4.15913505316670E-25   1.28933186648168E-23
 19   13     2.59915703823041E-31   8.31730252233731E-30
 20   13     9.19869742226231E-32   3.03557014934656E-30
 21   13     6.46961230503233E-37   2.19966818371099E-35
 22   13     2.93142441407782E-39   1.02599854492724E-37
 23   13     3.91715102807179E-43   1.41017437010584E-41
 24   13     5.50230686205762E-47   2.03585353896132E-45
 25   13     1.49724514613976E-53   5.68953155533108E-52
 26   13     1.25064902528478E-54   4.87753119861066E-53
 27   13     6.58173822485114E-58   2.63269528994046E-56
 28   13     2.61861216577078E-64   1.07363098796602E-62
 29   13     1.82754356706213E-84   7.67568298166096E-83
 30   13     3.42732591702502E-91   1.47375014432076E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.73615135397559E-17   8.21953297874630E-16
  9   14     3.74308898839095E-20   8.60910467329918E-19
 10   14     2.47176676165044E-14   5.93224022796106E-13
 11   14     7.24086761682119E-08   1.81021690420530E-06
 12   14     1.27264163454265E-07   3.30886824981088E-06
 13   14     8.52459631554876E-08   2.30164100519817E-06
 14   14     9.46345979838115E-09   2.64976874354672E-07
 15   14     1.28277212624458E-12   3.72003916610929E-11
 16   14     1.82728751572831E-14   5.48186254718492E-13
 17   14     2.60969602277137E-19   8.09005767059126E-18
 18   14     9.48021689414442E-23   3.03366940612621E-21
 19   14     1.34544560639202E-26   4.43997050109367E-25
 20   14     2.51103984482493E-28   8.53753547240476E-27
 21   14     4.86963376896381E-32   1.70437181913734E-30
 22   14     4.15476131710038E-34   1.49571407415614E-32
 23   14     1.53830090542000E-38   5.69171335005399E-37
 24   14     7.08861107249373E-43   2.69367220754762E-41
 25   14     1.43043198672628E-44   5.57868474823247E-43
 26   14     3.34862747379057E-48   1.33945098951623E-46
 27   14     3.79217917383762E-53   1.55479346127342E-51
 28   14     1.33228654066446E-56   5.59560347079071E-55
 29   14     3.35502511395567E-61   1.44266079900094E-59
 30   14     3.66775658373056E-67   1.61381289684145E-65
 31   14     6.51669851508968E-86   2.93251433179036E-84
 32   14     9.67390966230217E-98   4.44999844465900E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.22326600625949E-21   2.81351181439682E-20
  9   15     4.45886717414408E-18   1.07012812179458E-16
 10   15     1.31242088970912E-22   3.28105222427280E-21
 11   15     4.00282405677305E-14   1.04073425476099E-12
 12   15     2.44924918153284E-11   6.61297279013866E-10
 13   15     8.81786638244327E-09   2.46900258708411E-07
 14   15     1.25839235910054E-08   3.64933784139157E-07
 15   15     4.96718327131786E-10   1.49015498139536E-08
 16   15     9.86371356498972E-12   3.05775120514681E-10
 17   15     1.03133800644456E-17   3.30028162062260E-16
 18   15     2.25481210929943E-20   7.44087996068812E-19
 19   15     2.69225785365814E-23   9.15367670243767E-22
 20   15     1.19161740074846E-23   4.17066090261960E-22
 21   15     4.02027566696522E-29   1.44729924010748E-27
 22   15     2.17418137706082E-31   8.04447109512505E-30
 23   15     9.86204966256072E-36   3.74757887177307E-34
 24   15     1.48166294117406E-37   5.77848547057882E-36
 25   15     1.16421740354005E-40   4.65686961416018E-39
 26   15     2.61343813611278E-44   1.07150963580624E-42
 27   15     2.26717554705567E-49   9.52213729763382E-48
 28   15     8.12546851057245E-51   3.49395145954615E-49
 29   15     3.30261183682300E-53   1.45314920820212E-51
 30   15     6.68089102288574E-57   3.00640096029858E-55
 31   15     7.30008141739897E-64   3.35803745200353E-62
 32   15     3.60476674555796E-69   1.69424037041224E-67
 33   15     2.96791272666679E-91   1.42459810880006E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.11098279383361E-25   7.46635870520065E-24
  9   16     2.74315708503304E-19   6.85789271258259E-18
 10   16     3.14943702439859E-25   8.18853626343634E-24
 11   16     3.52789946084517E-19   9.52532854428196E-18
 12   16     1.82835553910019E-12   5.11939550948052E-11
 13   16     4.77673488187176E-07   1.38525311574281E-05
 14   16     1.33493918577719E-06   4.00481755733158E-05
 15   16     1.13731602618056E-06   3.52567968115974E-05
 16   16     1.49437950158583E-09   4.78201440507466E-08
 17   16     7.87196503939341E-13   2.59774846299982E-11
 18   16     2.73354271021797E-15   9.29404521474111E-14
 19   16     1.65554046365438E-18   5.79439162279032E-17
 20   16     1.87006715500986E-18   6.73224175803551E-17
 21   16     1.16152520529295E-23   4.29764325958393E-22
 22   16     4.55802431114734E-27   1.73204923823599E-25
 23   16     1.02126806744814E-28   3.98294546304774E-27
 24   16     5.36106232432375E-32   2.14442492972950E-30
 25   16     1.85548031501599E-37   7.60746929156557E-36
 26   16     9.34408783004777E-40   3.92451688862006E-38
 27   16     1.10526097370616E-41   4.75262218693648E-40
 28   16     8.38939649710642E-45   3.69133445872682E-43
 29   16     2.05823990702218E-49   9.26207958159979E-48
 30   16     9.69816116689225E-52   4.46115413677044E-50
 31   16     5.32247163819487E-57   2.50156166995159E-55
 32   16     7.03834887683333E-59   3.37840746088000E-57
 33   16     7.17567527235181E-71   3.51608088345239E-69
 34   16     5.78783262286085E-83   2.89391631143042E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.64200642523772E-35   4.26921670561808E-34
 10   17     1.72953222806079E-31   4.66973701576414E-30
 11   17     2.46874011591374E-25   6.91247232455848E-24
 12   17     4.54105262366594E-23   1.31690526086312E-21
 13   17     2.90251752804136E-14   8.70755258412407E-13
 14   17     7.53834399050259E-12   2.33688663705580E-10
 15   17     1.02849782379254E-08   3.29119303613613E-07
 16   17     9.46702658381544E-10   3.12411877265909E-08
 17   17     1.18203766969127E-10   4.01892807695033E-09
 18   17     7.65471773058544E-11   2.67915120570490E-09
 19   17     8.22463169024621E-17   2.96086740848863E-15
 20   17     7.80554487293706E-17   2.88805160298671E-15
 21   17     1.65740355368180E-21   6.29813350399083E-20
 22   17     6.14066482051802E-23   2.39485928000203E-21
 23   17     8.48588107808915E-26   3.39435243123566E-24
 24   17     1.45471339406413E-28   5.96432491566293E-27
 25   17     4.25508703463879E-34   1.78713655454829E-32
 26   17     9.47048491253250E-35   4.07230851238897E-33
 27   17     1.80372812970760E-36   7.93640377071344E-35
 28   17     2.66719906756772E-40   1.20023958040548E-38
 29   17     2.69553245117609E-44   1.23994492754100E-42
 30   17     3.02145274097092E-47   1.42008278825633E-45
 31   17     6.73030226207462E-50   3.23054508579582E-48
 32   17     1.04512673037124E-53   5.12112097881910E-52
 33   17     5.90536035982212E-60   2.95268017991106E-58
 34   17     2.01933351228192E-62   1.02986009126378E-60
 35   17     1.68089165359133E-74   8.74063659867494E-73
 36   17     2.53233546012571E-87   1.34213779386663E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.38786588986764E-56   9.14723790264263E-55
 10   18     4.12915234120613E-34   1.15616265553772E-32
 11   18     2.34300455729936E-27   6.79471321616813E-26
 12   18     6.43349000502064E-25   1.93004700150619E-23
 13   18     6.46443851236840E-20   2.00397593883420E-18
 14   18     5.21600184465956E-13   1.66912059029106E-11
 15   18     4.06845205986309E-07   1.34258917975482E-05
 16   18     1.40171619621874E-06   4.76583506714373E-05
 17   18     1.20271188290456E-06   4.20949159016595E-05
 18   18     1.01129674173453E-08   3.64066827024431E-07
 19   18     7.58146876214826E-13   2.80514344199486E-11
 20   18     3.24910804904547E-14   1.23466105863728E-12
 21   18     1.96071118009491E-17   7.64677360237013E-16
 22   18     7.39787163438206E-19   2.95914865375283E-17
 23   18     4.88492873674312E-23   2.00282078206468E-21
 24   18     3.46446517936912E-26   1.45507537533503E-24
 25   18     7.45080566049884E-27   3.20384643401450E-25
 26   18     6.96764648818232E-30   3.06576445480022E-28
 27   18     4.74594171794650E-34   2.13567377307593E-32
 28   18     1.28473057519363E-36   5.90976064589069E-35
 29   18     4.52519405524740E-39   2.12684120596628E-37
 30   18     6.40219484798630E-40   3.07305352703342E-38
 31   18     1.48330101810256E-45   7.26817498870253E-44
 32   18     9.43219219630303E-49   4.71609609815151E-47
 33   18     5.68863420317839E-54   2.90120344362098E-52
 34   18     9.56133022765660E-56   4.97189171838143E-54
 35   18     9.03168180470962E-63   4.78679135649610E-61
 36   18     5.23335985857179E-67   2.82601432362876E-65
 37   18     4.60270775515529E-81   2.53148926533541E-79
 38   18     2.19611203458973E-92   1.22982273937025E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.29013499254298E-63   3.74139147837463E-62
 11   19     7.92037157430448E-42   2.37611147229134E-40
 12   19     3.43657436072259E-32   1.06533805182400E-30
 13   19     1.43731607678850E-26   4.59941144572320E-25
 14   19     1.12717516040578E-23   3.71967802933909E-22
 15   19     2.06036869991553E-15   7.00525357971280E-14
 16   19     2.12556948617686E-12   7.43949320161901E-11
 17   19     1.41824914431331E-08   5.10569691952791E-07
 18   19     7.12416305826200E-10   2.63594033155694E-08
 19   19     1.88990660756531E-10   7.18164510874818E-09
 20   19     4.68319099773287E-10   1.82644448911582E-08
 21   19     2.66890675996797E-15   1.06756270398719E-13
 22   19     2.61507225740741E-17   1.07217962553704E-15
 23   19     4.73263441973009E-21   1.98770645628664E-19
 24   19     6.70163574151503E-22   2.88170336885146E-20
 25   19     1.89439535311328E-24   8.33533955369841E-23
 26   19     3.53742898083236E-27   1.59184304137456E-25
 27   19     2.37582839505543E-31   1.09288106172550E-29
 28   19     5.00662735143126E-32   2.35311485517269E-30
 29   19     2.23749123730278E-33   1.07399579390533E-31
 30   19     7.83986647286266E-37   3.84153457170270E-35
 31   19     1.00416977508615E-41   5.02084887543074E-40
 32   19     2.24294705140438E-44   1.14390299621624E-42
 33   19     3.01577249691619E-48   1.56820169839642E-46
 34   19     2.29368978196853E-51   1.21565558444332E-49
 35   19     2.40635221992292E-56   1.29943019875838E-54
 36   19     7.26468722504892E-64   3.99557797377691E-62
 37   19     9.28326397473141E-76   5.19862782584959E-74
 38   19     7.92107416399006E-86   4.51501227347433E-84
 39   19     1.00000000000000E-99   3.90449943884817E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.77101341502039E-88   1.43130402450612E-86
 11   20     1.12907292591907E-57   3.50012607034913E-56
 12   20     4.25150138414433E-35   1.36048044292619E-33
 13   20     3.82090335261197E-28   1.26089810636195E-26
 14   20     2.14619681889535E-24   7.29706918424419E-23
 15   20     3.02928410017619E-19   1.06024943506167E-17
 16   20     3.22435695310891E-13   1.16076850311921E-11
 17   20     1.52075991654752E-07   5.62681169122581E-06
 18   20     6.86187797133469E-07   2.60751362910718E-05
 19   20     7.07056045677255E-07   2.75751857814129E-05
 20   20     1.05928197232967E-05   4.23712788931869E-04
 21   20     1.16748568097401E-10   4.78669129199343E-09
 22   20     1.03964548845027E-13   4.36651105149113E-12
 23   20     1.05557256527975E-14   4.53896203070292E-13
 24   20     1.88211644054146E-17   8.28131233838240E-16
 25   20     1.33981377967792E-22   6.02916200855064E-21
 26   20     3.55834111679326E-24   1.63683691372490E-22
 27   20     4.63892693934196E-25   2.18029566149072E-23
 28   20     1.68415672461987E-27   8.08395227817538E-26
 29   20     1.01418880754698E-30   4.96952515698019E-29
 30   20     5.82294008767149E-33   2.91147004383574E-31
 31   20     1.02783364046294E-35   5.24195156636097E-34
 32   20     8.45645521453769E-38   4.39735671155960E-36
 33   20     9.15772860700956E-42   4.85359616171507E-40
 34   20     4.50326890731926E-45   2.43176520995240E-43
 35   20     1.74311158202495E-50   9.58711370113725E-49
 36   20     5.10120896914181E-54   2.85667702271941E-52
 37   20     1.87533868016297E-61   1.06894304769289E-59
 38   20     2.80077587706313E-71   1.62445000869661E-69
 39   20     2.18847063628221E-85   1.29119767540650E-83
 40   20     2.36784455623656E-95   1.42070673374194E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.38529302967523E-94   4.43293769496073E-93
 12   21     3.00363351454383E-48   9.91199059799464E-47
 13   21     1.57236855317155E-43   5.34605308078327E-42
 14   21     6.99292269999142E-38   2.44752294499700E-36
 15   21     2.04619679353525E-30   7.36630845672690E-29
 16   21     4.02984759145514E-24   1.49104360883840E-22
 17   21     2.02766697855556E-16   7.70513451851113E-15
 18   21     3.70560688857937E-14   1.44518668654595E-12
 19   21     1.42973826080231E-11   5.71895304320925E-10
 20   21     1.37252183639601E-08   5.62733952922362E-07
 21   21     1.04363552332862E-09   4.38326919798022E-08
 22   21     3.22336738344350E-10   1.38604797488070E-08
 23   21     7.56066667273812E-13   3.32669333600477E-11
 24   21     3.03786696720058E-15   1.36704013524026E-13
 25   21     2.39413424024527E-20   1.10130175051282E-18
 26   21     1.71074787333495E-20   8.04051500467429E-19
 27   21     4.99127700719861E-22   2.39581296345533E-20
 28   21     1.48654442057990E-24   7.28406766084151E-23
 29   21     4.33417883302996E-28   2.16708941651498E-26
 30   21     1.63263101501224E-30   8.32641817656243E-29
 31   21     1.18200055865263E-31   6.14640290499368E-30
 32   21     6.15091709150721E-35   3.25998605849882E-33
 33   21     1.86427850726116E-38   1.00671039392103E-36
 34   21     2.03389416851043E-41   1.11864179268074E-39
 35   21     1.96650969795996E-46   1.10124543085758E-44
 36   21     2.19664051563451E-48   1.25208509391167E-46
 37   21     1.88843720522766E-52   1.09529357903205E-50
 38   21     7.94052023912011E-60   4.68490694108087E-58
 39   21     1.18628143088375E-70   7.11768858530247E-69
 40   21     8.22328421999893E-80   5.01620337419934E-78
 41   21     3.56461471416363E-94   2.21006112278145E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.01078264453592E-79   3.43666099142213E-78
 13   22     7.05821466760041E-56   2.47037513366014E-54
 14   22     4.61792993607724E-42   1.66245477698780E-40
 15   22     1.87285158237875E-32   6.92955085480136E-31
 16   22     5.35356723929129E-23   2.03435555093069E-21
 17   22     5.08202405210511E-21   1.98198938032099E-19
 18   22     9.72249363540892E-17   3.88899745416357E-15
 19   22     4.90611339454313E-12   2.01150649176268E-10
 20   22     2.67389512067322E-06   1.12303595068275E-04
 21   22     1.79368204671604E-06   7.71283280087898E-05
 22   22     5.24768714073422E-07   2.30898234192306E-05
 23   22     7.59280478225798E-11   3.41676215201609E-09
 24   22     1.68956011473501E-13   7.77197652778104E-12
 25   22     5.70390843368372E-14   2.68083696383135E-12
 26   22     1.07157854418883E-16   5.14357701210640E-15
 27   22     4.41296172159962E-20   2.16235124358381E-18
 28   22     5.40926409291398E-22   2.70463204645699E-20
 29   22     1.28017498142805E-23   6.52889240528304E-22
 30   22     4.90851977361281E-24   2.55243028227866E-22
 31   22     1.35535461534392E-28   7.18337946132275E-27
 32   22     4.69554572733020E-31   2.53559469275831E-29
 33   22     4.72823026731289E-34   2.60052664702209E-32
 34   22     3.74907833869189E-36   2.09948386966746E-34
