    time    temp    dens
   1.08619008077163E-01   5.56822239284926E+00   6.47584426160404E+05
 16   10     4.01202348982560E-28   1.04312610735466E-26
 17   10     1.18557489798939E-32   3.20105222457136E-31
 18   10     1.55484997487940E-35   4.35357992966231E-34
 19   10     1.11015564599111E-41   3.21945137337422E-40
 20   10     2.71185382282415E-47   8.13556146847246E-46
 21   10     1.42165849996379E-53   4.40714134988775E-52
 22   10     1.06460422633428E-56   3.40673352426969E-55
 23   10     1.14218896351390E-61   3.76922357959585E-60
 24   10     3.39371073276312E-68   1.15386164913946E-66
 25   10     1.03487982323777E-80   3.62207938133220E-79
 26   10     5.98480839001956E-92   2.15453102040704E-90
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.70803116443668E-21   3.24525921242968E-20
  9   11     1.99262874937657E-19   3.98525749875315E-18
 10   11     5.30713296354159E-14   1.11449792234373E-12
 11   11     4.83696505645595E-14   1.06413231242031E-12
 12   11     3.70443183266058E-13   8.52019321511933E-12
 13   11     1.12014308057465E-16   2.68834339337916E-15
 14   11     7.42959445678062E-19   1.85739861419515E-17
 15   11     1.28062581466972E-23   3.32962711814127E-22
 16   11     1.96165004331690E-26   5.29645511695564E-25
 17   11     1.63846898269594E-29   4.58771315154864E-28
 18   11     2.11489363648373E-31   6.13319154580282E-30
 19   11     7.21347461310075E-36   2.16404238393022E-34
 20   11     3.80511899712449E-40   1.17958688910859E-38
 21   11     5.75597631122685E-47   1.84191241959259E-45
 22   11     1.18182086639977E-52   3.90000885911924E-51
 23   11     2.88140192537324E-57   9.79676654626902E-56
 24   11     5.08993403318790E-61   1.78147691161576E-59
 25   11     1.46556468782262E-68   5.27603287616143E-67
 26   11     3.32073361235182E-76   1.22867143657017E-74
 27   11     1.17710156288105E-87   4.47298593894798E-86
 28   11     1.06173364049325E-95   4.14076119792368E-94
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.44659954001015E-25   2.89319908002030E-24
  9   12     1.61206094187138E-22   3.38532797792989E-21
 10   12     7.30071714678156E-16   1.60615777229194E-14
 11   12     1.19753373625340E-13   2.75432759338282E-12
 12   12     1.77974105517723E-09   4.27137853242535E-08
 13   12     3.25334049699162E-12   8.13335124247904E-11
 14   12     5.16142936046202E-13   1.34197163372012E-11
 15   12     6.90282406200807E-17   1.86376249674218E-15
 16   12     9.05059269877716E-20   2.53416595565761E-18
 17   12     1.07195387658309E-25   3.10866624209097E-24
 18   12     2.23617942587549E-27   6.70853827762647E-26
 19   12     1.87774086292808E-31   5.82099667507706E-30
 20   12     1.12134660397389E-33   3.58830913271645E-32
 21   12     2.52243724255562E-39   8.32404290043354E-38
 22   12     7.57877816819851E-44   2.57678457718749E-42
 23   12     6.25610236531249E-50   2.18963582785937E-48
 24   12     7.51218585473468E-54   2.70438690770448E-52
 25   12     7.66046797519508E-58   2.83437315082218E-56
 26   12     8.98014078433428E-61   3.41245349804703E-59
 27   12     7.37872882432551E-68   2.87770424148695E-66
 28   12     1.57365442860428E-76   6.29461771441711E-75
 29   12     3.63312092360704E-90   1.48957957867889E-88
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.38854792059780E-28   5.01595063325538E-27
  9   13     2.47674774166195E-26   5.44884503165628E-25
 10   13     3.02352410989568E-21   6.95410545276006E-20
 11   13     1.08404669444341E-17   2.60171206666417E-16
 12   13     9.51991883224330E-13   2.37997970806083E-11
 13   13     2.20666971442232E-12   5.73734125749802E-11
 14   13     4.13360143775373E-11   1.11607238819351E-09
 15   13     6.29386693316357E-14   1.76228274128580E-12
 16   13     9.00991767093541E-16   2.61287612457127E-14
 17   13     2.33704878286666E-20   7.01114634859999E-19
 18   13     2.41691971627365E-24   7.49245112044830E-23
 19   13     6.33729857660811E-29   2.02793554451460E-27
 20   13     9.08840899037649E-31   2.99917496682424E-29
 21   13     2.17907469600994E-35   7.40885396643380E-34
 22   13     5.46172294998495E-39   1.91160303249473E-37
 23   13     9.82936404636238E-45   3.53857105669046E-43
 24   13     5.70376242015404E-49   2.11039209545700E-47
 25   13     7.62076480356566E-54   2.89589062535495E-52
 26   13     4.95773663317344E-56   1.93351728693764E-54
 27   13     2.05709044936275E-59   8.22836179745101E-58
 28   13     2.98530042369205E-65   1.22397317371374E-63
 29   13     3.56640315491205E-77   1.49788932506306E-75
 30   13     1.06216479816221E-87   4.56730863209752E-86
 31   13     1.07088464680557E-98   4.71189244594453E-97
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.35847723313256E-31   9.58864991289164E-30
  9   14     7.09639222099240E-30   1.63217021082825E-28
 10   14     6.90675274405419E-23   1.65762065857300E-21
 11   14     6.71053410408976E-21   1.67763352602244E-19
 12   14     9.34768750451075E-15   2.43039875117280E-13
 13   14     3.27263495293820E-12   8.83611437293314E-11
 14   14     1.17243999062407E-07   3.28283197374739E-06
 15   14     1.35767111709790E-09   3.93724623958390E-08
 16   14     1.62184720020258E-10   4.86554160060773E-09
 17   14     3.67554541594603E-14   1.13941907894327E-12
 18   14     1.87215985547474E-16   5.99091153751917E-15
 19   14     9.61708369357545E-22   3.17363761887990E-20
 20   14     5.40681349047564E-26   1.83831658676172E-24
 21   14     3.59937374876896E-31   1.25978081206914E-29
 22   14     1.39512081574564E-33   5.02243493668429E-32
 23   14     9.66846006321115E-38   3.57733022338812E-36
 24   14     2.58085467232663E-41   9.80724775484118E-40
 25   14     2.29866199886089E-46   8.96478179555749E-45
 26   14     8.13962788750111E-50   3.25585115500045E-48
 27   14     1.03974405389641E-53   4.26295062097528E-52
 28   14     5.55042621756025E-56   2.33117901137531E-54
 29   14     1.33391381450050E-61   5.73582940235217E-60
 30   14     6.61882374711815E-71   2.91228244873199E-69
 31   14     8.76711272997017E-82   3.94520072848658E-80
 32   14     3.64619368529357E-86   1.67724909523504E-84
 33   14     2.02955015559220E-99   9.53888573128334E-98
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.66979668760983E-35   1.30405323815026E-33
  9   15     2.56256095580461E-32   6.15014629393107E-31
 10   15     2.16744964976792E-28   5.41862412441979E-27
 11   15     1.64293605453128E-26   4.27163374178134E-25
 12   15     2.94164733447446E-19   7.94244780308105E-18
 13   15     4.16805906475587E-16   1.16705653813164E-14
 14   15     8.21039643570181E-11   2.38101496635353E-09
 15   15     2.21319886125763E-10   6.63959658377289E-09
 16   15     7.88848109272984E-10   2.44542913874625E-08
 17   15     4.63969832455570E-12   1.48470346385782E-10
 18   15     1.59744394947760E-13   5.27156503327610E-12
 19   15     1.18107118137789E-17   4.01564201668482E-16
 20   15     1.03184745399355E-20   3.61146608897744E-19
 21   15     2.11169564696222E-26   7.60210432906399E-25
 22   15     8.60324336769013E-31   3.18320004604535E-29
 23   15     1.63557562074988E-34   6.21518735884956E-33
 24   15     4.29690546600036E-37   1.67579313174014E-35
 25   15     3.58965417808566E-41   1.43586167123426E-39
 26   15     2.23747067562164E-44   9.17362977004874E-43
 27   15     3.75783146511300E-49   1.57828921534746E-47
 28   15     7.83171816578499E-52   3.36763881128754E-50
 29   15     1.97883634855341E-55   8.70687993363502E-54
 30   15     5.18122397727137E-60   2.33155078977212E-58
 31   15     1.78057611732095E-65   8.19065013967635E-64
 32   15     7.57941229673260E-74   3.56232377946432E-72
 33   15     1.46159935961701E-85   7.01567692616167E-84
 34   15     2.32172832404314E-95   1.13764687878114E-93
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.33949420445058E-42   1.04147860906814E-40
  9   16     9.56429422383864E-38   2.39107355595966E-36
 10   16     5.16405638552102E-33   1.34265466023546E-31
 11   16     1.30737952915290E-29   3.52992472871282E-28
 12   16     1.00106679777590E-23   2.80298703377251E-22
 13   16     1.93299571530371E-19   5.60568757438077E-18
 14   16     2.22004602637957E-13   6.66013807913871E-12
 15   16     1.78145887029307E-11   5.52252249790852E-10
 16   16     2.34344553914880E-08   7.49902572527616E-07
 17   16     6.77356459862779E-10   2.23527631754717E-08
 18   16     1.72203008593052E-10   5.85490229216376E-09
 19   16     1.58689619762759E-13   5.55413669169657E-12
 20   16     2.31665813077938E-15   8.33996927080579E-14
 21   16     1.35088179652279E-20   4.99826264713431E-19
 22   16     3.43003396862005E-24   1.30341290807562E-22
 23   16     3.04288139450871E-29   1.18672374385840E-27
 24   16     4.20695984908130E-32   1.68278393963252E-30
 25   16     3.43174060791862E-35   1.40701364924663E-33
 26   16     2.72927679031425E-37   1.14629625193199E-35
 27   16     2.22752240956023E-41   9.57834636110901E-40
 28   16     6.15888664073422E-44   2.70991012192306E-42
 29   16     1.09436383189965E-49   4.92463724354844E-48
 30   16     3.61812153172938E-53   1.66433590459551E-51
 31   16     5.93288532539318E-59   2.78845610293480E-57
 32   16     4.63222699722110E-64   2.22346895866613E-62
 33   16     8.49889529251937E-74   4.16445869333449E-72
 34   16     1.64460685938054E-82   8.22303429690271E-81
 35   16     2.51581467288251E-93   1.28306548317008E-91
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.85587585018422E-47   1.00252772104790E-45
 10   17     5.11899935854825E-39   1.38212982680803E-37
 11   17     8.23052936584365E-34   2.30454822243622E-32
 12   17     3.40631921685136E-29   9.87832572886895E-28
 13   17     2.34032715434537E-25   7.02098146303610E-24
 14   17     1.94576203900361E-18   6.03186232091120E-17
 15   17     1.45415213189915E-15   4.65328682207728E-14
 16   17     1.16289400039934E-11   3.83755020131781E-10
 17   17     3.23252558405759E-11   1.09905869857958E-09
 18   17     3.21926456940378E-10   1.12674259929132E-08
 19   17     4.00791287552942E-12   1.44284863519059E-10
 20   17     1.88856686711415E-13   6.98769740832237E-12
 21   17     1.88691533821343E-17   7.17027828521105E-16
 22   17     2.70953708745142E-20   1.05671946410605E-18
 23   17     7.19097091745605E-25   2.87638836698242E-23
 24   17     3.90305479164760E-28   1.60025246457552E-26
 25   17     3.80079930339954E-32   1.59633570742781E-30
 26   17     1.20954702201524E-33   5.20105219466552E-32
 27   17     3.12617961103110E-36   1.37551902885368E-34
 28   17     6.99266681609337E-39   3.14670006724202E-37
 29   17     2.29569009277269E-43   1.05601744267544E-41
 30   17     8.66991225682373E-48   4.07485876070715E-46
 31   17     6.61958955040620E-53   3.17740298419497E-51
 32   17     1.01658296653498E-57   4.98125653602141E-56
 33   17     2.55242876724597E-64   1.27621438362299E-62
 34   17     8.70522210335578E-70   4.43966327271145E-68
 35   17     4.26245195471202E-80   2.21647501645025E-78
 36   17     3.28117548578369E-89   1.73902300746535E-87
 37   17     1.00000000000000E-99   9.19563972442336E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.30450955598353E-53   6.22217580115553E-52
 10   18     4.92501492576913E-45   1.37900417921536E-43
 11   18     1.42803519347019E-39   4.14130206106355E-38
 12   18     1.10411959485245E-33   3.31235878455735E-32
 13   18     2.49559092706152E-30   7.73633187389072E-29
 14   18     4.71912073137433E-23   1.51011863403979E-21
 15   18     9.73041804204026E-19   3.21103795387328E-17
 16   18     3.93949508680232E-14   1.33942832951279E-12
 17   18     2.71057170794463E-12   9.48700097780619E-11
 18   18     2.92591112382161E-09   1.05332800457578E-07
 19   18     8.88136071645580E-11   3.28610346508865E-09
 20   18     6.30224908948434E-11   2.39485465400405E-09
 21   18     5.26045204211127E-14   2.05157629642339E-12
 22   18     7.19055395916879E-16   2.87622158366752E-14
 23   18     1.21400621900753E-19   4.97742549793088E-18
 24   18     4.56910613565182E-22   1.91902457697376E-20
 25   18     4.04106103297984E-26   1.73765624418133E-24
 26   18     5.63234777719541E-29   2.47823302196598E-27
 27   18     5.37545107364822E-32   2.41895298314170E-30
 28   18     1.66887941028560E-33   7.67684528731376E-32
 29   18     5.97767306084964E-38   2.80950633859933E-36
 30   18     1.49334784465369E-41   7.16806965433773E-40
 31   18     4.50200765843972E-47   2.20598375263546E-45
 32   18     1.97557336714187E-51   9.87786683570935E-50
 33   18     1.91487910353893E-57   9.76588342804856E-56
 34   18     1.56871615884316E-61   8.15732402598446E-60
 35   18     1.80129813130674E-68   9.54688009592573E-67
 36   18     1.14629983328215E-76   6.19001909972359E-75
 37   18     9.96009749936551E-86   5.47805362465103E-84
 38   18     8.50204629533745E-94   4.76114592538897E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.56298794947913E-58   7.43266505348947E-57
 11   19     2.78429138260696E-50   8.35287414782088E-49
 12   19     3.86496513197004E-40   1.19813919091071E-38
 13   19     1.06612676263558E-35   3.41160564043387E-34
 14   19     5.32800696977719E-30   1.75824230002647E-28
 15   19     3.35497596839238E-25   1.14069182925341E-23
 16   19     2.21171101175372E-19   7.74098854113803E-18
 17   19     1.86553388550824E-16   6.71592198782965E-15
 18   19     6.88552208587716E-13   2.54764317177455E-11
 19   19     3.91105779110953E-12   1.48620196062162E-10
 20   19     9.40730244124900E-11   3.66884795208711E-09
 21   19     4.76716353918905E-13   1.90686541567562E-11
 22   19     2.39467169851344E-14   9.81815396390512E-13
 23   19     4.48543987048338E-17   1.88388474560302E-15
 24   19     8.38676090608651E-19   3.60630718961720E-17
 25   19     3.22669194728621E-22   1.41974445680593E-20
 26   19     1.49600749730420E-24   6.73203373786888E-23
 27   19     2.75983214099866E-28   1.26952278485938E-26
 28   19     2.19286781652225E-30   1.03064787376546E-28
 29   19     1.99381424218057E-33   9.57030836246676E-32
 30   19     3.57072559848763E-37   1.74965554325894E-35
 31   19     6.18586345868986E-42   3.09293172934493E-40
 32   19     9.88584419112771E-47   5.04178053747513E-45
 33   19     4.29573309117710E-53   2.23378120741209E-51
 34   19     1.01124000273149E-56   5.35957201447692E-55
 35   19     1.55767209643884E-63   8.41142932076974E-62
 36   19     3.86055984823344E-71   2.12330791652839E-69
 37   19     1.77642692713036E-79   9.94799079193000E-78
 38   19     3.87844474745732E-87   2.21071350605067E-85
 39   19     1.68538675902425E-96   9.77524320234065E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.72866045872736E-66   8.18598137618208E-65
 11   20     2.22359474047725E-59   6.89314369547947E-58
 12   20     1.09598602156668E-46   3.50715526901336E-45
 13   20     3.13541002916907E-41   1.03468530962579E-39
 14   20     3.76978974271353E-35   1.28172851252260E-33
 15   20     2.08379918417222E-30   7.29329714460278E-29
 16   20     5.15027300962170E-24   1.85409828346381E-22
 17   20     5.08720980455928E-20   1.88226762768693E-18
 18   20     1.55007247650023E-15   5.89027541070089E-14
 19   20     2.13348246689766E-13   8.32058162090086E-12
 20   20     4.34323261171318E-10   1.73729304468527E-08
 21   20     1.24020654257137E-11   5.08484682454263E-10
 22   20     6.04129426992594E-12   2.53734359336890E-10
 23   20     6.25774040234274E-14   2.69082837300738E-12
 24   20     7.88882740100680E-15   3.47108405644299E-13
 25   20     1.76087645486416E-17   7.92394404688870E-16
 26   20     6.05836034537187E-19   2.78684575887106E-17
 27   20     7.10454809539892E-22   3.33913760483749E-20
 28   20     7.43403400731966E-24   3.56833632351343E-22
 29   20     1.74854695708343E-28   8.56788008970878E-27
 30   20     1.46128953240709E-31   7.30644766203547E-30
 31   20     4.52508133933287E-36   2.30779148305976E-34
 32   20     3.69690398547921E-40   1.92239007244919E-38
 33   20     5.01767097334226E-46   2.65936561587140E-44
 34   20     2.08060282076820E-50   1.12352552321483E-48
 35   20     5.90840188204965E-57   3.24962103512731E-55
 36   20     2.41471014888275E-60   1.35223768337434E-58
 37   20     1.82172620324254E-68   1.03838393584825E-66
 38   20     8.97797653852402E-76   5.20722639234393E-74
 39   20     1.14689751363837E-84   6.76669533046639E-83
 40   20     2.45437264984757E-92   1.47262358990854E-90
 41   20     1.00000000000000E-99   1.97975070158276E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.69500605556989E-70   3.10240193778237E-68
 12   21     3.68064762657871E-57   1.21461371677098E-55
 13   21     6.96637148033676E-51   2.36856630331450E-49
 14   21     6.14256674712625E-44   2.14989836149419E-42
 15   21     1.29250475247458E-37   4.65301710890847E-36
 16   21     8.71662775348842E-31   3.22515226879071E-29
 17   21     1.53849473193063E-26   5.84627998133640E-25
 18   21     5.38895339182462E-21   2.10169182281160E-19
 19   21     2.01805069421573E-18   8.07220277686290E-17
 20   21     3.78768186491086E-14   1.55294956461345E-12
 21   21     1.01515083856767E-13   4.26363352198420E-12
 22   21     1.30498483074810E-12   5.61143477221681E-11
 23   21     1.14033675086635E-13   5.01748170381193E-12
 24   21     9.14126505826615E-14   4.11356927621977E-12
 25   21     1.32981194564777E-15   6.11713494997974E-14
 26   21     1.66076462261066E-16   7.80559372627009E-15
 27   21     1.10171914983979E-18   5.28825191923099E-17
 28   21     3.03102204312989E-20   1.48520080113365E-18
 29   21     3.23656372448007E-24   1.61828186224003E-22
 30   21     4.69339491383585E-28   2.39363140605628E-26
 31   21     3.76450928941272E-32   1.95754483049461E-30
 32   21     5.64194414831957E-36   2.99023039860937E-34
 33   21     2.27930172530766E-41   1.23082293166613E-39
 34   21     6.12720711037063E-46   3.36996391070385E-44
 35   21     3.20697686214843E-52   1.79590704280312E-50
 36   21     4.79865345737051E-56   2.73523247070119E-54
 37   21     3.14451613748937E-62   1.82381935974384E-60
 38   21     8.24987541029761E-69   4.86742649207559E-67
 39   21     1.07432873212701E-76   6.44597239276207E-75
 40   21     1.20658633840990E-83   7.36017666430037E-82
 41   21     1.92623550778524E-92   1.19426601482685E-90
 42   21     1.00000000000000E-99   2.92475958071451E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.55319400656016E-68   5.28085962230454E-67
 13   22     5.61101883139468E-59   1.96385659098814E-57
 14   22     8.91829087110962E-52   3.21058471359946E-50
 15   22     1.24395932780595E-43   4.60264951288203E-42
 16   22     1.13390697791541E-36   4.30884651607856E-35
 17   22     6.47305774240644E-32   2.52449251953851E-30
 18   22     2.45374089904934E-26   9.81496359619736E-25
 19   22     1.65402555146344E-22   6.78150476100011E-21
 20   22     2.18015517150292E-17   9.15665172031225E-16
 21   22     8.05344568006796E-16   3.46298164242922E-14
 22   22     5.74102725922260E-12   2.52605199405795E-10
 23   22     1.83586993444848E-12   8.26141470501817E-11
 24   22     1.45029399567121E-11   6.67135238008757E-10
 25   22     9.63025220351307E-13   4.52621853565114E-11
 26   22     6.04252095188442E-13   2.90041005690452E-11
 27   22     5.92830340688469E-15   2.90486866937350E-13
 28   22     7.14390980242233E-16   3.57195490121116E-14
 29   22     2.00941169068867E-19   1.02479996225122E-17
 30   22     1.19756274772533E-22   6.22732628817170E-21
 31   22     3.59559993069065E-27   1.90566796326604E-25
 32   22     1.03292965828620E-30   5.57782015474549E-29
 33   22     1.84842970973939E-35   1.01663634035666E-33
 34   22     6.33207393465480E-39   3.54596140340669E-37
