    time    temp    dens
   1.54449673594448E-01   9.50501589435560E-01   3.19547660642957E+03
 56   37     4.43217529247570E-21   4.12192302200240E-19
 57   37     1.38439559016051E-23   1.30133185475088E-21
 58   37     2.06407550108381E-25   1.96087172602962E-23
 59   37     3.40026389461132E-28   3.26425333882687E-26
 60   37     2.07700593211767E-30   2.01469575415414E-28
 61   37     4.81918532845174E-33   4.72280162188270E-31
 62   37     1.08679770464023E-35   1.07592972759383E-33
 63   37     3.94834422215303E-39   3.94834422215303E-37
 64   37     5.06197048017313E-42   5.11259018497486E-40
 65   37     1.07885859087141E-45   1.10043576268883E-43
 66   37     9.12395350786781E-49   9.39767211310385E-47
 67   37     8.46626848785851E-53   8.80491922737285E-51
 68   37     3.51783008802687E-56   3.69372159242821E-54
 69   37     2.82064291467223E-61   2.98988148955257E-59
 70   37     2.24168821855825E-65   2.39860639385732E-63
 71   37     1.16018833478962E-72   1.25300340157279E-70
 72   37     1.72530677093018E-77   1.88058438031390E-75
 73   37     4.72600865239159E-89   5.19860951763075E-87
 74   37     1.76792442526962E-97   1.96239611204927E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.10803618307913E-92   1.43346460449381E-90
 31   38     3.33075481113173E-59   2.29822081968090E-57
 32   38     5.34038986023836E-50   3.73827290216685E-48
 33   38     4.51397908725207E-32   3.20492515194897E-30
 34   38     8.41080691630723E-25   6.05578097974120E-23
 35   38     1.05522187543853E-23   7.70311969070128E-22
 36   38     4.43251884282135E-21   3.28006394368780E-19
 37   38     9.91545213536625E-15   7.43658910152469E-13
 38   38     4.67194518560422E-13   3.55067834105920E-11
 39   38     1.37251303190073E-12   1.05683503456356E-10
 40   38     5.74404034936172E-11   4.48035147250214E-09
 41   38     2.67900626186051E-11   2.11641494686980E-09
 42   38     1.10361888192288E-07   8.82895105538305E-06
 43   38     6.39645982204997E-08   5.18113245586047E-06
 44   38     4.50709823650954E-07   3.69582055393783E-05
 45   38     3.75865907326998E-07   3.11968703081409E-05
 46   38     1.10356660582437E-06   9.26995948892468E-05
 47   38     3.76817387646093E-07   3.20294779499179E-05
 48   38     5.97418773153386E-07   5.13780144911912E-05
 49   38     4.05656328180517E-08   3.52921005517050E-06
 50   38     1.37680183299197E-08   1.21158561303294E-06
 51   38     5.64859700220109E-11   5.02725133195897E-09
 52   38     6.31054468167205E-13   5.67949021350485E-11
 53   38     8.08835225777531E-15   7.36040055457553E-13
 54   38     1.51075028348664E-16   1.38989026080771E-14
 55   38     2.04261902227542E-18   1.89963569071614E-16
 56   38     3.39006493256018E-20   3.18666103660657E-18
 57   38     4.28358523426390E-22   4.06940597255071E-20
 58   38     3.50620636031463E-24   3.36595810590205E-22
 59   38     1.79350524361721E-26   1.73970008630869E-24
 60   38     7.52348399881151E-29   7.37301431883528E-27
 61   38     5.87840630556565E-31   5.81962224251000E-29
 62   38     1.07598949666812E-33   1.07598949666812E-31
 63   38     1.86986780949167E-37   1.88856648758659E-35
 64   38     2.09116875334477E-40   2.13299212841167E-38
 65   38     3.61796364487440E-44   3.72650255422064E-42
 66   38     2.10442758820844E-47   2.18860469173677E-45
 67   38     1.72597819492421E-51   1.81227710467043E-49
 68   38     1.00532778983216E-54   1.06564745722209E-52
 69   38     1.69994410370433E-59   1.81894019096363E-57
 70   38     9.81815545165122E-64   1.06036078877833E-61
 71   38     3.13304903713301E-71   3.41502345047498E-69
 72   38     7.23586282602289E-76   7.95944910862518E-74
 73   38     1.17522153267087E-85   1.30449590126467E-83
 74   38     2.69024108521425E-91   3.01307001543996E-89
 75   38     2.04092594903082E-97   2.30624632240483E-95
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.59536891550486E-88   1.11675824085340E-86
 32   39     5.88445555273133E-80   4.17796344243925E-78
 33   39     1.27541731132570E-49   9.18300464154505E-48
 34   39     1.01438087270893E-42   7.40498037077521E-41
 35   39     2.89691765720159E-34   2.14371906632917E-32
 36   39     2.61261534321137E-31   1.95946150740853E-29
 37   39     8.43110694334054E-25   6.40764127693881E-23
 38   39     8.18046826463181E-20   6.29896056376649E-18
 39   39     2.99362008795254E-15   2.33502366860298E-13
 40   39     2.27442954941104E-13   1.79679934403472E-11
 41   39     2.98808883378885E-13   2.39047106703108E-11
 42   39     1.26222869319769E-10   1.02240524149013E-08
 43   39     5.99394982433180E-10   4.91503885595208E-08
 44   39     6.88447195241235E-09   5.71411172050225E-07
 45   39     4.98888435063705E-09   4.19066285453512E-07
 46   39     7.82389671349458E-08   6.65031220647039E-06
 47   39     7.92398436291629E-08   6.81462655210801E-06
 48   39     4.44911150500013E-07   3.87072700935011E-05
 49   39     3.28624484971731E-07   2.89189546775124E-05
 50   39     5.19490674148700E-07   4.62346699992343E-05
 51   39     6.73754168077191E-09   6.06378751269472E-07
 52   39     8.13173626773426E-10   7.39988000363817E-08
 53   39     2.73455932800179E-11   2.51579458176165E-09
 54   39     3.21131095697941E-12   2.98651918999085E-10
 55   39     1.41480319575186E-13   1.32991500400675E-11
 56   39     8.12453371460797E-15   7.71830702887757E-13
 57   39     1.00663142330385E-16   9.66366166371693E-15
 58   39     3.01950971619698E-18   2.92892442471107E-16
 59   39     1.22450940479523E-20   1.20001921669933E-18
 60   39     3.50643474091576E-22   3.47137039350660E-20
 61   39     2.12784465749279E-24   2.12784465749279E-22
 62   39     4.79653366204271E-26   4.84449899866314E-24
 63   39     3.78855004510673E-28   3.86432104600887E-26
 64   39     2.94336545288883E-30   3.03166641647550E-28
 65   39     2.86064410408520E-33   2.97506986824861E-31
 66   39     9.56158758783293E-36   1.00396669672246E-33
 67   39     5.04142977174055E-39   5.34391555804498E-37
 68   39     9.11573645034236E-42   9.75383800186633E-40
 69   39     1.54567970400619E-45   1.66933408032669E-43
 70   39     6.48452320224825E-49   7.06813029045059E-47
 71   39     6.08186879267825E-54   6.69005567194608E-52
 72   39     5.74787166771989E-58   6.38013755116908E-56
 73   39     4.51940276990904E-67   5.06173110229813E-65
 74   39     2.31431404463132E-71   2.61517487043339E-69
 75   39     3.28514717293627E-78   3.74506777714734E-76
 76   39     2.69794437012399E-82   3.10263602564258E-80
 77   39     8.09418320888993E-88   9.38925252231232E-86
 78   39     1.60933310293888E-92   1.88291973043849E-90
 79   39     1.00000000000000E-99   1.46494002926528E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.43512738553603E-94   3.91329171758594E-92
 33   40     3.76875695258356E-63   2.75119257538600E-61
 34   40     2.71758514667371E-50   2.01101300853855E-48
 35   40     9.03403210781029E-35   6.77552408085772E-33
 36   40     3.95443241486541E-28   3.00536863529771E-26
 37   40     7.72276344216606E-28   5.94652785046786E-26
 38   40     5.75308633479986E-22   4.48740734114389E-20
 39   40     6.29213188543972E-17   4.97078418949737E-15
 40   40     1.49766199592155E-15   1.19812959673724E-13
 41   40     8.53120666756175E-15   6.91027740072502E-13
 42   40     2.51790637433301E-11   2.06468322695307E-09
 43   40     2.06604377715805E-11   1.71481633504119E-09
 44   40     5.49328221590557E-09   4.61435706136068E-07
 45   40     2.92054196542644E-09   2.48246067061248E-07
 46   40     2.10967213773052E-07   1.81431803844824E-05
 47   40     1.50556807594062E-07   1.30984422606834E-05
 48   40     1.15540990892087E-06   1.01676071985036E-04
 49   40     7.58795316187179E-07   6.75327831406589E-05
 50   40     1.52835471070447E-06   1.37551923963402E-04
 51   40     3.89183446835089E-08   3.54156936619931E-06
 52   40     2.09961973347285E-09   1.93165015479502E-07
 53   40     5.35679772579526E-11   4.98182188498959E-09
 54   40     2.57930030415607E-12   2.42454228590670E-10
 55   40     6.11625396269499E-14   5.81044126456024E-12
 56   40     3.16947958854331E-15   3.04270040500158E-13
 57   40     5.29704282862146E-17   5.13813154376281E-15
 58   40     1.77841285762210E-18   1.74284460046966E-16
 59   40     2.97072462526260E-20   2.94101737900998E-18
 60   40     9.80674162012214E-22   9.80674162012214E-20
 61   40     1.29685968056564E-23   1.30982827737129E-21
 62   40     4.05587463741616E-25   4.13699213016448E-23
 63   40     3.51229116494990E-27   3.61765989989840E-25
 64   40     4.02679180820421E-29   4.18786348053238E-27
 65   40     2.77898093364772E-32   2.91792998033011E-30
 66   40     1.09508728925257E-34   1.16079252660773E-32
 67   40     5.30476336003935E-38   5.67609679524211E-36
 68   40     1.29745474772281E-40   1.40125112754064E-38
 69   40     2.17452495720660E-44   2.37023220335519E-42
 70   40     7.72145775074528E-48   8.49360352581980E-46
 71   40     2.10229817201442E-52   2.33355097093601E-50
 72   40     4.40210820425793E-56   4.93036118876888E-54
 73   40     2.74701661906106E-64   3.10412877953900E-62
 74   40     2.02620835454648E-68   2.30987752418299E-66
 75   40     2.13833459969611E-73   2.45908478965053E-71
 76   40     1.54840445857785E-77   1.79614917195031E-75
 77   40     9.07558985314038E-83   1.06184401281742E-80
 78   40     1.93135723405913E-87   2.27900153618977E-85
 79   40     2.69537575046204E-94   3.20749714304982E-92
 80   40     6.69626741990613E-99   8.03552090388736E-97
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.14641001266144E-92   2.32834340936947E-90
 34   41     9.74815704103313E-79   7.31111778077485E-77
 35   41     1.26057912084621E-50   9.58040131843122E-49
 36   41     2.20571001549430E-49   1.69839671193061E-47
 37   41     1.24950500563214E-36   9.74613904393070E-35
 38   41     4.03689866599242E-33   3.18914994613401E-31
 39   41     4.49810675175703E-31   3.59848540140562E-29
 40   41     1.46362236561654E-27   1.18553411614940E-25
 41   41     1.48701048675997E-17   1.21934859914318E-15
 42   41     2.12303492138126E-14   1.76211898474645E-12
 43   41     5.18913707679114E-14   4.35887514450456E-12
 44   41     8.29825767950147E-12   7.05351902757625E-10
 45   41     5.48362537400267E-12   4.71591782164230E-10
 46   41     4.38929394397841E-10   3.81868573126121E-08
 47   41     4.56919999224884E-10   4.02089599317898E-08
 48   41     1.39857819167886E-08   1.24473459059418E-06
 49   41     8.62131171265171E-08   7.75918054138654E-06
 50   41     1.77083152446568E-06   1.61145668726377E-04
 51   41     7.72030341119716E-07   7.10267913830138E-05
 52   41     4.42089506917373E-07   4.11143241433157E-05
 53   41     6.69109584190969E-08   6.28963009139511E-06
 54   41     1.35375984586293E-08   1.28607185356978E-06
 55   41     1.60425723671759E-09   1.54008694724888E-07
 56   41     3.96148462445093E-10   3.84264008571740E-08
 57   41     2.60986300051366E-11   2.55766574050338E-09
 58   41     3.39638960872072E-12   3.36242571263351E-10
 59   41     1.32796366038095E-13   1.32796366038095E-11
 60   41     1.24139219199421E-14   1.25380611391415E-12
 61   41     5.38590208969895E-16   5.49362013149292E-14
 62   41     3.42540300727636E-17   3.52816509749465E-15
 63   41     2.92182358623106E-19   3.03869652968031E-17
 64   41     1.51307168654789E-20   1.58872527087528E-18
 65   41     5.03978550750712E-23   5.34217263795754E-21
 66   41     6.58332693785777E-25   7.04415982350782E-23
 67   41     2.75943966536172E-27   2.98019483859066E-25
 68   41     2.25026332640052E-29   2.45278702577657E-27
 69   41     2.47062194408631E-32   2.71768413849494E-30
 70   41     8.05383269108616E-35   8.93975428710564E-33
 71   41     1.00559926653427E-38   1.12627117851838E-36
 72   41     1.61648770982425E-41   1.82663111210140E-39
 73   41     4.52256062338670E-45   5.15571911066084E-43
 74   41     4.12850214114169E-48   4.74777746231294E-46
 75   41     6.21423708755218E-52   7.20851502156053E-50
 76   41     3.25960900321207E-55   3.81374253375813E-53
 77   41     2.07079341742810E-59   2.44353623256516E-57
 78   41     6.07805237510941E-63   7.23288232638020E-61
 79   41     8.51083584537473E-68   1.02130030144497E-65
 80   41     8.90618917730378E-72   1.07764889045376E-69
 81   41     6.28837202832367E-76   7.67181387455487E-74
 82   41     8.40003134957781E-81   1.03320385599807E-78
 83   41     5.53789622053944E-96   6.86699131346891E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.42829606759680E-64   1.09978797204953E-62
 36   42     8.80163942962897E-59   6.86527875511059E-57
 37   42     1.52300235847890E-38   1.20317186319833E-36
 38   42     2.32016822451411E-30   1.85613457961129E-28
 39   42     2.15855940432879E-28   1.74843311750632E-26
 40   42     1.10971987354916E-24   9.09970296310310E-23
 41   42     2.25477662167182E-19   1.87146459598761E-17
 42   42     2.38510191223625E-16   2.00348560627845E-14
 43   42     1.53822633739382E-15   1.30749238678475E-13
 44   42     3.50053352413599E-14   3.01045883075695E-12
 45   42     6.43690119741537E-14   5.60010404175137E-12
 46   42     1.09665907426987E-10   9.65059985357489E-09
 47   42     3.88494068137013E-11   3.45759720641942E-09
 48   42     1.07453129985817E-07   9.67078169872350E-06
 49   42     6.35075332594487E-08   5.77918552660983E-06
 50   42     3.04558611953887E-06   2.80193922997576E-04
 51   42     5.98942987843287E-07   5.57016978694257E-05
 52   42     5.37124563220829E-07   5.04897089427579E-05
 53   42     7.36193710266177E-08   6.99384024752868E-06
 54   42     2.12846306888678E-08   2.04332454613131E-06
 55   42     1.66366760581209E-09   1.61375757763773E-07
 56   42     3.34171568467553E-10   3.27488137098202E-08
 57   42     1.85131587735649E-11   1.83280271858292E-09
 58   42     1.76214298623470E-12   1.76214298623470E-10
 59   42     1.03291553610672E-13   1.04324469146778E-11
 60   42     4.54962398144144E-15   4.64061646107027E-13
 61   42     6.28682440850810E-17   6.47542914076335E-15
 62   42     2.90140737419996E-18   3.01746366916796E-16
 63   42     4.64112045261351E-20   4.87317647524419E-18
 64   42     3.16046998966626E-21   3.35009818904623E-19
 65   42     9.06642341049983E-23   9.70107304923482E-21
 66   42     1.83576266056116E-24   1.98262367340605E-22
 67   42     1.95501275913161E-26   2.13096390745345E-24
 68   42     2.49184413704466E-28   2.74102855074912E-26
 69   42     2.37729935799668E-31   2.63880228737631E-29
 70   42     4.61272280756493E-34   5.16624954447272E-32
 71   42     8.61430746979945E-38   9.73416744087338E-36
 72   42     1.18382137280450E-40   1.34955636499713E-38
 73   42     2.15805600060137E-44   2.48176440069157E-42
 74   42     2.64260861953392E-47   3.06542599865934E-45
 75   42     2.15903031881807E-51   2.52606547301715E-49
 76   42     6.81433510643036E-55   8.04091542558783E-53
 77   42     3.04643552412461E-59   3.62525827370828E-57
 78   42     3.00606838587165E-63   3.60728206304598E-61
 79   42     4.76648402570434E-68   5.76744567110226E-66
 80   42     3.16958581180108E-72   3.86689469039731E-70
 81   42     1.05249681698838E-76   1.29457108489571E-74
 82   42     1.86008742090408E-82   2.30650840192106E-80
 83   42     2.80828580388558E-97   3.51035725485698E-95
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.12832989299549E-87   8.91380615466441E-86
 37   43     3.66704416020454E-62   2.93363532816363E-60
 38   43     3.55124229067863E-54   2.87650625544969E-52
 39   43     5.88612738286355E-38   4.82662445394811E-36
 40   43     1.68585376276841E-35   1.39925862309778E-33
 41   43     5.62053405749264E-34   4.72124860829382E-32
 42   43     1.99663174274444E-29   1.69713698133278E-27
 43   43     2.13871975106758E-18   1.83929898591812E-16
 44   43     7.18402921373445E-17   6.25010541594897E-15
 45   43     3.72135883831835E-17   3.27479577772015E-15
 46   43     5.35363037115116E-14   4.76473103032453E-12
 47   43     2.07824908430861E-13   1.87042417587774E-11
 48   43     3.74596159678903E-11   3.40882505307802E-09
 49   43     1.82454126166634E-10   1.67857796073303E-08
 50   43     4.31026447273749E-07   4.00854595964587E-05
 51   43     4.96992311036288E-07   4.67172772374110E-05
 52   43     8.97466889080962E-07   8.52593544626914E-05
 53   43     7.14169997431738E-07   6.85603197534469E-05
 54   43     5.70350202460245E-07   5.53239696386438E-05
 55   43     2.16458751949381E-07   2.12129576910393E-05
 56   43     1.66308468009087E-07   1.64645383328996E-05
 57   43     5.05678228313055E-08   5.05678228313055E-06
 58   43     2.53271648721969E-08   2.55804365209189E-06
 59   43     2.43184539783774E-09   2.48048230579449E-07
 60   43     6.88717530819181E-10   7.09379056743757E-08
 61   43     4.16861223155146E-11   4.33535672081352E-09
 62   43     1.01457968658695E-11   1.06530867091630E-09
 63   43     2.67913813009258E-13   2.83988641789814E-11
 64   43     3.11015385616769E-14   3.32786462609943E-12
 65   43     8.16177445273454E-16   8.81471640895330E-14
 66   43     9.90013139414567E-17   1.07911432196188E-14
 67   43     2.42945844737772E-18   2.67240429211549E-16
 68   43     1.19754316715862E-19   1.32927291554607E-17
 69   43     1.27077140525719E-21   1.42326397388806E-19
 70   43     2.35276780354319E-23   2.65862761800381E-21
 71   43     6.05860712877658E-26   6.90681212680530E-24
 72   43     5.98456343136164E-28   6.88224794606589E-26
 73   43     9.56554324172937E-31   1.10960301604061E-28
 74   43     4.51722210092051E-33   5.28514985807700E-31
 75   43     4.27696425733181E-36   5.04681782365154E-34
 76   43     1.62148094160696E-38   1.92956232051229E-36
 77   43     7.69031576545644E-42   9.22837891854773E-40
 78   43     8.27493689573946E-45   1.00126736438447E-42
 79   43     1.13708890168252E-48   1.38724846005267E-46
 80   43     1.14431654976854E-51   1.40750935621531E-49
 81   43     4.67585612498686E-55   5.79806159498371E-53
 82   43     5.01371372495925E-59   6.26714215619906E-57
 83   43     4.54425852516358E-72   5.72576574170611E-70
 84   43     1.09229508832213E-78   1.38721476216910E-76
 85   43     1.37721126939523E-94   1.76283042482589E-92
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.26584561362080E-77   4.26533494703285E-75
 38   44     8.20830783446930E-64   6.73081242426483E-62
 39   44     5.25915676355070E-40   4.36510011374708E-38
 40   44     3.69165242984510E-33   3.10098804106988E-31
 41   44     6.74226774440292E-31   5.73092758274248E-29
 42   44     2.18186484412246E-26   1.87640376594532E-24
 43   44     5.02141793685957E-21   4.36863360506783E-19
 44   44     1.87960371711756E-19   1.65405127106346E-17
 45   44     1.50023627994145E-18   1.33521028914789E-16
 46   44     4.96081311061902E-15   4.46473179955712E-13
 47   44     1.24361954057296E-13   1.13169378192139E-11
 48   44     2.82961871915194E-11   2.60324922161979E-09
 49   44     2.08188453545148E-11   1.93615261796988E-09
 50   44     1.72349630061008E-06   1.62008652257347E-04
 51   44     9.95183865702992E-07   9.45424672417843E-05
 52   44     4.82946444430410E-06   4.63628586653194E-04
 53   44     1.41648299048547E-06   1.37398850077090E-04
 54   44     3.82155415074084E-06   3.74512306772603E-04
 55   44     7.42003815426615E-07   7.34583777272349E-05
 56   44     5.34157760955232E-07   5.34157760955232E-05
 57   44     6.99206321570799E-08   7.06198384786507E-06
 58   44     5.56571175980155E-08   5.67702599499758E-06
 59   44     5.02048281946814E-09   5.17109730405219E-07
 60   44     8.67158668084882E-10   9.01845014808277E-08
 61   44     6.35337302327170E-11   6.67104167443529E-09
 62   44     6.31000292078197E-12   6.68860309602889E-10
 63   44     1.37473974116757E-13   1.47097152304930E-11
 64   44     1.38503290526798E-14   1.49583553768942E-12
 65   44     1.78971894661768E-16   1.95079365181328E-14
 66   44     1.03251319248280E-17   1.13576451173109E-15
 67   44     8.20532157028913E-20   9.10790694302093E-18
 68   44     2.37762160040936E-21   2.66293619245848E-19
 69   44     1.13486971019039E-23   1.28240277251514E-21
 70   44     2.70184078750680E-25   3.08009849775776E-23
 71   44     8.75076282147733E-28   1.00633772446989E-25
 72   44     6.96652678456704E-30   8.08117107009777E-28
 73   44     1.19213509406632E-32   1.39479806005759E-30
 74   44     7.79908809530254E-35   9.20292395245699E-33
 75   44     7.72390251983247E-38   9.19144399860064E-36
 76   44     1.58923916340753E-40   1.90708699608904E-38
 77   44     9.06116348251779E-44   1.09640078138465E-41
 78   44     7.44028113529930E-47   9.07714298506515E-45
 79   44     8.10111979551822E-50   9.96437734848741E-48
 80   44     9.12425228867583E-53   1.13140728379580E-50
 81   44     8.97427229382810E-57   1.12178403672851E-54
 82   44     9.39229511219749E-62   1.18342918413688E-59
 83   44     1.77045188074716E-73   2.24847388854890E-71
 84   44     6.71158934012509E-80   8.59083435536011E-78
 85   44     1.93997805367324E-94   2.50257168923849E-92
 86   44     1.00000000000000E-99   2.29824921637362E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.79168086163996E-92   1.48709511516117E-90
 39   45     2.11379017126274E-53   1.77558374386070E-51
 40   45     8.70758903505797E-53   7.40145067979928E-51
 41   45     2.68565487417419E-42   2.30966319178981E-40
 42   45     4.20054776424484E-35   3.65447655489301E-33
 43   45     4.85216433947565E-33   4.26990461873857E-31
 44   45     2.48346366486706E-29   2.21028266173168E-27
 45   45     3.45082273589951E-22   3.10574046230956E-20
 46   45     1.53186433636169E-17   1.39399654608914E-15
 47   45     2.11726184991133E-15   1.94788090191842E-13
 48   45     4.42364192289154E-14   4.11398698828913E-12
 49   45     1.19551728590072E-12   1.12378624874667E-10
