    time    temp    dens
   2.27039021642179E-01   3.48659589041705E-01   1.58445046391454E+02
 82   39     4.18007517857516E-96   5.05789096607594E-94
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.04858189743118E-76   7.65464785124763E-75
 34   40     1.75886302870728E-56   1.30155864124339E-54
 35   40     1.20921406092850E-38   9.06910545696378E-37
 36   40     7.29984432257980E-33   5.54788168516065E-31
 37   40     9.51422144938710E-31   7.32595051602807E-29
 38   40     1.58918621422904E-26   1.23956524709865E-24
 39   40     2.96391324696817E-24   2.34149146510485E-22
 40   40     2.69634297252789E-20   2.15707437802231E-18
 41   40     8.48074998116462E-19   6.86940748474334E-17
 42   40     1.68022306768655E-15   1.37778291550297E-13
 43   40     9.43557134708789E-15   7.83152421808295E-13
 44   40     2.63892811412208E-11   2.21669961586254E-09
 45   40     2.16658404572360E-11   1.84159643886506E-09
 46   40     2.36241990468555E-08   2.03168111802957E-06
 47   40     1.60582939824493E-08   1.39707157647309E-06
 48   40     4.43967884755427E-07   3.90691738584776E-05
 49   40     5.00833784628298E-07   4.45742068319186E-05
 50   40     2.59124435191627E-06   2.33211991672464E-04
 51   40     1.42444597331107E-07   1.29624583571307E-05
 52   40     1.54299633455339E-08   1.41955662778912E-06
 53   40     6.29815267497602E-10   5.85728198772770E-08
 54   40     6.20387946304012E-11   5.83164669525771E-09
 55   40     1.67572515002872E-12   1.59193889252728E-10
 56   40     1.19480632370198E-13   1.14701407075390E-11
 57   40     1.55685903768095E-15   1.51015326655053E-13
 58   40     5.86734394171124E-17   5.74999706287701E-15
 59   40     1.63690435942567E-18   1.62053531583142E-16
 60   40     1.23877062405689E-19   1.23877062405689E-17
 61   40     2.88069169850092E-21   2.90949861548593E-19
 62   40     2.07365379486311E-22   2.11512687076038E-20
 63   40     3.53922557171680E-24   3.64540233886830E-22
 64   40     1.18501565238353E-25   1.23241627847887E-23
 65   40     2.09620522632287E-28   2.20101548763902E-26
 66   40     3.64703859547539E-30   3.86586091120391E-28
 67   40     1.78332721056265E-33   1.90816011530203E-31
 68   40     7.93756068311201E-36   8.57256553776096E-34
 69   40     1.30683547572961E-39   1.42445066854527E-37
 70   40     7.97734253528700E-43   8.77507678881569E-41
 71   40     3.94197004912318E-47   4.37558675452673E-45
 72   40     2.43745167361008E-50   2.72994587444329E-48
 73   40     2.30620773325547E-55   2.60601473857868E-53
 74   40     8.01092286871251E-59   9.13245207033226E-57
 75   40     1.33589658047441E-63   1.53628106754557E-61
 76   40     1.44144955404376E-67   1.67208148269076E-65
 77   40     1.63988528301370E-72   1.91866578112603E-70
 78   40     4.23420779879815E-77   4.99636520258182E-75
 79   40     1.77221961238179E-82   2.10894133873433E-80
 80   40     2.76217654404345E-87   3.31461185285214E-85
 81   40     2.44517210964354E-92   2.95865825266869E-90
 82   40     1.49428884197170E-98   1.82303238720548E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.79431099919484E-55   2.12367635938808E-53
 36   41     3.91650926709219E-54   3.01571213566099E-52
 37   41     1.47165768436389E-43   1.14789299380383E-41
 38   41     1.90202700670527E-40   1.50260133529716E-38
 39   41     2.87782557903558E-37   2.30226046322847E-35
 40   41     3.27980874372107E-32   2.65664508241406E-30
 41   41     1.14117429784162E-24   9.35762924230127E-23
 42   41     4.90719471601780E-22   4.07297161429478E-20
 43   41     1.78283956425503E-20   1.49758523397423E-18
 44   41     3.08930736023694E-17   2.62591125620140E-15
 45   41     7.53993058243546E-16   6.48434030089450E-14
 46   41     4.47782914023179E-14   3.89571135200166E-12
 47   41     1.48771254154935E-12   1.30918703656343E-10
 48   41     4.80772467532416E-11   4.27887496103851E-09
 49   41     1.66845472776112E-09   1.50160925498500E-07
 50   41     7.82453606619655E-07   7.12032782023886E-05
 51   41     7.17949001562774E-07   6.60513081437752E-05
 52   41     1.14776222244376E-06   1.06741886687270E-04
 53   41     3.64537595558349E-07   3.42665339824848E-05
 54   41     1.77665380400076E-07   1.68782111380072E-05
 55   41     3.65158927032161E-08   3.50552569950875E-06
 56   41     2.05099524293167E-08   1.98946538564372E-06
 57   41     2.50677179974502E-09   2.45663636375012E-07
 58   41     6.05321449069511E-10   5.99268234578816E-08
 59   41     4.33259736492400E-11   4.33259736492400E-09
 60   41     7.87708023626178E-12   7.95585103862440E-10
 61   41     6.77724457989234E-13   6.91278947149018E-11
 62   41     1.42472849150168E-13   1.46747034624673E-11
 63   41     3.12130708232988E-15   3.24615936562308E-13
 64   41     4.34247663884491E-16   4.55960047078716E-14
 65   41     3.09167132942963E-18   3.27717160919541E-16
 66   41     1.06630066537755E-19   1.14094171195398E-17
 67   41     1.01501327251792E-21   1.09621433431936E-19
 68   41     2.39061809333648E-23   2.60577372173676E-21
 69   41     5.45322115243121E-26   5.99854326767433E-24
 70   41     4.60045114129215E-28   5.10650076683429E-26
 71   41     1.19964550271551E-31   1.34360296304138E-29
 72   41     5.22794516907521E-34   5.90757804105499E-32
 73   41     4.78221524152356E-37   5.45172537533686E-35
 74   41     1.15304639865741E-39   1.32600335845602E-37
 75   41     2.92684198906414E-43   3.39513670731440E-41
 76   41     2.88028118124086E-46   3.36992898205180E-44
 77   41     2.83510368779064E-50   3.34542235159295E-48
 78   41     1.47303913396457E-53   1.75291656941784E-51
 79   41     3.96906270770296E-58   4.76287524924355E-56
 80   41     6.48471348062804E-62   7.84650331155993E-60
 81   41     1.18005233899042E-65   1.43966385356831E-63
 82   41     2.10021073580938E-70   2.58325920504554E-68
 83   41     3.64910237566875E-85   4.52488694582925E-83
 84   41     1.01012162948812E-91   1.26265203686015E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.87470439223126E-82   5.29352238201807E-80
 36   42     4.88981383032423E-67   3.81405478765290E-65
 37   42     1.64502841530221E-42   1.29957244808875E-40
 38   42     1.27161151784150E-35   1.01728921427320E-33
 39   42     1.91390474651285E-33   1.55026284467541E-31
 40   42     5.83370243045262E-28   4.78363599297115E-26
 41   42     5.10652273719137E-26   4.23841387186884E-24
 42   42     2.37268327844342E-22   1.99305395389247E-20
 43   42     3.37109423603216E-21   2.86543010062733E-19
 44   42     8.29429631978472E-17   7.13309483501486E-15
 45   42     1.07225927695490E-15   9.32865570950765E-14
 46   42     1.20357816007167E-13   1.05914878086307E-11
 47   42     1.21752862505964E-12   1.08360047630308E-10
 48   42     8.08327756031703E-09   7.27494980428532E-07
 49   42     5.69934926405528E-09   5.18640783029031E-07
 50   42     2.59810076782089E-06   2.39025270639522E-04
 51   42     6.32266675605860E-07   5.88008008313450E-05
 52   42     9.29832610553012E-07   8.74042653919832E-05
 53   42     1.95609627550933E-07   1.85829146173386E-05
 54   42     1.15004502214645E-07   1.10404322126059E-05
 55   42     1.43148022913988E-08   1.38853582226568E-06
 56   42     5.63445249355909E-09   5.52176344368791E-07
 57   42     4.84032341692187E-10   4.79192018275265E-08
 58   42     9.60084220192420E-11   9.60084220192420E-09
 59   42     7.77095557468697E-12   7.84866513043384E-10
 60   42     7.99528941740223E-13   8.15519520575027E-11
 61   42     1.72998825601467E-14   1.78188790369512E-12
 62   42     1.22943775031599E-15   1.27861526032863E-13
 63   42     1.50468698476282E-17   1.57992133400096E-15
 64   42     8.08181606181543E-19   8.56672502552436E-17
 65   42     1.73851593575487E-20   1.86021205125771E-18
 66   42     5.31096474912280E-22   5.73584192905263E-20
 67   42     1.01558599497652E-23   1.10698873452441E-21
 68   42     2.22149904058109E-25   2.44364894463920E-23
 69   42     3.90727243409033E-28   4.33707240184027E-26
 70   42     1.71150060226875E-30   1.91688067454100E-28
 71   42     2.84719681463262E-33   3.21733240053486E-31
 72   42     1.03314142203424E-35   1.17778122111903E-33
 73   42     3.48585690145703E-39   4.00873543667558E-37
 74   42     8.30679726002484E-42   9.63588482162882E-40
 75   42     3.62947713139334E-45   4.24648824373020E-43
 76   42     2.38684614037358E-48   2.81647844564083E-46
 77   42     1.35093539278603E-52   1.60761311741538E-50
 78   42     1.98491862024620E-56   2.38190234429544E-54
 79   42     1.11031978217361E-59   1.34348693643007E-57
 80   42     9.91193855035836E-64   1.20925650314372E-61
 81   42     3.11097760843979E-68   3.82650245838095E-66
 82   42     7.42553092121690E-74   9.20765834230896E-72
 83   42     9.30934119962696E-88   1.16366764995337E-85
 84   42     5.93307021246239E-95   7.47566846770261E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     2.47756328709965E-95   1.98205062967972E-93
 38   43     7.54198738761755E-61   6.10900978397022E-59
 39   43     9.32923508877982E-43   7.64997277279945E-41
 40   43     1.32654107319298E-39   1.10102909075017E-37
 41   43     4.27410608167034E-37   3.59024910860309E-35
 42   43     2.01385974927014E-32   1.71178078687962E-30
 43   43     1.94050587364244E-23   1.66883505133250E-21
 44   43     1.34664040070529E-21   1.17157714861360E-19
 45   43     5.40018584187446E-20   4.75216354084953E-18
 46   43     2.24634198628263E-16   1.99924436779154E-14
 47   43     2.96926929976286E-14   2.67234236978658E-12
 48   43     8.74011345975334E-13   7.95350324837554E-11
 49   43     1.70726207967925E-11   1.57068111330491E-09
 50   43     4.10305302445168E-08   3.81583931274006E-06
 51   43     7.94199134439569E-08   7.46547186373195E-06
 52   43     3.27773094245346E-07   3.11384439533078E-05
 53   43     3.47534399935687E-07   3.33633023938259E-05
 54   43     7.00001166196620E-07   6.79001131210722E-05
 55   43     5.20627148774844E-07   5.10214605799347E-05
 56   43     6.58546334927020E-07   6.51960871577750E-05
 57   43     3.33641883780080E-07   3.33641883780080E-05
 58   43     4.54478452246369E-07   4.59023236768833E-05
 59   43     8.74614207484135E-08   8.92106491633818E-06
 60   43     5.02925302967301E-08   5.18013062056321E-06
 61   43     6.01680933234333E-09   6.25748170563706E-07
 62   43     4.04440621139382E-09   4.24662652196351E-07
 63   43     2.52154114942363E-10   2.67283361838904E-08
 64   43     9.30455879260027E-11   9.95587790808229E-09
 65   43     3.28720598892993E-12   3.55018246804432E-10
 66   43     1.13697811590248E-12   1.23930614633370E-10
 67   43     5.75894136244418E-14   6.33483549868860E-12
 68   43     9.57704896825791E-15   1.06305243547663E-12
 69   43     2.32951616918462E-16   2.60905810948677E-14
 70   43     1.24576276911343E-17   1.40771192909818E-15
 71   43     6.80550271251208E-20   7.75827309226377E-18
 72   43     3.44218705968747E-21   3.95851511864059E-19
 73   43     9.50181794223336E-24   1.10221088129907E-21
 74   43     1.10474984789915E-25   1.29255732204201E-23
 75   43     1.69524372562697E-28   2.00038759623983E-26
 76   43     2.02559823184518E-30   2.41046189589577E-28
 77   43     1.41741087632357E-33   1.70089305158828E-31
 78   43     2.52570533693101E-36   3.05610345768652E-34
 79   43     4.92480428163769E-40   6.00826122359799E-38
 80   43     6.57146735091604E-43   8.08290484162673E-41
 81   43     5.45549221571032E-46   6.76481034748080E-44
 82   43     7.07768253618523E-50   8.84710317023154E-48
 83   43     9.29019202576998E-58   1.17056419524702E-55
 84   43     9.71763585982624E-63   1.23413975419793E-60
 85   43     1.04924656595496E-77   1.34303560442235E-75
 86   43     8.03056747880883E-84   1.03594320476634E-81
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.04627084946207E-74   1.67794209655890E-72
 39   44     1.15317268830031E-42   9.57133331289260E-41
 40   44     1.72372578055079E-35   1.44792965566266E-33
 41   44     3.50734247620056E-33   2.98124110477048E-31
 42   44     6.59730299913601E-27   5.67368057925697E-25
 43   44     3.86907041129610E-25   3.36609125782761E-23
 44   44     1.96827571428523E-22   1.73208262857100E-20
 45   44     1.33629894985517E-20   1.18930606537110E-18
 46   44     1.81607986167616E-15   1.63447187550855E-13
 47   44     4.11418463281919E-14   3.74390801586546E-12
 48   44     1.21038852368208E-12   1.11355744178752E-10
 49   44     7.05073596017750E-12   6.55718444296507E-10
 50   44     6.79715547886943E-07   6.38932615013727E-05
 51   44     4.64592398027719E-07   4.41362778126334E-05
 52   44     3.93982281784757E-06   3.78222990513367E-04
 53   44     9.85253467349604E-07   9.55695863329115E-05
 54   44     5.01031994144408E-06   4.91011354261520E-04
 55   44     1.21451938522978E-06   1.20237419137748E-04
 56   44     1.61912831921520E-06   1.61912831921520E-04
 57   44     2.48020398588936E-07   2.50500602574825E-05
 58   44     3.89315979444346E-07   3.97102299033233E-05
 59   44     5.63502363901474E-08   5.80407434818518E-06
 60   44     2.11967131263817E-08   2.20445816514369E-06
 61   44     2.47707566425339E-09   2.60092944746606E-07
 62   44     5.56151542196016E-10   5.89520634727777E-08
 63   44     1.80827600090243E-11   1.93485532096560E-09
 64   44     3.22064512571038E-12   3.47829673576721E-10
 65   44     7.93469809082762E-14   8.64882091900210E-12
 66   44     8.06649512678436E-15   8.87314463946279E-13
 67   44     3.93280298588402E-16   4.36541131433126E-14
 68   44     1.97815078227567E-17   2.21552887614875E-15
 69   44     8.29973205792134E-19   9.37869722545112E-17
 70   44     1.63915803710911E-20   1.86864016230438E-18
 71   44     3.01879488695288E-22   3.47161411999581E-20
 72   44     2.74605746731018E-24   3.18542666207981E-22
 73   44     9.46616328752534E-27   1.10754110464046E-24
 74   44     7.26814831821794E-29   8.57641501549716E-27
 75   44     4.89414860135711E-31   5.82403683561496E-29
 76   44     9.93218669496727E-34   1.19186240339607E-31
 77   44     8.31326523750782E-37   1.00590509373845E-34
 78   44     5.32095928644068E-40   6.49157032945763E-38
 79   44     4.58597249231026E-43   5.64074616554162E-41
 80   44     8.58308981218729E-46   1.06430313671122E-43
 81   44     1.17661166416163E-49   1.47076458020204E-47
 82   44     1.74760819128886E-54   2.20198632102397E-52
 83   44     1.48410822254746E-61   1.88481744263527E-59
 84   44     6.83764135939044E-68   8.75218094001976E-66
 85   44     1.66694713914887E-80   2.15036180950204E-78
 86   44     5.00554049312267E-87   6.50720264105947E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.89446117952089E-52   7.47134739079755E-50
 40   45     1.09314897668551E-51   9.29176630182684E-50
 41   45     4.17902150605496E-43   3.59395849520726E-41
 42   45     4.93807313261742E-36   4.29612362537716E-34
 43   45     7.99925621275482E-34   7.03934546722424E-32
 44   45     1.97244611126306E-29   1.75547703902412E-27
 45   45     1.20491557877067E-23   1.08442402089360E-21
 46   45     1.45455623007576E-18   1.32364616936894E-16
 47   45     1.83364011652467E-16   1.68694890720269E-14
 48   45     3.68542548562027E-15   3.42744570162685E-13
 49   45     1.75318893146193E-13   1.64799759557421E-11
 50   45     1.65090625151812E-11   1.56836093894221E-09
 51   45     6.48645220811463E-09   6.22699411979005E-07
 52   45     3.21862384648670E-08   3.12206513109210E-06
 53   45     1.62025188988127E-08   1.58784685208365E-06
 54   45     1.60236520941870E-07   1.58634155732451E-05
 55   45     1.51773586576242E-07   1.51773586576242E-05
 56   45     7.15601936560669E-07   7.22757955926276E-05
 57   45     2.17037640767446E-07   2.21378393582795E-05
 58   45     1.15777919313824E-06   1.19251256893239E-04
 59   45     7.82847804337957E-07   8.14161716511476E-05
 60   45     1.52419814530187E-06   1.60040805256696E-04
 61   45     7.12408145019925E-07   7.55152633721121E-05
 62   45     9.37065817009079E-07   1.00266042419971E-04
 63   45     2.32741579280337E-07   2.51360905622764E-05
 64   45     2.63865626320610E-07   2.87613532689465E-05
 65   45     7.68786280940745E-08   8.45664909034820E-06
 66   45     3.66686339922334E-08   4.07021837313790E-06
 67   45     4.05524173277316E-09   4.54187074070594E-07
 68   45     1.99743162336080E-09   2.25709773439771E-07
 69   45     1.53797452002577E-10   1.75329095282938E-08
 70   45     6.98500100764116E-12   8.03275115878734E-10
 71   45     6.31695196023951E-13   7.32766427387783E-11
 72   45     7.64918507140662E-14   8.94954653354574E-12
 73   45     1.00903117547524E-15   1.19065678706078E-13
 74   45     7.13447639995476E-17   8.49002691594617E-15
 75   45     7.06676509828008E-19   8.48011811793610E-17
 76   45     1.72764762668588E-20   2.09045362828992E-18
 77   45     6.17809131334167E-23   7.53727140227684E-21
 78   45     1.16149908004308E-24   1.42864386845299E-22
 79   45     2.11042929120308E-27   2.61693232109181E-25
 80   45     1.85133554961968E-29   2.31416943702460E-27
 81   45     2.05348896353023E-32   2.58739609404808E-30
 82   45     6.39786621164523E-36   8.12529008878944E-34
 83   45     5.29187357983800E-42   6.77359818219264E-40
 84   45     1.14874129170514E-46   1.48187626629963E-44
 85   45     1.56995372806807E-53   2.04093984648849E-51
 86   45     3.33298036342985E-59   4.36620427609311E-57
 87   45     6.98761602633961E-76   9.22365315476828E-74
 88   45     2.83013807623953E-81   3.76408364139857E-79
 89   45     1.60641867845952E-93   2.15260102913575E-91
 90   45     4.67384017231579E-99   6.30968423262631E-97
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.61786222508697E-68   2.25136151357480E-66
 41   46     1.13539521578843E-44   9.87793837735931E-43
 42   46     2.76780568987889E-31   2.43566900709342E-29
 43   46     7.12314862325324E-30   6.33960227469538E-28
 44   46     5.80934100036137E-27   5.22840690032523E-25
 45   46     1.86391116574368E-25   1.69615916082675E-23
 46   46     6.80610460984991E-18   6.26161624106191E-16
 47   46     3.14644362687495E-17   2.92619257299370E-15
 48   46     3.79935670665739E-15   3.57139530425795E-13
 49   46     3.08535037261152E-14   2.93108285398095E-12
 50   46     3.69253483848099E-08   3.54483344494175E-06
 51   46     9.96631194396612E-09   9.66732258564714E-07
 52   46     2.52880962875132E-07   2.47823343617630E-05
 53   46     1.01688683841682E-07   1.00671797003265E-05
 54   46     1.39118293983408E-06   1.39118293983408E-04
 55   46     7.66577998964653E-07   7.74243778954300E-05
 56   46     4.47911149729128E-06   4.56869372723710E-04
 57   46     1.62529055722634E-06   1.67404927394313E-04
 58   46     5.39883554546878E-06   5.61478896728753E-04
 59   46     1.09592632273238E-06   1.15072263886900E-04
 60   46     2.46437358958744E-06   2.61223600496268E-04
 61   46     3.54781635357488E-07   3.79616349832512E-05
 62   46     6.42514061655535E-07   6.93915186587978E-05
 63   46     9.97445495357513E-08   1.08721558993969E-05
 64   46     6.54077422352862E-08   7.19485164588148E-06
 65   46     6.08088980210827E-09   6.74978768034018E-07
 66   46     2.03385363286608E-09   2.27791606881001E-07
 67   46     8.47859211565252E-11   9.58080909068735E-09
 68   46     1.68253173116231E-11   1.91808617352504E-09
 69   46     5.07061677902145E-13   5.83120929587467E-11
 70   46     4.51801418690003E-14   5.24089645680403E-12
 71   46     2.50453686536313E-15   2.93030813247486E-13
 72   46     8.73036068857478E-17   1.03018256125182E-14
 73   46     4.65437330490008E-18   5.53870423283109E-16
 74   46     1.33942565776664E-19   1.60731078931996E-17
 75   46     1.21162003670526E-21   1.46606024441337E-19
 76   46     1.57349718529052E-23   1.91966656605443E-21
 77   46     2.19991252358192E-25   2.70589240400576E-23
 78   46     9.91329465190899E-28   1.22924853683671E-25
 79   46     6.09461762698785E-30   7.61827203373481E-28
 80   46     1.09085864361161E-32   1.37448189095063E-30
 81   46     3.38918855148113E-36   4.30426946038103E-34
 82   46     1.83491720269461E-40   2.34869401944910E-38
 83   46     2.79861980112983E-46   3.61021954345748E-44
 84   46     6.03605953210793E-52   7.84687739174031E-50
 85   46     1.62499216662715E-58   2.12873973828157E-56
 86   46     2.52232364141186E-64   3.32946720666366E-62
 87   46     1.48790909997351E-86   1.97891910296477E-84
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.91792263584312E-54   2.56777191954195E-52
 42   47     8.10973179311727E-49   7.21766129587437E-47
 43   47     7.15100349956348E-44   6.43590314960713E-42
 44   47     9.03276619819690E-38   8.21981724035918E-36
 45   47     2.90176393806853E-36   2.66962282302305E-34
 46   47     7.68450547218908E-33   7.14659008913584E-31
 47   47     4.30735958248330E-24   4.04891800753430E-22
 48   47     8.40019720099881E-20   7.98018734094887E-18
 49   47     3.41654827003600E-18   3.27988633923456E-16
 50   47     1.07096165569278E-16   1.03883280602199E-14
 51   47     1.01079453177338E-14   9.90578641137915E-13
 52   47     2.50755697314685E-13   2.48248140341538E-11
 53   47     6.41501607770483E-11   6.41501607770483E-09
 54   47     2.32983956347482E-10   2.35313795910956E-08
 55   47     1.10023196523188E-09   1.12223660453652E-07
 56   47     4.79974129919109E-08   4.94373353816683E-06
 57   47     2.86064600524987E-08   2.97507184545986E-06
 58   47     1.93244004339447E-07   2.02906204556420E-05
 59   47     1.22238134064497E-07   1.29572422108367E-05
 60   47     6.53468064445452E-07   6.99210828956634E-05
 61   47     3.65437666482362E-07   3.94672679800950E-05
 62   47     2.48639299808151E-06   2.71016836790885E-04
