    time    temp    dens
   1.13740227567242E-01   4.24501961307840E+00   2.85076932314803E+05
 14    7     1.99348346061483E-23   4.18631526729115E-22
  5    8     9.60213032134713E-27   1.24827694177513E-25
  6    8     4.05711643586177E-14   5.67996301020647E-13
  7    8     4.81274885370808E-13   7.21912328056212E-12
  8    8     1.59608020903013E-08   2.55372833444822E-07
  9    8     2.55874647415243E-16   4.34986900605913E-15
 10    8     2.04034379229219E-21   3.67261882612595E-20
 11    8     7.60060145521883E-29   1.44411427649158E-27
 12    8     7.67250324597898E-26   1.53450064919580E-24
 13    8     6.28695552726326E-36   1.32026066072529E-34
 14    8     3.86524892025116E-38   8.50354762455254E-37
  5    9     5.63551785782394E-34   7.88972500095352E-33
  6    9     1.41467016314027E-21   2.12200524471040E-20
  7    9     3.20754148028730E-19   5.13206636845968E-18
  8    9     3.59806180316093E-13   6.11670506537357E-12
  9    9     1.39998159296687E-16   2.51996686734037E-15
 10    9     7.08120226000162E-18   1.34542842940031E-16
 11    9     1.11447039205517E-23   2.22894078411033E-22
 12    9     2.12145576020375E-25   4.45505709642788E-24
 13    9     6.71331937991143E-30   1.47693026358051E-28
 14    9     4.67191636750901E-32   1.07454076452707E-30
 15    9     5.13192181070791E-37   1.23166123456990E-35
 16    9     5.19756993778261E-36   1.29939248444565E-34
 17    9     2.79755465244897E-44   7.27364209636733E-43
  7   10     1.70938882948482E-25   2.90596101012419E-24
  8   10     9.64288689461823E-16   1.73571964103128E-14
  9   10     4.30423472840959E-17   8.17804598397823E-16
 10   10     3.38835331537816E-10   6.77670663075632E-09
 11   10     1.07082756944979E-16   2.24873789584455E-15
 12   10     3.04086866036177E-18   6.68991105279589E-17
 13   10     3.59453920139376E-25   8.26744016320564E-24
 14   10     5.33614460978434E-26   1.28067470634824E-24
 15   10     1.16553492009589E-29   2.91383730023973E-28
 16   10     5.16380199656424E-30   1.34258851910670E-28
 17   10     1.84146113254004E-38   4.97194505785811E-37
 18   10     1.30900761881682E-41   3.66522133268711E-40
 19   10     1.30626666818536E-46   3.78817333773755E-45
 20   10     3.15259124850614E-49   9.45777374551843E-48
 21   10     2.83665863319415E-56   8.79364176290188E-55
 22   10     2.41913988784696E-60   7.74124764111027E-59
 23   10     1.18385338606356E-66   3.90671617400974E-65
 24   10     2.09187208226124E-71   7.11236507968820E-70
 25   10     9.22523519857965E-89   3.22883231950288E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.46252293204313E-21   6.57879357088195E-20
  9   11     8.61807715940005E-21   1.72361543188001E-19
 10   11     7.83063730440689E-13   1.64443383392545E-11
 11   11     1.92704520957097E-16   4.23949946105613E-15
 12   11     4.03272456354674E-13   9.27526649615751E-12
 13   11     9.98115669622108E-21   2.39547760709306E-19
 14   11     1.42304338564280E-23   3.55760846410699E-22
 15   11     2.33995536090476E-27   6.08388393835238E-26
 16   11     2.75154810662718E-28   7.42917988789340E-27
 17   11     1.84041136239373E-33   5.15315181470244E-32
 18   11     4.36810033458214E-35   1.26674909702882E-33
 19   11     8.69230548095257E-43   2.60769164428577E-41
 20   11     4.92615842284347E-45   1.52710911108148E-43
 21   11     1.16810603087410E-50   3.73793929879713E-49
 22   11     9.44238437551371E-55   3.11598684391953E-53
 23   11     7.85565182652159E-61   2.67092162101734E-59
 24   11     1.95285402113792E-65   6.83498907398272E-64
 25   11     2.78685335366759E-71   1.00326720732033E-69
 26   11     8.08357287296283E-79   2.99092196299625E-77
 27   11     2.13765853419089E-94   8.12310242992538E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.48288662304840E-25   1.49657732460968E-23
  9   12     4.05885398649870E-23   8.52359337164726E-22
 10   12     7.12252111721318E-14   1.56695464578690E-12
 11   12     4.04447714048285E-14   9.30229742311056E-13
 12   12     2.91365778570153E-10   6.99277868568366E-09
 13   12     2.54545130015027E-15   6.36362825037566E-14
 14   12     1.91466788003162E-13   4.97813648808222E-12
 15   12     1.84931600974011E-22   4.99315322629830E-21
 16   12     2.66401668374448E-25   7.45924671448453E-24
 17   12     5.07687936361508E-28   1.47229501544837E-26
 18   12     1.27398770309560E-29   3.82196310928681E-28
 19   12     5.29248554033413E-36   1.64067051750358E-34
 20   12     3.24977845550311E-39   1.03992910576100E-37
 21   12     3.05996671903370E-44   1.00978901728112E-42
 22   12     1.77989875195989E-46   6.05165575666361E-45
 23   12     2.74735159220351E-52   9.61573057271229E-51
 24   12     3.87839705810628E-56   1.39622294091826E-54
 25   12     4.25040483272777E-62   1.57264978810927E-60
 26   12     4.60617421013761E-64   1.75034619985229E-62
 27   12     1.08767571886910E-70   4.24193530358947E-69
 28   12     7.49225051504455E-83   2.99690020601782E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.69829865178816E-27   3.56642716875513E-26
  9   13     1.43624118225547E-25   3.15973060096203E-24
 10   13     2.07866970753724E-19   4.78094032733566E-18
 11   13     7.94705983805119E-18   1.90729436113229E-16
 12   13     4.40219444012559E-13   1.10054861003140E-11
 13   13     1.51353843250483E-13   3.93519992451256E-12
 14   13     2.41929889204855E-12   6.53210700853109E-11
 15   13     1.79966472132076E-18   5.03906121969814E-17
 16   13     2.64437589537456E-18   7.66869009658622E-17
 17   13     3.86292339674478E-26   1.15887701902343E-24
 18   13     1.53681738523325E-27   4.76413389422308E-26
 19   13     1.37482133101359E-31   4.39942825924350E-30
 20   13     3.05247997102021E-34   1.00731839043667E-32
 21   13     3.54764162242019E-41   1.20619815162286E-39
 22   13     6.94328267054681E-44   2.43014893469138E-42
 23   13     1.07216609258311E-48   3.85979793329920E-47
 24   13     3.27003498240116E-51   1.20991294348843E-49
 25   13     4.88602849013891E-57   1.85669082625279E-55
 26   13     6.30491665823177E-60   2.45891749671039E-58
 27   13     4.32237296500985E-63   1.72894918600394E-61
 28   13     1.79073398843661E-68   7.34200935259009E-67
 29   13     9.45808657943142E-82   3.97239636336120E-80
 30   13     1.79463494360790E-96   7.71693025751398E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.25714879200516E-28   2.76572734241135E-27
  9   14     9.72529369223685E-30   2.23681754921447E-28
 10   14     1.36633697487929E-22   3.27920873971030E-21
 11   14     2.87902826745202E-20   7.19757066863005E-19
 12   14     2.62399704153211E-14   6.82239230798349E-13
 13   14     5.35155629803689E-13   1.44492020046996E-11
 14   14     2.37388494503929E-09   6.64687784611002E-08
 15   14     1.03111672190639E-12   2.99023849352853E-11
 16   14     6.80386303044136E-13   2.04115890913241E-11
 17   14     1.81699295287430E-20   5.63267815391033E-19
 18   14     5.25766190480247E-23   1.68245180953679E-21
 19   14     3.94396883821937E-27   1.30150971661239E-25
 20   14     1.98907871177992E-28   6.76286762005172E-27
 21   14     2.66293947905242E-34   9.32028817668346E-33
 22   14     1.06215192723797E-37   3.82374693805669E-36
 23   14     4.09729335745717E-43   1.51599854225915E-41
 24   14     5.48449276880937E-45   2.08410725214756E-43
 25   14     2.27871989355669E-49   8.88700758487111E-48
 26   14     1.19653820459577E-51   4.78615281838308E-50
 27   14     3.45030353323667E-57   1.41462444862704E-55
 28   14     7.81924574282168E-59   3.28408321198511E-57
 29   14     2.12440582110823E-64   9.13494503076541E-63
 30   14     1.22002053551101E-72   5.36809035624846E-71
 31   14     1.09736027904463E-87   4.93812125570084E-86
 32   14     8.64858107772149E-97   3.97834729575188E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.01005972756791E-33   6.92313737340620E-32
  9   15     2.08680399895331E-30   5.00832959748794E-29
 10   15     5.90154465210434E-29   1.47538616302609E-27
 11   15     3.54555330887106E-26   9.21843860306476E-25
 12   15     9.36746453126658E-19   2.52921542344198E-17
 13   15     1.70815367370222E-16   4.78283028636623E-15
 14   15     6.31697316697156E-12   1.83192221842175E-10
 15   15     3.86113861425286E-12   1.15834158427586E-10
 16   15     4.82468108986115E-12   1.49565113785696E-10
 17   15     1.78524109381053E-16   5.71277150019371E-15
 18   15     1.06183263505553E-17   3.50404769568326E-16
 19   15     4.47664874736344E-25   1.52206057410357E-23
 20   15     4.10804269396959E-26   1.43781494288936E-24
 21   15     1.38572456110655E-30   4.98860841998357E-29
 22   15     3.09467276373389E-33   1.14502892258154E-31
 23   15     1.60779443022007E-38   6.10961883483628E-37
 24   15     5.60920576671025E-42   2.18759024901700E-40
 25   15     6.15542381710281E-45   2.46216952684112E-43
 26   15     1.80653999032996E-47   7.40681396035283E-46
 27   15     3.41545233555566E-52   1.43448998093338E-50
 28   15     1.42981999691215E-54   6.14822598672225E-53
 29   15     3.02684409605230E-58   1.33181140226301E-56
 30   15     3.68229170714702E-62   1.65703126821616E-60
 31   15     1.60811672256152E-67   7.39733692378299E-66
 32   15     6.46190126446189E-78   3.03709359429709E-76
 33   15     3.89578643604976E-94   1.86997748930388E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.12869293601663E-40   1.47088630464399E-38
  9   16     8.08742222630234E-35   2.02185555657559E-33
 10   16     8.26866857296848E-33   2.14985382897181E-31
 11   16     1.15542901760448E-29   3.11965834753209E-28
 12   16     6.97787689790250E-23   1.95380553141270E-21
 13   16     4.38227195763307E-19   1.27085886771359E-17
 14   16     2.15263552407403E-13   6.45790657222210E-12
 15   16     8.40309335191781E-12   2.60495893909452E-10
 16   16     3.36535567473540E-09   1.07691381591533E-07
 17   16     6.38112115643311E-12   2.10576998162293E-10
 18   16     3.06886417443846E-13   1.04341381930908E-11
 19   16     1.28510574405091E-18   4.49787010417819E-17
 20   16     2.05721174789432E-21   7.40596229241957E-20
 21   16     5.09051737963290E-26   1.88349143046417E-24
 22   16     2.39640070192784E-27   9.10632266732579E-26
 23   16     5.14536042433235E-32   2.00669056548962E-30
 24   16     5.79369864107034E-35   2.31747945642814E-33
 25   16     6.98242931127813E-40   2.86279601762404E-38
 26   16     3.88990063985412E-41   1.63375826873873E-39
 27   16     2.49504715367419E-45   1.07287027607990E-43
 28   16     5.84416170453589E-47   2.57143114999579E-45
 29   16     9.50425547202458E-53   4.27691496241106E-51
 30   16     5.36696476682743E-56   2.46880379274062E-54
 31   16     6.34378589359572E-62   2.98157936998999E-60
 32   16     4.20312033625180E-65   2.01749776140087E-63
 33   16     1.00953279503486E-77   4.94671069567083E-76
 34   16     7.30203152064002E-89   3.65101576032001E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.47066782064312E-47   1.68237363336721E-45
 10   17     7.18348928919436E-39   1.93954210808248E-37
 11   17     1.10211448865121E-33   3.08592056822338E-32
 12   17     2.24973041329016E-29   6.52421819854146E-28
 13   17     2.77604876117746E-25   8.32814628353237E-24
 14   17     1.59675969461513E-18   4.94995505330689E-17
 15   17     1.22966642865381E-15   3.93493257169218E-14
 16   17     4.74067536766322E-12   1.56442287132886E-10
 17   17     6.99122079400110E-12   2.37701506996037E-10
 18   17     1.38336668344380E-11   4.84178339205330E-10
 19   17     3.58808074506687E-15   1.29170906822407E-13
 20   17     2.04809240975508E-17   7.57794191609379E-16
 21   17     8.20885578067757E-24   3.11936519665748E-22
 22   17     8.86615777656465E-26   3.45780153286021E-24
 23   17     2.19535291249747E-29   8.78141164998987E-28
 24   17     5.94478272957928E-31   2.43736091912750E-29
 25   17     8.10353956556542E-36   3.40348661753748E-34
 26   17     3.96383714258279E-38   1.70444997131060E-36
 27   17     2.05795042527157E-40   9.05498187119493E-39
 28   17     1.14042069364155E-42   5.13189312138699E-41
 29   17     2.19248751935252E-46   1.00854425890216E-44
 30   17     9.67366973736232E-50   4.54662477656029E-48
 31   17     5.09614142396108E-56   2.44614788350132E-54
 32   17     1.79078269556236E-60   8.77483520825555E-59
 33   17     2.66480016357628E-67   1.33240008178814E-65
 34   17     3.44275350876136E-72   1.75580428946829E-70
 35   17     1.37738318677198E-84   7.16239257121428E-83
 36   17     2.67604175735514E-97   1.41830213139822E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.42582279016805E-52   3.84972153345374E-51
 10   18     1.03288544098523E-44   2.89207923475865E-43
 11   18     6.98724122787627E-39   2.02629995608412E-37
 12   18     1.10504150235311E-32   3.31512450705933E-31
 13   18     2.34872909991455E-29   7.28106020973512E-28
 14   18     1.33656625267430E-22   4.27701200855775E-21
 15   18     5.02927479926642E-18   1.65966068375792E-16
 16   18     2.37662534406810E-13   8.08052616983153E-12
 17   18     1.85121069672506E-11   6.47923743853770E-10
 18   18     9.30605890715754E-09   3.35018120657672E-07
 19   18     1.81988671137662E-11   6.73358083209348E-10
 20   18     2.05169096637209E-12   7.79642567221396E-11
 21   18     1.01954170046628E-17   3.97621263181851E-16
 22   18     1.46818613890277E-20   5.87274455561106E-19
 23   18     1.31612422819064E-25   5.39610933558162E-24
 24   18     2.39846210702323E-26   1.00735408494976E-24
 25   18     1.24279782485204E-29   5.34403064686379E-28
 26   18     2.10776404234474E-31   9.27416178631686E-30
 27   18     4.30667146934698E-36   1.93800216120614E-34
 28   18     6.19810343939503E-37   2.85112758212171E-35
 29   18     5.88256013320962E-41   2.76480326260852E-39
 30   18     9.05845271973368E-43   4.34805730547217E-41
 31   18     4.22669889514068E-49   2.07108245861893E-47
 32   18     5.79794402426539E-53   2.89897201213270E-51
 33   18     2.45183703836375E-61   1.25043688956551E-59
 34   18     5.12213348305275E-65   2.66350941118743E-63
 35   18     1.04925075325568E-72   5.56102899225511E-71
 36   18     3.99468251374370E-81   2.15712855742160E-79
 37   18     5.08583672711998E-94   2.79721019991599E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.25898294917641E-58   3.65105055261158E-57
 11   19     2.86715845044774E-51   8.60147535134321E-50
 12   19     2.96897506959951E-39   9.20382271575849E-38
 13   19     2.30484444761042E-34   7.37550223235336E-33
 14   19     5.70949568547758E-30   1.88413357620760E-28
 15   19     7.42538695627971E-25   2.52463156513510E-23
 16   19     9.57868946123467E-19   3.35254131143214E-17
 17   19     2.61309304979535E-15   9.40713497926327E-14
 18   19     4.75798389709255E-12   1.76045404192424E-10
 19   19     1.95169741226057E-11   7.41645016659016E-10
 20   19     1.24696512961177E-10   4.86316400548591E-09
 21   19     9.39905369323264E-15   3.75962147729306E-13
 22   19     4.21272846745235E-17   1.72721867165546E-15
 23   19     9.57903595828819E-22   4.02319510248104E-20
 24   19     2.52422514884918E-24   1.08541681400515E-22
 25   19     1.18892847800067E-26   5.23128530320296E-25
 26   19     2.69413290837989E-28   1.21235980877095E-26
 27   19     7.05688887333947E-32   3.24616888173616E-30
 28   19     9.35749057234911E-34   4.39802056900408E-32
 29   19     7.86724682481318E-37   3.77627847591033E-35
 30   19     6.77029202412190E-40   3.31744309181973E-38
 31   19     2.08011716147574E-44   1.04005858073787E-42
 32   19     1.61656476480992E-48   8.24448030053057E-47
 33   19     5.51854172822577E-55   2.86964169867740E-53
 34   19     1.25834826247224E-59   6.66924579110287E-58
 35   19     1.22158855011944E-68   6.59657817064499E-67
 36   19     8.40344955297590E-77   4.62189725413674E-75
 37   19     3.53178080475873E-86   1.97779725066489E-84
 38   19     1.37397163835449E-94   7.83163833862057E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.54195720056998E-65   4.62587160170993E-64
 11   20     1.65586563153617E-61   5.13318345776213E-60
 12   20     1.71008824985907E-44   5.47228239954901E-43
 13   20     2.72953190897976E-39   9.00745529963321E-38
 14   20     6.09989641138096E-33   2.07396477986953E-31
 15   20     3.13043789379815E-29   1.09565326282935E-27
 16   20     5.40883269633972E-22   1.94717977068230E-20
 17   20     3.38891823803031E-18   1.25389974807121E-16
 18   20     1.43518138412190E-13   5.45368925966323E-12
 19   20     3.04900393532491E-11   1.18911153477671E-09
 20   20     7.28756778813763E-08   2.91502711525505E-06
 21   20     5.67511972765168E-11   2.32679908833719E-09
 22   20     6.13875177455649E-12   2.57827574531372E-10
 23   20     6.79979626178158E-16   2.92391239256608E-14
 24   20     2.60859100974836E-18   1.14778004428928E-16
 25   20     7.38696379643583E-23   3.32413370839612E-21
 26   20     1.95461422625879E-23   8.99122544079044E-22
 27   20     1.59802829414558E-26   7.51073298248423E-25
 28   20     1.55726225989586E-27   7.47485884750011E-26
 29   20     4.61679804627202E-32   2.26223104267329E-30
 30   20     4.56841165113107E-35   2.28420582556553E-33
 31   20     1.78054551828998E-39   9.08078214327888E-38
 32   20     7.33473065195922E-42   3.81405993901879E-40
 33   20     6.33043817128881E-48   3.35513223078307E-46
 34   20     2.16770505872494E-51   1.17056073171147E-49
 35   20     4.30289730884748E-59   2.36659351986612E-57
 36   20     1.37363758754528E-63   7.69237049025356E-62
 37   20     1.31223377947789E-74   7.47973254302400E-73
 38   20     4.81129624523380E-85   2.79055182223560E-83
 39   20     2.15101166777225E-97   1.26909688398563E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.30325734673477E-71   4.17042350955125E-70
 12   21     6.98524215529361E-57   2.30512991124689E-55
 13   21     2.38747925086610E-50   8.11742945294475E-49
 14   21     4.43412840553384E-43   1.55194494193684E-41
 15   21     8.85072293916648E-36   3.18626025809993E-34
 16   21     1.99463266412902E-29   7.38014085727738E-28
 17   21     3.62996562793799E-25   1.37938693861644E-23
 18   21     2.16348430270593E-19   8.43758878055313E-18
 19   21     3.45695995655403E-16   1.38278398262161E-14
 20   21     8.35387228572149E-12   3.42508763714581E-10
 21   21     8.11813197444949E-12   3.40961542926878E-10
 22   21     2.14266293659700E-11   9.21345062736711E-10
 23   21     2.62663837285220E-14   1.15572088405497E-12
 24   21     1.91360245470248E-15   8.61121104616116E-14
 25   21     7.71156494831763E-20   3.54731987622611E-18
 26   21     1.12225809238643E-21   5.27461303421623E-20
 27   21     1.17464580242598E-23   5.63829985164472E-22
 28   21     1.04157726205022E-24   5.10372858404606E-23
 29   21     6.89053211252682E-28   3.44526605626341E-26
 30   21     9.99523886320997E-31   5.09757182023709E-29
 31   21     9.65667118388720E-36   5.02146901562135E-34
 32   21     2.10015999708644E-39   1.11308479845581E-37
 33   21     1.05650149620538E-44   5.70510807950905E-43
 34   21     5.89723127334098E-49   3.24347720033754E-47
 35   21     8.10655737395354E-55   4.53967212941398E-53
 36   21     4.29956624563515E-58   2.45075276001204E-56
 37   21     6.99989963980686E-66   4.05994179108798E-64
 38   21     1.74988807668595E-75   1.03243396524471E-73
 39   21     8.65431634059437E-87   5.19258980435662E-85
 40   21     9.12071334764982E-97   5.56363514206639E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.10338718572820E-70   1.39515164314759E-68
 13   22     3.38364587485438E-59   1.18427605619903E-57
 14   22     3.23871114904047E-50   1.16593601365457E-48
 15   22     9.25266689796925E-41   3.42348675224862E-39
 16   22     2.35838084406139E-33   8.96184720743327E-32
 17   22     3.14219781008111E-30   1.22545714593163E-28
 18   22     2.81879216464366E-24   1.12751686585746E-22
 19   22     9.02717643966450E-20   3.70114234026244E-18
 20   22     3.67574843505206E-14   1.54381434272187E-12
 21   22     7.88061312210024E-13   3.38866364250310E-11
 22   22     3.11236952495446E-09   1.36944259097996E-07
 23   22     3.51023315580808E-11   1.57960492011364E-09
 24   22     1.60896770506613E-11   7.40125144330418E-10
 25   22     1.73950827300921E-14   8.17568888314326E-13
 26   22     5.97328158120802E-16   2.86717515897985E-14
 27   22     8.87333121499409E-20   4.34793229534711E-18
 28   22     5.30592679680282E-20   2.65296339840141E-18
 29   22     3.60141230195761E-23   1.83672027399838E-21
 30   22     1.38018346612364E-24   7.17695402384294E-23
 31   22     9.10120718109219E-30   4.82363980597886E-28
 32   22     5.58762145871673E-33   3.01731558770703E-31
 33   22     9.04814445469154E-40   4.97647945008035E-38
 34   22     3.91622572923503E-43   2.19308640837162E-41
