    time    temp    dens
   1.52350181108339E-01   9.99323548113726E-01   3.71217411739879E+03
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.52533370792615E-75   5.28552030342018E-73
 38   44     9.54545974022251E-63   7.82727698698246E-61
 39   44     2.50110852130090E-39   2.07592007267975E-37
 40   44     2.16180441773554E-32   1.81591571089785E-30
 41   44     2.52154393204100E-30   2.14331234223485E-28
 42   44     1.62904381186732E-26   1.40097767820590E-24
 43   44     2.89043622409525E-20   2.51467951496287E-18
 44   44     1.02162847483338E-18   8.99033057853374E-17
 45   44     5.55535614611305E-18   4.94426697004062E-16
 46   44     5.84596601914059E-15   5.26136941722653E-13
 47   44     1.36749600238073E-13   1.24442136216646E-11
 48   44     5.13268231141791E-11   4.72206772650447E-09
 49   44     2.64693912052452E-11   2.46165338208780E-09
 50   44     1.84078743148755E-06   1.73034018559830E-04
 51   44     1.06977220919673E-06   1.01628359873689E-04
 52   44     4.83991529488770E-06   4.64631868309219E-04
 53   44     1.42621921894599E-06   1.38343264237761E-04
 54   44     3.66367959486770E-06   3.59040600297034E-04
 55   44     6.86037448675366E-07   6.79177074188613E-05
 56   44     4.67630106695308E-07   4.67630106695308E-05
 57   44     5.97946973135298E-08   6.03926442866651E-06
 58   44     4.42611096821725E-08   4.51463318758159E-06
 59   44     3.79993808153192E-09   3.91393622397788E-07
 60   44     6.10913445592566E-10   6.35349983416269E-08
 61   44     4.26839108444554E-11   4.48181063866782E-09
 62   44     3.94881052531575E-12   4.18573915683469E-10
 63   44     8.25683033165635E-14   8.83480845487230E-12
 64   44     7.83906068844278E-15   8.46618554351820E-13
 65   44     9.72470446435764E-17   1.05999278661498E-14
 66   44     5.28887643106682E-18   5.81776407417350E-16
 67   44     4.05015927012553E-20   4.49567678983934E-18
 68   44     1.12292228108880E-21   1.25767295481945E-19
 69   44     5.42344544225455E-24   6.12849334974764E-22
 70   44     1.33738005249670E-25   1.52461325984624E-23
 71   44     4.05064004567324E-28   4.65823605252422E-26
 72   44     3.02464116041290E-30   3.50858374607896E-28
 73   44     4.61241164112190E-33   5.39652162011262E-31
 74   44     2.82688572127088E-35   3.33572515109964E-33
 75   44     2.45514140115976E-38   2.92161826738012E-36
 76   44     4.77560575071388E-41   5.73072690085666E-39
 77   44     2.40623189751674E-44   2.91154059599526E-42
 78   44     1.85429753155509E-47   2.26224298849721E-45
 79   44     1.72095960823028E-50   2.11678031812325E-48
 80   44     1.81856254694112E-53   2.25501755820699E-51
 81   44     1.73035835984143E-57   2.16294794980179E-55
 82   44     1.72837571218682E-62   2.17775339735540E-60
 83   44     2.13878482925085E-74   2.71625673314858E-72
 84   44     9.37596871860708E-81   1.20012399598171E-78
 85   44     2.36040602086826E-95   3.04492376692005E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.67630809986132E-90   2.22133572288490E-88
 39   45     1.18678569125946E-53   9.96899980657945E-52
 40   45     5.15802506757206E-53   4.38432130743625E-51
 41   45     1.19336762047375E-41   1.02629615360742E-39
 42   45     6.07227979906930E-35   5.28288342519029E-33
 43   45     7.05810822101228E-33   6.21113523449081E-31
 44   45     1.26856900674165E-28   1.12902641600007E-26
 45   45     1.67564964887764E-21   1.50808468398988E-19
 46   45     1.95706298744175E-17   1.78092731857199E-15
 47   45     2.55620300193975E-15   2.35170676178457E-13
 48   45     6.16346984056535E-14   5.73202695172578E-12
 49   45     1.42149108170857E-12   1.33620161680606E-10
 50   45     3.68701219960876E-09   3.50266158962832E-07
 51   45     4.73309696444552E-08   4.54377308586770E-06
 52   45     3.70308492075286E-07   3.59199237313028E-05
 53   45     1.78549289878410E-07   1.74978304080842E-05
 54   45     1.10642309947350E-06   1.09535886847876E-04
 55   45     8.25082397644978E-07   8.25082397644978E-05
 56   45     1.74306183346020E-06   1.76049245179480E-04
 57   45     5.53633389528599E-07   5.64706057319171E-05
 58   45     1.12207021765189E-06   1.15573232418144E-04
 59   45     4.79919341528648E-07   4.99116115189794E-05
 60   45     4.06622277874166E-07   4.26953391767875E-05
 61   45     1.02366170875032E-07   1.08508141127534E-05
 62   45     6.24009572139697E-08   6.67690242189475E-06
 63   45     9.39360014489531E-09   1.01450881564869E-06
 64   45     4.35373741461261E-09   4.74557378192775E-07
 65   45     6.67685463547142E-10   7.34454009901857E-08
 66   45     1.23832165267091E-10   1.37453703446471E-08
 67   45     7.91602181689954E-12   8.86594443492749E-10
 68   45     1.26673266463250E-12   1.43140791103473E-10
 69   45     4.58649840985855E-14   5.22860818723875E-12
 70   45     8.40228273964626E-16   9.66262515059320E-14
 71   45     3.79572193074040E-17   4.40303743965886E-15
 72   45     1.41592007430861E-18   1.65662648694108E-16
 73   45     9.51018069019783E-21   1.12220132144334E-18
 74   45     2.12728400702859E-22   2.53146796836402E-20
 75   45     1.17562952774424E-24   1.41075543329309E-22
 76   45     1.19581883187429E-26   1.44694078656789E-24
 77   45     2.67919118846266E-29   3.26861324992445E-27
 78   45     1.87687136629939E-31   2.30855178054825E-29
 79   45     2.34563977169834E-34   2.90859331690594E-32
 80   45     9.02844348751558E-37   1.12855543593945E-34
 81   45     6.58031266308474E-40   8.29119395548678E-38
 82   45     1.35888212218722E-43   1.72578029517778E-41
 83   45     1.06275186524037E-53   1.36032238750767E-51
 84   45     2.29204267210757E-58   2.95673504701876E-56
 85   45     8.61327636893287E-71   1.11972592796127E-68
 86   45     9.80853898546674E-80   1.28491860709614E-77
 87   45     6.27104239094577E-96   8.27777595604842E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.88923807772970E-64   7.64474474684754E-62
 41   46     8.30069909875632E-45   7.22160821591800E-43
 42   46     4.20290497168785E-32   3.69855637508531E-30
 43   46     7.92664343422954E-31   7.05471265646429E-29
 44   46     2.08968976297245E-27   1.88072078667520E-25
 45   46     1.17409951746768E-24   1.06843056089559E-22
 46   46     3.49545404784617E-16   3.21581772401848E-14
 47   46     4.18113852460867E-16   3.88845882788606E-14
 48   46     2.54259069541601E-14   2.39003525369105E-12
 49   46     2.09562637706429E-13   1.99084505821107E-11
 50   46     3.96107196287203E-07   3.80262908435715E-05
 51   46     4.86214209239034E-08   4.71627782961863E-06
 52   46     1.11708351313219E-06   1.09474184286955E-04
 53   46     5.90077340544471E-07   5.84176567139026E-05
 54   46     3.63953162495546E-06   3.63953162495546E-04
 55   46     2.18957767933125E-06   2.21147345612456E-04
 56   46     5.40160950535000E-06   5.50964169545700E-04
 57   46     2.15432773179697E-06   2.21895756375088E-04
 58   46     2.71714015248572E-06   2.82582575858515E-04
 59   46     4.66715940722326E-07   4.90051737758442E-05
 60   46     5.76424197040285E-07   6.11009648862702E-05
 61   46     6.70448275226014E-08   7.17379654491835E-06
 62   46     6.05574781082683E-08   6.54020763569298E-06
 63   46     6.76354245544936E-09   7.37226127643981E-07
 64   46     1.59323248921411E-09   1.75255573813552E-07
 65   46     9.59801379298484E-11   1.06537953102132E-08
 66   46     1.54167603911274E-11   1.72667716380626E-09
 67   46     3.85543988153852E-13   4.35664706613853E-11
 68   46     3.62414130819996E-14   4.13152109134795E-12
 69   46     6.03911589431841E-16   6.94498327846617E-14
 70   46     1.99472994994308E-17   2.31388674193397E-15
 71   46     1.05252047323438E-19   1.23144895368422E-17
 72   46     1.62813462129205E-21   1.92119885312462E-19
 73   46     1.46732936817151E-23   1.74612194812409E-21
 74   46     5.45017397924039E-25   6.54020877508846E-23
 75   46     1.23513251757849E-27   1.49451034626997E-25
 76   46     8.97834296596109E-30   1.09535784184725E-27
 77   46     1.50649893365300E-32   1.85299368839320E-30
 78   46     6.60146247397198E-35   8.18581346772525E-33
 79   46     6.03446123068204E-38   7.54307653835255E-36
 80   46     6.77605480774017E-41   8.53782905775262E-39
 81   46     1.63050053368759E-44   2.07073567778323E-42
 82   46     1.95619341689542E-48   2.50392757362613E-46
 83   46     1.37542441819405E-56   1.77429749947032E-54
 84   46     2.06579322525111E-62   2.68553119282644E-60
 85   46     3.34440267591508E-74   4.38116750544875E-72
 86   46     4.46680398306860E-80   5.89618125765055E-78
 87   46     5.55307614048005E-98   7.38559126683846E-96
 88   46     2.40444199747673E-96   3.22195227661882E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.82100571106547E-54   4.24248502573762E-52
 42   47     1.77978652408722E-46   1.58401000643763E-44
 43   47     2.56451688966054E-41   2.30806520069448E-39
 44   47     1.07637369187856E-36   9.79500059609492E-35
 45   47     6.77860599157183E-35   6.23631751224608E-33
 46   47     1.50758803197644E-28   1.40205686973809E-26
 47   47     9.38904135428106E-21   8.82569887302420E-19
 48   47     5.40403337929397E-18   5.13383171032927E-16
 49   47     1.96532563645930E-16   1.88671261100093E-14
 50   47     1.45264190304673E-11   1.40906264595533E-09
 51   47     5.97412619999166E-12   5.85464367599183E-10
 52   47     2.11168692809783E-10   2.09057005881685E-08
 53   47     2.86157774229087E-09   2.86157774229087E-07
 54   47     1.95200585787025E-08   1.97152591644895E-06
 55   47     2.76663715283137E-08   2.82196989588800E-06
 56   47     3.86833973554573E-07   3.98438992761210E-05
 57   47     3.24862482716856E-07   3.37856982025530E-05
 58   47     1.00665763544824E-06   1.05699051722066E-04
 59   47     6.23838435469075E-07   6.61268741597220E-05
 60   47     1.83070015214516E-06   1.95884916279532E-04
 61   47     9.39147353871407E-07   1.01427914218112E-04
 62   47     2.28661232558982E-06   2.49240743489291E-04
 63   47     3.36153999512195E-07   3.69769399463414E-05
 64   47     2.61828410882933E-07   2.90629536080056E-05
 65   47     8.13095866051604E-08   9.10667369977797E-06
 66   47     4.40867079018367E-08   4.98179799290755E-06
 67   47     6.76272744126393E-09   7.70950928304088E-07
 68   47     2.13122216607916E-09   2.45090549099103E-07
 69   47     1.70260575359805E-10   1.97502267417374E-08
 70   47     4.63909928983186E-11   5.42774616910327E-09
 71   47     2.72793426235762E-12   3.21896242958199E-10
 72   47     2.36748349866030E-13   2.81730536340576E-11
 73   47     1.09406460342539E-14   1.31287752411047E-12
 74   47     9.94924474201197E-16   1.20385861378345E-13
 75   47     2.07390535112355E-17   2.53016452837073E-15
 76   47     8.87842817583741E-19   1.09204666562800E-16
 77   47     6.77565482729552E-21   8.40181198584645E-19
 78   47     1.52437887714593E-22   1.90547359643242E-20
 79   47     3.38891245972420E-25   4.27002969925249E-23
 80   47     1.70229475317684E-27   2.16191433653459E-25
 81   47     2.24352637342966E-30   2.87171375798997E-28
 82   47     2.05275264791891E-33   2.64805091581539E-31
 83   47     1.94528286814867E-39   2.52886772859327E-37
 84   47     9.60133461052563E-44   1.25777483397886E-41
 85   47     4.96134829287227E-53   6.54897974659140E-51
 86   47     4.53825917116390E-58   6.03588469764799E-56
 87   47     5.73758539607014E-74   7.68836443073399E-72
 88   47     1.02091128739129E-73   1.37823023797824E-71
 89   47     1.56074429790022E-80   2.12261224514430E-78
 90   47     1.52642278754185E-80   2.09119921893233E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.03407603160090E-97   1.47872872518928E-95
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   7.01244369453650E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.01259503263749E-57   4.51133552937374E-55
 43   48     1.81685117329952E-44   1.65333456770257E-42
 44   48     1.86029172443699E-32   1.71146838648203E-30
 45   48     3.67926053531672E-32   3.42171229784455E-30
 46   48     2.50494587665908E-25   2.35464912405953E-23
 47   48     7.87159772646088E-24   7.47801784013783E-22
 48   48     4.07732065097948E-18   3.91422782494030E-16
 49   48     1.33234783765481E-17   1.29237740252516E-15
 50   48     3.42476978477261E-13   3.35627438907716E-11
 51   48     3.04245951666615E-13   3.01203492149949E-11
 52   48     8.20640473881074E-09   8.20640473881074E-07
 53   48     9.03584165399320E-10   9.12620007053313E-08
 54   48     3.56705322847153E-07   3.63839429304096E-05
 55   48     1.80860799727628E-07   1.86286623719457E-05
 56   48     1.61342176647918E-06   1.67795863713834E-04
 57   48     8.64879016715341E-07   9.08122967551108E-05
 58   48     4.74556693756386E-06   5.03030095381769E-04
 59   48     1.30710420920179E-06   1.39860150384592E-04
 60   48     3.74239180901105E-06   4.04178315373193E-04
 61   48     5.38566682443978E-07   5.87037683863936E-05
 62   48     8.03194860705395E-07   8.83514346775934E-05
 63   48     1.35317495982397E-07   1.50202420540461E-05
 64   48     9.79356391071300E-08   1.09687915799986E-05
 65   48     1.12242110243992E-08   1.26833584575711E-06
 66   48     6.05239374505951E-09   6.89972886936785E-07
 67   48     4.98367177198694E-10   5.73122253778498E-08
 68   48     9.53978317358082E-11   1.10661484813538E-08
 69   48     3.97793416427789E-12   4.65418297220514E-10
 70   48     5.53837088190399E-13   6.53527764064670E-11
 71   48     1.53191212095969E-14   1.82297542394203E-12
 72   48     1.02784532155861E-15   1.23341438587033E-13
 73   48     1.67267720546042E-17   2.02393941860711E-15
 74   48     4.55560514448044E-19   5.55783827626614E-17
 75   48     8.30407016541799E-21   1.02140063034641E-18
 76   48     1.31298814382857E-22   1.62810529834743E-20
 77   48     1.36684019331961E-24   1.70855024164951E-22
 78   48     8.61354978695158E-27   1.08530727315590E-24
 79   48     2.00885017240812E-29   2.55123971895831E-27
 80   48     6.27528838504672E-32   8.03236913285980E-30
 81   48     5.15269150506304E-35   6.64697204153132E-33
 82   48     4.02441375441157E-39   5.23173788073504E-37
 83   48     1.03402035165316E-44   1.35456666066564E-42
 84   48     4.38192938619644E-50   5.78414678977931E-48
 85   48     6.82806013041549E-59   9.08131997345261E-57
 86   48     5.85713071895820E-60   7.84855516340399E-58
 87   48     1.79544733738929E-65   2.42385390547555E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.08059747760391E-67   1.49122451909339E-65
 91   48     1.09402683753877E-77   1.52069730417889E-75
 92   48     1.08012711299072E-69   1.51217795818700E-67
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.40847978151517E-88   2.07046527882731E-86
100   48     1.48716489164868E-83   2.20100403964005E-81
101   48     3.26030344306561E-90   4.85785213016776E-88
102   48     4.88574262835518E-86   7.32861394253278E-84
103   48     1.82544914320216E-98   2.75642820623526E-96
104   48     7.24656086494321E-96   1.10147725147137E-93
105   48     1.00000000000000E-99   1.34455172207314E-98
106   48     6.94149589635735E-99   1.06899036803903E-96
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.30425939838574E-66   7.63991864651488E-64
 44   49     2.14027593539406E-46   1.99045661991647E-44
 45   49     2.31050393819953E-43   2.17187370190755E-41
 46   49     2.96525695467567E-37   2.81699410694189E-35
 47   49     5.65621931684397E-36   5.42997054417021E-34
 48   49     6.60550119608540E-29   6.40733616020284E-27
 49   49     5.63646672521494E-22   5.52373739071064E-20
 50   49     1.16441846505354E-17   1.15277428040300E-15
 51   49     2.08695090258471E-17   2.08695090258471E-15
 52   49     3.65417263011096E-14   3.69071435641206E-12
 53   49     9.03578617991701E-13   9.21650190351535E-11
 54   49     1.50235092397443E-11   1.54742145169366E-09
 55   49     2.99641773212367E-10   3.11627444140861E-08
 56   49     6.05577108291425E-10   6.35855963705996E-08
 57   49     7.44632950825986E-09   7.89310927875545E-07
 58   49     3.80318261251635E-08   4.06940539539250E-06
 59   49     3.11025768814738E-08   3.35907830319917E-06
 60   49     9.82983075111329E-08   1.07145155187135E-05
 61   49     8.71844617878810E-08   9.59029079666691E-06
 62   49     2.47988304901125E-07   2.75267018440249E-05
 63   49     2.37131598614905E-07   2.65587390448693E-05
 64   49     1.33499599102246E-06   1.50854546985538E-04
 65   49     4.75785695748446E-07   5.42395693153228E-05
 66   49     1.08244595242804E-06   1.24481284529225E-04
 67   49     4.26681483757302E-07   4.94950521158470E-05
 68   49     5.21272635666397E-07   6.09888983729684E-05
 69   49     1.91015865491894E-07   2.25398721280435E-05
 70   49     1.50119059096441E-07   1.78641680324764E-05
 71   49     2.69699935279025E-08   3.23639922334830E-06
 72   49     1.40323180800031E-08   1.69791048768038E-06
 73   49     1.27948038207075E-09   1.56096606612632E-07
 74   49     3.26007700835458E-10   4.00989472027613E-08
 75   49     1.16383484212227E-11   1.44315520423161E-09
 76   49     1.08837817021921E-12   1.36047271277401E-10
 77   49     1.29153696677092E-14   1.62733657813136E-12
 78   49     3.73711751335451E-16   4.74613924196022E-14
 79   49     1.07397244420921E-18   1.37468472858779E-16
 80   49     6.06005024604163E-21   7.81746481739370E-19
 81   49     6.25963765583932E-24   8.13752895259111E-22
 82   49     7.24717387453397E-28   9.49379777563950E-26
 83   49     2.46076781117149E-32   3.24821351074636E-30
 84   49     1.74016359671423E-36   2.31441758362993E-34
 85   49     7.28049470894057E-44   9.75586290998036E-42
 86   49     6.98594147927997E-48   9.43102099702796E-46
 87   49     8.08382405692267E-57   1.09940007174148E-54
 88   49     2.06322002948255E-58   2.82661144039109E-56
 89   49     1.69104186983982E-64   2.33363778037895E-62
 90   49     1.41910463491310E-55   1.97255544252921E-53
 91   49     7.51576420644039E-62   1.05220698890165E-59
 92   49     2.32468975955115E-58   3.27781256096712E-56
 93   49     1.88120763466093E-62   2.67131484121852E-60
 94   49     1.74920437602487E-57   2.50136225771556E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     8.79561791511049E-70   1.30175145143635E-67
100   49     1.24727932715105E-65   1.85844619745506E-63
101   49     3.00642898600595E-71   4.50964347900892E-69
102   49     8.49583099199935E-68   1.28287047979190E-65
103   49     1.37582477689258E-76   2.09125366087672E-74
104   49     6.93127370430403E-74   1.06048487675852E-71
105   49     7.18248922130574E-77   1.10610334008108E-74
106   49     1.44410980738726E-74   2.23837020145026E-72
107   49     1.21120344596097E-80   1.88947737569912E-78
108   49     5.37063595840162E-79   8.43189845469055E-77
109   49     3.99614759166561E-82   6.31391319483167E-80
110   49     5.16008174806331E-81   8.20452997942066E-79
111   49     1.75556717836721E-92   2.80890748538754E-90
112   49     3.11964751229011E-91   5.02263249478708E-89
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.62570729467107E-58   1.52816485699081E-56
 45   50     8.41417686152310E-55   7.99346801844694E-53
 46   50     9.22298666314059E-37   8.85406719661497E-35
 47   50     1.80710057276239E-33   1.75288755557952E-31
 48   50     9.93156076370155E-25   9.73292954842752E-23
 49   50     3.61967614285999E-24   3.58347938143139E-22
 50   50     3.74019165003313E-20   3.74019165003313E-18
 51   50     1.70592255847890E-18   1.72298178406369E-16
 52   50     2.11640678737252E-12   2.15873492311997E-10
 53   50     1.43393505343985E-13   1.47695310504305E-11
 54   50     7.88715557789072E-10   8.20264180100635E-08
 55   50     3.21091102251456E-11   3.37145657364029E-09
 56   50     1.20883952460844E-07   1.28136989608495E-05
 57   50     2.47123876250405E-08   2.64422547587933E-06
 58   50     1.90640533884961E-07   2.05891776595758E-05
 59   50     1.12569901527991E-07   1.22701192665511E-05
 60   50     8.10914700503759E-07   8.92006170554135E-05
 61   50     3.36569704943031E-07   3.73592372486764E-05
 62   50     2.13472362471239E-06   2.39089045967788E-04
 63   50     3.66556494726316E-07   4.14208839040738E-05
 64   50     1.04283370452557E-06   1.18883042315915E-04
 65   50     1.93869367122863E-07   2.22949772191292E-05
 66   50     1.20224407001663E-07   1.39460312121929E-05
 67   50     1.29286010452000E-08   1.51264632228840E-06
 68   50     6.79535425743052E-09   8.01851802376802E-07
 69   50     5.59935274635275E-10   6.66322976815977E-08
 70   50     3.74362484749972E-10   4.49234981699966E-08
 71   50     2.09783138034529E-11   2.53837597021780E-09
 72   50     6.39871593016134E-12   7.80643343479684E-10
 73   50     2.50866609530634E-13   3.08565929722680E-11
 74   50     2.49495710951270E-14   3.09374681579574E-12
 75   50     1.11157663504964E-15   1.38947079381204E-13
 76   50     3.67743187261442E-17   4.63356415949417E-15
 77   50     7.56414768176003E-19   9.60646755583523E-17
 78   50     6.96773208759705E-21   8.91869707212423E-19
 79   50     3.51139150277574E-23   4.52969503858070E-21
 80   50     1.92985529217507E-25   2.50881187982759E-23
 81   50     5.66112990519174E-28   7.41608017580118E-26
 82   50     3.38801534544604E-31   4.47218025598878E-29
 83   50     8.33630836662596E-36   1.10872901276125E-33
 84   50     1.89048021240803E-40   2.53324348462676E-38
 85   50     8.93128068931378E-47   1.20572289305736E-44
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     4.92160427839574E-52   6.74259786140216E-50
 88   50     2.94982954178160E-46   4.07076476765861E-44
 89   50     1.89510611925493E-53   2.63419750576436E-51
 90   50     5.14128966674113E-46   7.19780553343759E-44
 91   50     7.77855997834240E-56   1.09677695694628E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.21333620527707E-55   1.73507077354621E-53
 94   50     6.82459476443781E-46   9.82741646079045E-44
 95   50     2.80383117809477E-52   4.06555520823741E-50
 96   50     9.23555796632729E-46   1.34839146308378E-43
 97   50     2.84440457459814E-52   4.18127472465926E-50
 98   50     9.68640405002227E-47   1.43358779940330E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     3.70278237470825E-56   5.66525703330362E-54
104   50     5.64329199985234E-52   8.69066967977261E-50
105   50     4.53940737163573E-57   7.03608142603538E-55
106   50     4.06187615439135E-53   6.33652680085050E-51
107   50     2.65922932394450E-60   4.17499003859286E-58
108   50     3.53565190066275E-57   5.58633000304714E-55
109   50     3.39620866795695E-60   5.39997178205154E-58
110   50     4.32613838074505E-57   6.92182140919208E-55
111   50     8.04085878669827E-64   1.29457826465842E-61
112   50     9.00601346934672E-61   1.45897418203417E-58
113   50     4.31356610157864E-65   7.03111274557319E-63
114   50     1.75520684888772E-62   2.87853923217586E-60
115   50     2.72387108179362E-80   4.49438728495948E-78
116   50     3.31166401187762E-83   5.49736225971686E-81
117   50     1.00000000000000E-99   4.12445532482511E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.71472898801467E-91   1.66328711837423E-89
 47   51     6.03017372608893E-66   5.90957025156715E-64
 48   51     2.04029601614566E-53   2.01989305598421E-51
 49   51     6.97877314436642E-51   6.97877314436642E-49
 50   51     3.02893032226383E-43   3.05921962548647E-41
 51   51     1.01985332851351E-32   1.04025039508378E-30
