    time    temp    dens
   1.52353596245887E-01   9.99240380819373E-01   3.71124969771400E+03
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.75494990170124E-90   1.29866292725892E-88
 34   41     4.08824075957522E-77   3.06618056968141E-75
 35   41     1.59676523498873E-50   1.21354157859144E-48
 36   41     7.66742157435822E-49   5.90391461225583E-47
 37   41     1.02333729206159E-35   7.98203087808037E-34
 38   41     1.77461496645824E-32   1.40194582350201E-30
 39   41     4.14430538529187E-30   3.31544430823350E-28
 40   41     5.96570779030001E-27   4.83222331014301E-25
 41   41     1.26240527909027E-16   1.03517232885402E-14
 42   41     9.59389157176929E-14   7.96293000456851E-12
 43   41     2.37563166926471E-13   1.99553060218236E-11
 44   41     2.42286206620396E-11   2.05943275627337E-09
 45   41     1.70392941101772E-11   1.46537929347524E-09
 46   41     9.93324940594110E-10   8.64192698316876E-08
 47   41     1.01493408758132E-09   8.93141997071565E-08
 48   41     2.35732694198613E-08   2.09802097836766E-06
 49   41     1.18204648905656E-07   1.06384184015091E-05
 50   41     1.83772530917074E-06   1.67233003134538E-04
 51   41     7.31234520386815E-07   6.72735758755870E-05
 52   41     3.77106131446295E-07   3.50708702245055E-05
 53   41     5.27069114672405E-08   4.95444967792060E-06
 54   41     9.77272899847019E-09   9.28409254854668E-07
 55   41     1.08862385612284E-09   1.04507890187793E-07
 56   41     2.48915238052928E-10   2.41447780911340E-08
 57   41     1.55254236497062E-11   1.52149151767120E-09
 58   41     1.88241077365759E-12   1.86358666592101E-10
 59   41     6.93360919892987E-14   6.93360919892987E-12
 60   41     5.98251110998990E-15   6.04233622108979E-13
 61   41     2.38958444199829E-16   2.43737613083825E-14
 62   41     1.36760181056344E-17   1.40862986488035E-15
 63   41     1.07569848638036E-19   1.11872642583557E-17
 64   41     5.07981220043173E-21   5.33380281045332E-19
 65   41     1.59334918371243E-23   1.68895013473517E-21
 66   41     1.90623071036968E-25   2.03966686009556E-23
 67   41     7.35901600600402E-28   7.94773728648434E-26
 68   41     5.48885781207664E-30   5.98285501516353E-28
 69   41     5.63680257344838E-33   6.20048283079322E-31
 70   41     1.69226752283287E-35   1.87841695034448E-33
 71   41     1.97973956722055E-39   2.21730831528702E-37
 72   41     2.93516503177436E-42   3.31673648590503E-40
 73   41     6.70835900859311E-46   7.64752926979615E-44
 74   41     5.31990916439692E-49   6.11789553905646E-47
 75   41     7.07205374921684E-53   8.20358234909154E-51
 76   41     3.24767171048622E-56   3.79977590126888E-54
 77   41     1.78305077148979E-60   2.10399991035795E-58
 78   41     4.50893887181310E-64   5.36563725745759E-62
 79   41     3.77679410537433E-69   4.53215292644920E-67
 80   41     3.27328066543504E-73   3.96066960517640E-71
 81   41     1.91123170930829E-77   2.33170268535611E-75
 82   41     2.20422037850608E-82   2.71119106556248E-80
 83   41     1.39992053010395E-97   1.73590145732890E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.24406558430430E-64   3.26793049991431E-62
 36   42     3.80331567378213E-58   2.96658622555006E-56
 37   42     1.00249890600536E-37   7.91974135744237E-36
 38   42     2.87241675086093E-30   2.29793340068874E-28
 39   42     2.86525538067528E-28   2.32085685834698E-26
 40   42     4.08019970830755E-24   3.34576376081219E-22
 41   42     2.02624126566397E-18   1.68178025050109E-16
 42   42     1.01008113055481E-15   8.48468149666042E-14
 43   42     6.93090249923895E-15   5.89126712435311E-13
 44   42     1.31504114595368E-13   1.13093538552016E-11
 45   42     2.21520974804642E-13   1.92723248080039E-11
 46   42     2.17071710209168E-10   1.91023104984068E-08
 47   42     7.76732266958277E-11   6.91291717592867E-09
 48   42     1.32876279503062E-07   1.19588651552756E-05
 49   42     7.92844152350736E-08   7.21488178639169E-06
 50   42     3.07316240607531E-06   2.82730941358928E-04
 51   42     5.86611032774028E-07   5.45548260479846E-05
 52   42     4.94760333244880E-07   4.65074713250187E-05
 53   42     6.39874011101428E-08   6.07880310546356E-06
 54   42     1.72842270799878E-08   1.65928579967883E-06
 55   42     1.28482484227232E-09   1.24628009700415E-07
 56   42     2.41720249815438E-10   2.36885844819130E-08
 57   42     1.27813015134666E-11   1.26534884983319E-09
 58   42     1.13844734900231E-12   1.13844734900231E-10
 59   42     6.43279653564200E-14   6.49712450099842E-12
 60   42     2.65351983986451E-15   2.70659023666180E-13
 61   42     3.59971749582176E-17   3.70770902069642E-15
 62   42     1.65997935855967E-18   1.72637853290206E-16
 63   42     2.82701551338024E-20   2.96836628904925E-18
 64   42     1.88209070229481E-21   1.99501614443250E-19
 65   42     5.26255862686482E-23   5.63093773074535E-21
 66   42     9.93106673817702E-25   1.07255520772312E-22
 67   42     1.01132358560141E-26   1.10234270830553E-24
 68   42     1.18196553145175E-28   1.30016208459693E-26
 69   42     1.07785699096776E-31   1.19642125997422E-29
 70   42     1.94705770242140E-34   2.18070462671197E-32
 71   42     2.84889165083867E-38   3.21924756544770E-36
 72   42     3.19502273588916E-41   3.64232591891364E-39
 73   42     5.10578379709551E-45   5.87165136665984E-43
 74   42     5.35668932537797E-48   6.21375961743844E-46
 75   42     3.97346533969469E-52   4.64895444744279E-50
 76   42     1.13252731355393E-55   1.33638222999364E-53
 77   42     4.68074071963066E-60   5.57008145636049E-58
 78   42     4.29364060275678E-64   5.15236872330813E-62
 79   42     5.75084833849731E-69   6.95852648958174E-67
 80   42     3.50717054612412E-73   4.27874806627143E-71
 81   42     1.08450497153378E-77   1.33394111498655E-75
 82   42     1.71387158611605E-83   2.12520076678390E-81
 83   42     2.40674691677484E-98   3.00843364596855E-96
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.52849552666851E-86   5.15751146606812E-84
 37   43     1.66042601883155E-60   1.32834081506524E-58
 38   43     3.41339541966312E-53   2.76485028992712E-51
 39   43     2.97718160059051E-37   2.44128891248422E-35
 40   43     7.91038187743465E-35   6.56561695827076E-33
 41   43     3.02080132159088E-33   2.53747311013634E-31
 42   43     1.90738707458659E-28   1.62127901339860E-26
 43   43     1.12788296722772E-17   9.69979351815835E-16
 44   43     3.66140493013691E-16   3.18542228921912E-14
 45   43     2.50233019657465E-16   2.20205057298569E-14
 46   43     1.96291226519185E-13   1.74699191602075E-11
 47   43     3.14875572354470E-13   2.83388015119023E-11
 48   43     8.86933809491581E-11   8.07109766637338E-09
 49   43     3.30168240894643E-10   3.03754781623071E-08
 50   43     5.09669189035338E-07   4.73992345802864E-05
 51   43     5.55469596104108E-07   5.22141420337862E-05
 52   43     9.26361255125788E-07   8.80043192369498E-05
 53   43     6.95720006683526E-07   6.67891206416185E-05
 54   43     5.11664802766885E-07   4.96314858683878E-05
 55   43     1.83484547072255E-07   1.79814856130810E-05
 56   43     1.32657025706131E-07   1.31330455449069E-05
 57   43     3.81150462466419E-08   3.81150462466419E-06
 58   43     1.74095066271518E-08   1.75836016934233E-06
 59   43     1.57557643478087E-09   1.60708796347649E-07
 60   43     4.14949164750854E-10   4.27397639693380E-08
 61   43     2.36333130718260E-11   2.45786455946991E-09
 62   43     5.23951797908813E-12   5.50149387804254E-10
 63   43     1.28802444959554E-13   1.36530591657128E-11
 64   43     1.35677877894718E-14   1.45175329347349E-12
 65   43     3.39617545612461E-16   3.66786949261458E-14
 66   43     3.75835089735252E-17   4.09660247811425E-15
 67   43     8.56567124456601E-19   9.42223836902261E-17
 68   43     3.82195624420947E-20   4.24237143107251E-18
 69   43     3.74751961643835E-22   4.19722197041095E-20
 70   43     6.32520281881245E-24   7.14747918525806E-22
 71   43     1.50728202903367E-26   1.71830151309838E-24
 72   43     1.33144280224202E-28   1.53115922257832E-26
 73   43     1.99621331191683E-31   2.31560744182352E-29
 74   43     8.68162741105064E-34   1.01575040709292E-31
 75   43     7.72932717511763E-37   9.12060606663881E-35
 76   43     2.65578656970419E-39   3.16038601794799E-37
 77   43     1.19031733400128E-42   1.42838080080153E-40
 78   43     1.19693813029995E-45   1.44829513766294E-43
 79   43     1.54720955790031E-49   1.88759566063838E-47
 80   43     1.45687886614099E-52   1.79196100535341E-50
 81   43     5.44395375440993E-56   6.75050265546831E-54
 82   43     5.50575264218300E-60   6.88219080272875E-58
 83   43     3.52418123912555E-73   4.44046836129820E-71
 84   43     3.46795913158043E-80   4.40430809710714E-78
 85   43     4.18550335109786E-96   5.35744428940526E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.47359853043356E-75   5.24361480965118E-73
 38   44     9.70288014023601E-63   7.95636171499353E-61
 39   44     2.49447324887800E-39   2.07041279656874E-37
 40   44     2.08197842476033E-32   1.74886187679868E-30
 41   44     2.50975659563139E-30   2.13329310628668E-28
 42   44     1.63155898334418E-26   1.40314072567599E-24
 43   44     2.88185366471387E-20   2.50721268830107E-18
 44   44     1.01866531683955E-18   8.96425478818804E-17
 45   44     5.54150095519691E-18   4.93193585012525E-16
 46   44     5.84368535711840E-15   5.25931682140656E-13
 47   44     1.36727281025788E-13   1.24421825733467E-11
 48   44     5.12735029794823E-11   4.71716227411237E-09
 49   44     2.64568736530193E-11   2.46048924973080E-09
 50   44     1.84058278687129E-06   1.73014781965901E-04
 51   44     1.06964015500791E-06   1.01615814725751E-04
 52   44     4.83991160956514E-06   4.64631514518254E-04
 53   44     1.42620833049776E-06   1.38342208058282E-04
 54   44     3.66395725921062E-06   3.59067811402641E-04
 55   44     6.86133977091586E-07   6.79272637320670E-05
 56   44     4.67739363658301E-07   4.67739363658301E-05
 57   44     5.98112040816368E-08   6.04093161224532E-06
 58   44     4.42788759000674E-08   4.51644534180688E-06
 59   44     3.80178898611767E-09   3.91584265570120E-07
 60   44     6.11286130763119E-10   6.35737575993643E-08
 61   44     4.27134523638246E-11   4.48491249820158E-09
 62   44     3.95202361544773E-12   4.18914503237459E-10
 63   44     8.26413742836572E-14   8.84262704835132E-12
 64   44     7.84680230396086E-15   8.47454648827772E-13
 65   44     9.73499463953718E-17   1.06111441570955E-14
 66   44     5.29500862262645E-18   5.82450948488909E-16
 67   44     4.05510473032344E-20   4.50116625065902E-18
 68   44     1.12437497375812E-21   1.25929997060909E-19
 69   44     5.43029683933780E-24   6.13623542845171E-22
 70   44     1.33899175372753E-25   1.52645059924939E-23
 71   44     4.05597211828076E-28   4.66436793602288E-26
 72   44     3.02896192921153E-30   3.51359583788537E-28
 73   44     4.61987381406345E-33   5.40525236245423E-31
 74   44     2.83178281269138E-35   3.34150371897583E-33
 75   44     2.45994367217759E-38   2.92733296989133E-36
 76   44     4.78541480382852E-41   5.74249776459422E-39
 77   44     2.41169294838181E-44   2.91814846754199E-42
 78   44     1.85871334016429E-47   2.26763027500043E-45
 79   44     1.72556717670845E-50   2.12244762735140E-48
 80   44     1.82363637290827E-53   2.26130910240625E-51
 81   44     1.73529014636835E-57   2.16911268296044E-55
 82   44     1.73344376947137E-62   2.18413914953392E-60
 83   44     2.14651745647204E-74   2.72607716971948E-72
 84   44     9.40101129889558E-81   1.20332944625863E-78
 85   44     2.36723791499632E-95   3.05373691034525E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.70920585269009E-90   2.24864085773277E-88
 39   45     1.18754607969527E-53   9.97538706944028E-52
 40   45     5.16021559168056E-53   4.38618325292848E-51
 41   45     1.18991390638457E-41   1.02332595949073E-39
 42   45     6.06812052005296E-35   5.27926485244607E-33
 43   45     7.05251220021563E-33   6.20621073618975E-31
 44   45     1.26432214589580E-28   1.12524670984726E-26
 45   45     1.67055587794832E-21   1.50350029015349E-19
 46   45     1.95616372490849E-17   1.78010898966673E-15
 47   45     2.55539001320021E-15   2.35095881214419E-13
 48   45     6.15926134772486E-14   5.72811305338412E-12
 49   45     1.42107400955200E-12   1.33580956897888E-10
 50   45     3.68366171637989E-09   3.49947863056090E-07
 51   45     4.73173079669378E-08   4.54246156482603E-06
 52   45     3.70187957117213E-07   3.59082318403697E-05
 53   45     1.78490813810814E-07   1.74920997534598E-05
 54   45     1.10620595760767E-06   1.09514389803159E-04
 55   45     8.24965508320103E-07   8.24965508320103E-05
 56   45     1.74304769100238E-06   1.76047816791240E-04
 57   45     5.53640691219929E-07   5.64713505044327E-05
 58   45     1.12224309111311E-06   1.15591038384650E-04
 59   45     4.80031675656705E-07   4.99232942682973E-05
 60   45     4.06770387217426E-07   4.27108906578297E-05
 61   45     1.02412463189862E-07   1.08557210981253E-05
 62   45     6.24368527634891E-08   6.68074324569333E-06
 63   45     9.39976814338639E-09   1.01517495948573E-06
 64   45     4.35716432556135E-09   4.74930911486188E-07
 65   45     6.68274087753098E-10   7.35101496528408E-08
 66   45     1.23957590792785E-10   1.37592925779991E-08
 67   45     7.92474449920645E-12   8.87571383911122E-10
 68   45     1.26831605960663E-12   1.43319714735549E-10
 69   45     4.59275657267235E-14   5.23574249284648E-12
 70   45     8.41481575138107E-16   9.67703811408823E-14
 71   45     3.80178179821758E-17   4.41006688593240E-15
 72   45     1.41839988433922E-18   1.65952786467689E-16
 73   45     9.52780789049593E-21   1.12428133107852E-18
 74   45     2.13155071577087E-22   2.53654535176733E-20
 75   45     1.17811006910034E-24   1.41373208292040E-22
 76   45     1.19849168229551E-26   1.45017493557757E-24
 77   45     2.68544256034319E-29   3.27623992361869E-27
 78   45     1.88152441498526E-31   2.31427503043187E-29
 79   45     2.35166862569494E-34   2.91606909586172E-32
 80   45     9.05285389760131E-37   1.13160673720016E-34
 81   45     6.59868614585926E-40   8.31434454378267E-38
 82   45     1.36278503057589E-43   1.73073698883138E-41
 83   45     1.06698838035739E-53   1.36574512685746E-51
 84   45     2.29473468321072E-58   2.96020774134182E-56
 85   45     8.62983718234998E-71   1.12187883370550E-68
 86   45     9.84131284343950E-80   1.28921198249057E-77
 87   45     6.29162963285807E-96   8.30495111537266E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.88711590981807E-64   7.64291968244354E-62
 41   46     8.30799343605455E-45   7.22795428936746E-43
 42   46     4.20423995214000E-32   3.69973115788320E-30
 43   46     7.93011753109504E-31   7.05780460267459E-29
 44   46     2.08571468482708E-27   1.87714321634437E-25
 45   46     1.17487667560688E-24   1.06913777480226E-22
 46   46     3.49245227819086E-16   3.21305609593559E-14
 47   46     4.17875932529181E-16   3.88624617252138E-14
 48   46     2.54200605035459E-14   2.38948568733331E-12
 49   46     2.09513950785744E-13   1.99038253246457E-11
 50   46     3.96007915911650E-07   3.80167599275184E-05
 51   46     4.86110216692265E-08   4.71526910191497E-06
 52   46     1.11688516231310E-06   1.09454745906684E-04
 53   46     5.89952632950993E-07   5.84053106621483E-05
 54   46     3.63919178640474E-06   3.63919178640474E-04
 55   46     2.18936095365028E-06   2.21125456318678E-04
 56   46     5.40165707776788E-06   5.50969021932324E-04
 57   46     2.15440339814451E-06   2.21903550008884E-04
 58   46     2.71755325914617E-06   2.82625538951202E-04
 59   46     4.66798710282159E-07   4.90138645796267E-05
 60   46     5.76587139008988E-07   6.11182367349527E-05
 61   46     6.70661579846560E-08   7.17607890435820E-06
 62   46     6.05835414620625E-08   6.54302247790275E-06
 63   46     6.76690164594582E-09   7.37592279408095E-07
 64   46     1.59422532124849E-09   1.75364785337334E-07
 65   46     9.60463576263381E-11   1.06611456965235E-08
 66   46     1.54291377937674E-11   1.72806343290194E-09
 67   46     3.85877557684349E-13   4.36041640183314E-11
 68   46     3.62770222999213E-14   4.13558054219103E-12
 69   46     6.04545931113240E-16   6.95227820780226E-14
 70   46     1.99704204718265E-17   2.31656877473187E-15
 71   46     1.05380637118339E-19   1.23295345428457E-17
 72   46     1.63012837707124E-21   1.92355148494407E-19
 73   46     1.46898095671371E-23   1.74808733848932E-21
 74   46     5.45604082128793E-25   6.54724898554551E-23
 75   46     1.23656351575197E-27   1.49624185405988E-25
 76   46     8.98949898064478E-30   1.09671887563866E-27
 77   46     1.50882723949593E-32   1.85585750457999E-30
 78   46     6.61183150152340E-35   8.19867106188901E-33
 79   46     6.04696982848153E-38   7.55871228560191E-36
 80   46     6.79069810957430E-41   8.55627961806362E-39
 81   46     1.63422560911911E-44   2.07546652358127E-42
 82   46     1.96047467330900E-48   2.50940758183552E-46
 83   46     1.38052107256844E-56   1.78087218361329E-54
 84   46     2.07278272916616E-62   2.69461754791600E-60
 85   46     3.35827022720929E-74   4.39933399764416E-72
 86   46     4.47821728598108E-80   5.91124681749502E-78
 87   46     5.56460562137465E-98   7.40092547642828E-96
 88   46     2.40047989119357E-96   3.21664305419939E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.99258585110018E-54   4.39347554896816E-52
 42   47     1.77771412206946E-46   1.58216556864182E-44
 43   47     2.56096861488829E-41   2.30487175339946E-39
 44   47     1.07543460210103E-36   9.78645487911941E-35
 45   47     6.77521528065345E-35   6.23319805820117E-33
 46   47     1.50468433286275E-28   1.39935642956236E-26
 47   47     9.37461430223838E-21   8.81213744410407E-19
 48   47     5.39970339229009E-18   5.12971822267559E-16
 49   47     1.96410386711043E-16   1.88553971242602E-14
 50   47     1.45047345634361E-11   1.40695925265330E-09
 51   47     5.96557088970064E-12   5.84625947190663E-10
 52   47     2.10902888849273E-10   2.08793859960780E-08
 53   47     2.85995957834175E-09   2.85995957834175E-07
 54   47     1.95078172620056E-08   1.97028954346256E-06
 55   47     2.76519455799561E-08   2.82049844915553E-06
 56   47     3.86719030801417E-07   3.98320601725460E-05
 57   47     3.24762853146463E-07   3.37753367272322E-05
 58   47     1.00646962169120E-06   1.05679310277576E-04
 59   47     6.23737285311144E-07   6.61161522429813E-05
 60   47     1.83061951275403E-06   1.95876287864681E-04
 61   47     9.39147188112075E-07   1.01427896316104E-04
 62   47     2.28699140723875E-06   2.49282063389024E-04
 63   47     3.36250108099203E-07   3.69875118909124E-05
 64   47     2.61929023004593E-07   2.90741215535099E-05
 65   47     8.13467531428336E-08   9.11083635199736E-06
 66   47     4.41120432372691E-08   4.98466088581140E-06
 67   47     6.76722310630256E-09   7.71463434118491E-07
 68   47     2.13291459060872E-09   2.45285177920003E-07
 69   47     1.70409985146979E-10   1.97675582770496E-08
 70   47     4.64365830690682E-11   5.43308021908098E-09
 71   47     2.73087477231491E-12   3.22243223133159E-10
 72   47     2.37028060055543E-13   2.82063391466096E-11
 73   47     1.09545962726998E-14   1.31455155272397E-12
 74   47     9.96362179277432E-16   1.20559823692569E-13
 75   47     2.07706973439643E-17   2.53402507596364E-15
 76   47     8.89324813916319E-19   1.09386952111707E-16
 77   47     6.78741342356235E-21   8.41639264521732E-19
 78   47     1.52726082461983E-22   1.90907603077479E-20
 79   47     3.39554801506820E-25   4.27839049898593E-23
 80   47     1.70578159308120E-27   2.16634262321313E-25
 81   47     2.24828105519865E-30   2.87779975065427E-28
 82   47     2.05726310948648E-33   2.65386941123756E-31
 83   47     1.90364960899290E-39   2.47474449169078E-37
 84   47     9.62805103312840E-44   1.26127468533982E-41
 85   47     4.98163026473423E-53   6.57575194944919E-51
 86   47     4.55196366333706E-58   6.05411167223829E-56
 87   47     5.75424226627302E-74   7.71068463680585E-72
 88   47     1.02125080265344E-73   1.37868858358214E-71
 89   47     1.49848649001739E-80   2.03794162642365E-78
 90   47     1.52881748173138E-80   2.09447994997199E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.05201844669551E-97   1.50438637877458E-95
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   2.64149012976706E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.00378913667740E-57   4.50341022300966E-55
 43   48     1.81514899562218E-44   1.65178558601618E-42
 44   48     1.84745338489886E-32   1.69965711410695E-30
 45   48     3.80973705119106E-32   3.54305545760769E-30
 46   48     2.50165594656700E-25   2.35155658977298E-23
 47   48     7.86226077901816E-24   7.46914774006725E-22
 48   48     4.07525608112193E-18   3.91224583787705E-16
 49   48     1.33167054322706E-17   1.29172042693025E-15
 50   48     3.42037790839617E-13   3.35197035022825E-11
 51   48     3.04061271582015E-13   3.01020658866194E-11
 52   48     8.20247799342323E-09   8.20247799342323E-07
 53   48     9.03165611783884E-10   9.12197267901722E-08
 54   48     3.56621880805170E-07   3.63754318421273E-05
 55   48     1.80812349207673E-07   1.86236719683903E-05
 56   48     1.61319048658726E-06   1.67771810605075E-04
