    time    temp    dens
   4.33596387544840E+00   1.32146937326131E-02   9.74322722455446E-03
 22   28     2.28088758367787E-32   1.14044379183894E-30
 23   28     8.32017833260584E-30   4.24329094962898E-28
 24   28     2.60188151837914E-19   1.35297838955715E-17
 25   28     2.22041603837337E-17   1.17682050033789E-15
 26   28     2.32135978797148E-16   1.25353428550460E-14
 27   28     4.65406537469854E-15   2.55973595608420E-13
 28   28     3.75369038120743E-06   2.10206661347616E-04
 29   28     7.41468335029862E-08   4.22636950967021E-06
 30   28     2.42064123796621E-06   1.40397191802040E-04
 31   28     1.18095585450968E-06   6.96763954160709E-05
 32   28     1.45376566403170E-06   8.72259398419021E-05
 33   28     7.29123757637841E-07   4.44765492159083E-05
 34   28     7.74531900714767E-07   4.80209778443155E-05
 35   28     4.88915457989454E-08   3.08016738533356E-06
 36   28     5.25925493756650E-08   3.36592316004256E-06
 37   28     4.62051301424774E-10   3.00333345926103E-08
 38   28     1.02559455858845E-08   6.76892408668374E-07
 39   28     4.08518542837517E-12   2.73707423701137E-10
 40   28     5.65901324852818E-15   3.84812900899916E-13
 41   28     6.33632580578443E-17   4.37206480599126E-15
 42   28     4.16375215146708E-18   2.91462650602696E-16
 43   28     1.74455318204875E-20   1.23863275925461E-18
 44   28     2.31080918334939E-21   1.66378261201156E-19
 45   28     3.81547557092429E-25   2.78529716677473E-23
 46   28     3.43681581139523E-28   2.54324370043247E-26
 47   28     2.87062616693563E-32   2.15296962520172E-30
 48   28     3.61506516211900E-37   2.74744952321044E-35
 49   28     1.97146786875389E-44   1.51803025894050E-42
 50   28     1.40536726673397E-51   1.09618646805250E-49
 51   28     2.49306310594906E-61   1.96951985369976E-59
 52   28     1.46400388333722E-68   1.17120310666977E-66
 53   28     1.06512067162507E-79   8.62747744016305E-78
 54   28     9.01472336961044E-88   7.39207316308056E-86
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.94098643578502E-56   9.70493217892510E-55
 22   29     1.22271374525585E-47   6.23584010080485E-46
 23   29     3.25373169144417E-42   1.69194047955097E-40
 24   29     1.04979823498863E-36   5.56393064543975E-35
 25   29     6.28298559559237E-31   3.39281222161988E-29
 26   29     1.76185559181756E-25   9.69020575499656E-24
 27   29     2.86328651807946E-23   1.60344045012450E-21
 28   29     2.37683185087384E-19   1.35479415499809E-17
 29   29     1.29594997446082E-15   7.51650985187274E-14
 30   29     1.84763078507837E-13   1.09010216319624E-11
 31   29     2.09294721709065E-12   1.25576833025439E-10
 32   29     2.00937884247864E-09   1.22572109391197E-07
 33   29     4.10305016009924E-09   2.54389109926153E-07
 34   29     1.02279810773444E-06   6.44362807872695E-05
 35   29     1.19207328824316E-07   7.62926904475625E-06
 36   29     2.33476599485314E-07   1.51759789665454E-05
 37   29     1.09130596510228E-09   7.20261936967508E-08
 38   29     1.64311473661372E-09   1.10088687353119E-07
 39   29     5.04556771519669E-11   3.43098604633375E-09
 40   29     2.93871387822886E-12   2.02771257597792E-10
 41   29     2.06563402651504E-14   1.44594381856053E-12
 42   29     1.96406785079308E-15   1.39448817406308E-13
 43   29     5.75097946961261E-17   4.14070521812108E-15
 44   29     3.38979316204126E-18   2.47454900829012E-16
 45   29     1.08942501343047E-20   8.06174509938547E-19
 46   29     1.48741259597867E-22   1.11555944698400E-20
 47   29     2.38898656191504E-25   1.81562978705543E-23
 48   29     2.12349671190766E-28   1.63509246816890E-26
 49   29     1.26048911546109E-31   9.83181510059653E-30
 50   29     6.85606195980532E-37   5.41628894824620E-35
 51   29     6.96612921906137E-44   5.57290337524910E-42
 52   29     2.50435735293142E-50   2.02852945587445E-48
 53   29     1.03525460173305E-58   8.48908773421103E-57
 54   29     5.21868278824719E-66   4.33150671424517E-64
 55   29     2.13480658983424E-75   1.79323753546076E-73
 56   29     1.74002206532717E-83   1.47901875552809E-81
 57   29     7.86853521783981E-95   6.76694028734223E-93
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.16264952378604E-45   6.16204247606603E-44
 24   30     4.34857404905464E-35   2.34822998648951E-33
 25   30     2.30460611696709E-32   1.26753336433190E-30
 26   30     3.06231821599794E-26   1.71489820095884E-24
 27   30     4.54481750016837E-25   2.59054597509597E-23
 28   30     2.93448207982340E-19   1.70199960629757E-17
 29   30     1.06636824174718E-17   6.29157262630834E-16
 30   30     6.45818992438462E-14   3.87491395463077E-12
 31   30     3.09705780068503E-13   1.88920525841787E-11
 32   30     4.67672026059584E-08   2.89956656156942E-06
 33   30     1.23221395984743E-09   7.76294794703882E-08
 34   30     1.06301088777017E-06   6.80326968172907E-05
 35   30     4.92866250534574E-07   3.20363062847473E-05
 36   30     1.19771589570522E-06   7.90492491165447E-05
 37   30     1.44568973917475E-07   9.68612125247084E-06
 38   30     3.25022237962420E-07   2.21015121814445E-05
 39   30     1.01300347252029E-08   6.98972396038999E-07
 40   30     8.28051733530038E-10   5.79636213471027E-08
 41   30     1.56577505791007E-11   1.11170029111615E-09
 42   30     7.11063554308032E-13   5.11965759101783E-11
 43   30     5.19690154626855E-15   3.79373812877604E-13
 44   30     4.12737540119699E-16   3.05425779688578E-14
 45   30     5.01186870266413E-18   3.75890152699810E-16
 46   30     1.18969224357706E-19   9.04166105118566E-18
 47   30     3.47514795889391E-22   2.67586392834831E-20
 48   30     1.24624417227228E-24   9.72070454372381E-23
 49   30     1.14867932508348E-27   9.07456666815948E-26
 50   30     3.96779301734032E-31   3.17423441387226E-29
 51   30     2.88124982678548E-35   2.33381235969624E-33
 52   30     4.81351998401781E-41   3.94708638689461E-39
 53   30     1.63117269435248E-47   1.35387333631256E-45
 54   30     2.73763359275845E-53   2.29961221791709E-51
 55   30     2.24628330710201E-62   1.90934081103671E-60
 56   30     3.88855422349662E-70   3.34415663220709E-68
 57   30     3.15897179870676E-81   2.74830546487488E-79
 58   30     1.77090579953467E-89   1.55839710359051E-87
 59   30     1.00000000000000E-99   8.03003759875443E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     3.78591506837483E-61   2.04439413692241E-59
 24   31     6.37433503551863E-49   3.50588426953524E-47
 25   31     7.70472684245975E-43   4.31464703177746E-41
 26   31     3.39179144795719E-39   1.93332112533560E-37
 27   31     8.19904908111322E-35   4.75544846704567E-33
 28   31     1.04237347813512E-27   6.15000352099720E-26
 29   31     1.89535513873164E-23   1.13721308323898E-21
 30   31     1.19349458329806E-21   7.28031695811816E-20
 31   31     1.06250244021846E-19   6.58751512935445E-18
 32   31     7.39351791428448E-13   4.65791628599922E-11
 33   31     1.42917375102920E-12   9.14671200658689E-11
 34   31     1.50310956081162E-11   9.77021214527553E-10
 35   31     1.20460432394622E-09   7.95038853804504E-08
 36   31     2.87694110935691E-07   1.92755054326913E-05
 37   31     7.81445092385690E-08   5.31382662822269E-06
 38   31     5.00085146206313E-07   3.45058750882356E-05
 39   31     1.21207506370857E-07   8.48452544596001E-06
 40   31     4.95942966987695E-08   3.52119506561263E-06
 41   31     6.83888525768374E-09   4.92399738553229E-07
 42   31     1.75154470269458E-09   1.27862763296705E-07
 43   31     7.90503524078665E-11   5.84972607818212E-09
 44   31     7.14864690359469E-12   5.36148517769602E-10
 45   31     7.21083547564513E-14   5.48023496149030E-12
 46   31     2.39956605076303E-15   1.84766585908753E-13
 47   31     1.12392166830127E-17   8.76658901274992E-16
 48   31     1.30122901535473E-19   1.02797092213023E-17
 49   31     2.70202016363428E-22   2.16161613090742E-20
 50   31     3.44629961149020E-24   2.79150268530706E-22
 51   31     4.24711955597452E-28   3.48263803589911E-26
 52   31     8.41786849183756E-32   6.98683084822518E-30
 53   31     1.42829252041813E-38   1.19976571715123E-36
 54   31     1.54258851382218E-41   1.31120023674885E-39
 55   31     6.27298147655092E-48   5.39476406983379E-46
 56   31     5.45750206952656E-54   4.74802680048810E-52
 57   31     1.30005109258377E-62   1.14404496147372E-60
 58   31     5.99612018265811E-70   5.33654696256572E-68
 59   31     3.11883666656672E-79   2.80695299991005E-77
 60   31     8.10562746557967E-87   7.37612099367750E-85
 61   31     2.80141474569167E-96   2.57730156603633E-94
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     6.65502794434071E-47   3.79336592827421E-45
 26   32     1.63878087556112E-37   9.50492907825447E-36
 27   32     6.96369134979026E-36   4.10857789637625E-34
 28   32     5.58980013761665E-27   3.35388008256999E-25
 29   32     2.46852822512884E-26   1.50580221732859E-24
 30   32     2.09393829734778E-21   1.29824174435562E-19
 31   32     1.73661136042672E-20   1.09406515706883E-18
 32   32     2.81148312767610E-14   1.79934920171271E-12
 33   32     2.78107355501740E-14   1.80769781076131E-12
 34   32     6.19124455661358E-10   4.08622140736496E-08
 35   32     4.82713610193858E-11   3.23418118829885E-09
 36   32     4.13706025793032E-07   2.81320097539262E-05
 37   32     6.59313179411138E-08   4.54926093793685E-06
 38   32     6.83818189263967E-07   4.78672732484777E-05
 39   32     2.53323868136711E-07   1.79859946377065E-05
 40   32     4.39207635291710E-07   3.16229497410031E-05
 41   32     5.51495408874504E-08   4.02591648478388E-06
 42   32     4.29756625628925E-08   3.18019902965404E-06
 43   32     1.92295455841445E-09   1.44221591881084E-07
 44   32     7.24378677003321E-08   5.50527794522524E-06
 45   32     2.04856740828576E-10   1.57739690438003E-08
 46   32     1.24513631700697E-12   9.71206327265436E-11
 47   32     1.21229677469709E-15   9.57714452010701E-14
 48   32     1.63463775577417E-17   1.30771020461933E-15
 49   32     7.10510576526491E-20   5.75513566986458E-18
 50   32     6.38241853747111E-22   5.23358320072631E-20
 51   32     4.67851732695107E-25   3.88316938136939E-23
 52   32     1.21348426657755E-28   1.01932678392514E-26
 53   32     1.57892986338313E-32   1.34209038387566E-30
 54   32     6.48178217793468E-36   5.57433267302382E-34
 55   32     4.35347797331445E-43   3.78752583678357E-41
 56   32     8.33418452820387E-49   7.33408238481940E-47
 57   32     2.69156645579801E-57   2.39549414566023E-55
 58   32     3.99566852022106E-64   3.59610166819896E-62
 59   32     6.68949885182789E-73   6.08744395516338E-71
 60   32     3.69359290272233E-80   3.39810547050455E-78
 61   32     5.39621195590899E-89   5.01847711899536E-87
 62   32     1.40567603740012E-96   1.32133547515611E-94
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.03365743382191E-49   6.09857885954929E-48
 27   33     3.07592683759403E-48   1.84555610255642E-46
 28   33     2.35872635741188E-43   1.43882307802125E-41
 29   33     1.92088554742406E-35   1.19094903940292E-33
 30   33     7.55522492820953E-30   4.75979170477200E-28
 31   33     1.81359863475514E-25   1.16070312624329E-23
 32   33     2.05183998801708E-23   1.33369599221110E-21
 33   33     4.75571728211842E-18   3.13877340619816E-16
 34   33     1.26505885503484E-13   8.47589432873344E-12
 35   33     2.75228720714859E-13   1.87155530086104E-11
 36   33     2.45770614859580E-12   1.69581724253110E-10
 37   33     6.49431004344767E-11   4.54601703041337E-09
 38   33     1.02504623230987E-08   7.27782824940011E-07
 39   33     3.44702975174093E-09   2.48186142125347E-07
 40   33     1.79134706708555E-07   1.30768335897245E-05
 41   33     1.21797963749885E-07   9.01304931749148E-06
 42   33     1.84501627500904E-07   1.38376220625678E-05
 43   33     7.52769312303626E-09   5.72104677350756E-07
 44   33     4.04140139569566E-08   3.11187907468566E-06
 45   33     5.00845381737660E-09   3.90659397755375E-07
 46   33     1.27819733384459E-09   1.00977589373723E-07
 47   33     5.13497047550371E-11   4.10797638040297E-09
 48   33     5.35179213151337E-12   4.33495162652583E-10
 49   33     5.77997348767947E-14   4.73957825989716E-12
 50   33     1.41975633201554E-15   1.17839775557290E-13
 51   33     9.54276499918232E-19   8.01592259931315E-17
 52   33     2.15555888608052E-21   1.83222505316844E-19
 53   33     3.10181767663158E-25   2.66756320190316E-23
 54   33     1.69391746006470E-28   1.47370819025629E-26
 55   33     1.03314451940326E-32   9.09167177074871E-31
 56   33     2.50036865794921E-37   2.22532810557479E-35
 57   33     1.66183233118845E-44   1.49564909806961E-42
 58   33     2.58612418698508E-50   2.35337301015642E-48
 59   33     1.69130568256408E-57   1.55600122795895E-55
 60   33     6.32998781562179E-64   5.88688866852826E-62
 61   33     2.10653261412176E-71   1.98014065727445E-69
 62   33     4.38036705783856E-78   4.16134870494663E-76
 63   33     2.10399816539329E-86   2.01983823877755E-84
 64   33     1.15417533327967E-93   1.11955007328128E-91
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     5.77747221243147E-43   3.58203277170751E-41
 29   34     2.90028712355866E-39   1.82718088784195E-37
 30   34     4.22585726779012E-29   2.70454865138568E-27
 31   34     6.44920164087264E-28   4.19198106656721E-26
 32   34     5.75584244758278E-24   3.79885601540463E-22
 33   34     2.79801912020581E-23   1.87467281053789E-21
 34   34     5.44444159574548E-15   3.70222028510693E-13
 35   34     1.96236259927162E-14   1.35403019349742E-12
 36   34     1.89720435506927E-11   1.32804304854849E-09
 37   34     4.22514879865043E-12   2.99985564704180E-10
 38   34     1.57789865890768E-07   1.13608703441353E-05
 39   34     2.66570761972374E-08   1.94596656239833E-06
 40   34     2.63292298285492E-07   1.94836300731264E-05
 41   34     1.40530913554505E-07   1.05398185165878E-05
 42   34     6.26756289170325E-07   4.76334779769447E-05
 43   34     1.76211227322795E-07   1.35682645038552E-05
 44   34     3.97848815624639E-07   3.10322076187218E-05
 45   34     1.74505014474999E-07   1.37858961435249E-05
 46   34     2.33672925092845E-08   1.86938340074276E-06
 47   34     8.34904609743437E-10   6.76272733892184E-08
 48   34     6.63148255028080E-11   5.43781569123026E-09
 49   34     4.23337524320370E-13   3.51370145185907E-11
 50   34     8.53892033658232E-15   7.17269308272915E-13
 51   34     1.10617400825561E-17   9.40247907017273E-16
 52   34     1.44388458450205E-20   1.24174074267176E-18
 53   34     1.34427282995182E-23   1.16951736205808E-21
 54   34     6.32068640366924E-27   5.56220403522893E-25
 55   34     2.39822048817132E-31   2.13441623447247E-29
 56   34     1.12651905822611E-33   1.01386715240350E-31
 57   34     1.16991854185133E-39   1.06462587308471E-37
 58   34     4.17297641782162E-45   3.83913830439589E-43
 59   34     8.01492491817565E-53   7.45388017390335E-51
 60   34     4.64845536754006E-59   4.36954804548766E-57
 61   34     1.56767813218833E-66   1.48929422557892E-64
 62   34     3.56446010817305E-73   3.42188170384613E-71
 63   34     1.64322689619609E-81   1.59393008931021E-79
 64   34     8.83562583051093E-89   8.65891331390071E-87
 65   34     1.28428314611641E-97   1.27144031465525E-95
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   3.49915048322407E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.43850906760911E-50   9.20645803269830E-49
 30   35     7.28004410064604E-48   4.73202866541993E-46
 31   35     4.32095900518431E-38   2.85183294342164E-36
 32   35     3.64460334280318E-33   2.44188423967813E-31
 33   35     1.21619172376048E-29   8.27010372157127E-28
 34   35     2.45381148381781E-26   1.69312992383429E-24
 35   35     3.15507177940581E-19   2.20855024558407E-17
 36   35     2.02182314733603E-15   1.43549443460858E-13
 37   35     3.57560139859945E-15   2.57443300699160E-13
 38   35     9.24914810988614E-14   6.75187812021688E-12
 39   35     2.12941330750198E-13   1.57576584755146E-11
 40   35     7.08014815099196E-12   5.31011111324397E-10
 41   35     1.28830391001335E-10   9.79110971610149E-09
 42   35     2.70145860987101E-08   2.08012312960068E-06
 43   35     3.69775654842305E-08   2.88425010776998E-06
 44   35     5.10536241645500E-09   4.03323630899945E-07
 45   35     6.70875999132690E-08   5.36700799306152E-06
 46   35     2.19328231353125E-07   1.77655867396032E-05
 47   35     5.58580043571396E-08   4.58035635728545E-06
 48   35     2.32084619589308E-08   1.92630234259126E-06
 49   35     1.94033300587044E-09   1.62987972493117E-07
 50   35     2.76517269300871E-10   2.35039678905740E-08
 51   35     2.50158928508822E-12   2.15136678517587E-10
 52   35     1.88645070800251E-14   1.64121211596218E-12
 53   35     1.37175775984916E-16   1.20714682866726E-14
 54   35     1.71644473576434E-18   1.52763581483026E-16
 55   35     4.37227771676112E-21   3.93504994508501E-19
 56   35     1.19414187805540E-24   1.08666910903041E-22
 57   35     8.80656614157683E-29   8.10204085025068E-27
 58   35     1.89130135582093E-33   1.75891026091346E-31
 59   35     3.93030603114556E-39   3.69448766927683E-37
 60   35     1.53593885678542E-44   1.45914191394615E-42
 61   35     3.33362824554533E-51   3.20028311572352E-49
 62   35     7.07125390036656E-57   6.85911628335556E-55
 63   35     1.04631589662512E-63   1.02538957869262E-61
 64   35     5.60071866277689E-70   5.54471147614912E-68
 65   35     1.02683849305083E-77   1.02683849305083E-75
 66   35     1.44401284046965E-84   1.45845296887435E-82
 67   35     1.52528305598418E-92   1.55578871710386E-90
 68   35     1.29893276377480E-96   1.33790074668804E-94
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     4.29386656172130E-94   4.50855988980736E-92
 71   35     2.25531774499938E-96   2.39063680969934E-94
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.47000780547041E-91   1.63170866407215E-89
 77   35     1.02222132931552E-87   1.14488788883338E-85
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     6.47397176334041E-90   7.38032781020807E-88
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     9.48681472798394E-98   1.10995732317412E-95
 83   35     1.12424201606583E-93   1.32660557895768E-91
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     8.66164326871759E-42   5.80330099004079E-40
 32   36     2.88021123273467E-32   1.95854363825958E-30
 33   36     7.66691842164622E-30   5.29017371093590E-28
 34   36     2.70243509398281E-27   1.89170456578797E-25
 35   36     2.04220421966088E-25   1.44996499595923E-23
 36   36     2.56506803564039E-17   1.84684898566108E-15
 37   36     7.86725381186156E-16   5.74309528265894E-14
 38   36     1.62966231056412E-14   1.20595010981745E-12
 39   36     9.31702715028239E-14   6.98777036271179E-12
 40   36     6.54253534276721E-09   4.97232686050308E-07
 41   36     3.66281027927014E-09   2.82036391503801E-07
 42   36     1.58395626959324E-07   1.23548589028272E-05
 43   36     5.83448237261929E-08   4.60924107436924E-06
 44   36     5.08499301043447E-07   4.06799440834758E-05
 45   36     3.21233320713597E-07   2.60198989778013E-05
 46   36     8.12293557578523E-07   6.66080717214388E-05
 47   36     1.21990485318697E-07   1.01252102814518E-05
 48   36     9.39438977322418E-08   7.89128740950831E-06
 49   36     6.30273147895526E-09   5.35732175711197E-07
 50   36     3.31322375097616E-10   2.84937242583949E-08
 51   36     7.00806891662271E-13   6.09701995746175E-11
 52   36     1.27025934351218E-14   1.11782822229072E-12
 53   36     6.80099931313840E-17   6.05288938869317E-15
 54   36     4.74112269581859E-19   4.26701042623673E-17
 55   36     6.47541577132039E-22   5.89262835190156E-20
 56   36     6.89691752803587E-25   6.34516412579300E-23
 57   36     6.73286235063176E-28   6.26156198608754E-26
 58   36     3.81658833607268E-32   3.58759303590831E-30
 59   36     1.40949484565356E-37   1.33902010337089E-35
 60   36     7.84043097587771E-43   7.52681373684260E-41
 61   36     6.10364279784092E-49   5.92053351390569E-47
 62   36     8.04649680414597E-55   7.88556686806305E-53
 63   36     1.87954062046434E-62   1.86074521425969E-60
 64   36     1.52019837044894E-69   1.52019837044894E-67
 65   36     4.58109225791746E-77   4.62690318049664E-75
 66   36     1.02364884569410E-83   1.04412182260798E-81
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     2.26523937840361E-88   2.37850134732379E-86
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     3.68990830707740E-87   4.05889913778514E-85
 75   36     1.56567715439111E-86   1.73790164137413E-84
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.97464782131500E-84   2.27084499451225E-82
 80   36     2.98256035051321E-77   3.45977000659532E-75
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
