    time    temp    dens
   1.13830863705133E-01   4.22513077721381E+00   2.81065722337624E+05
 30   14     1.02525801548661E-72   4.51113526814108E-71
 31   14     7.84295666858938E-88   3.52933050086522E-86
 32   14     5.44723903586770E-97   2.50572995649914E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.50680654820808E-33   8.06565506087859E-32
  9   15     2.23388406282837E-30   5.36132175078809E-29
 10   15     6.37075535539856E-29   1.59268883884964E-27
 11   15     3.58730739481905E-26   9.32699922652952E-25
 12   15     1.03591836644310E-18   2.79697958939636E-17
 13   15     1.73210590876955E-16   4.84989654455473E-15
 14   15     6.63352158869362E-12   1.92372126072115E-10
 15   15     3.75578311768637E-12   1.12673493530591E-10
 16   15     4.81106455114917E-12   1.49143001085624E-10
 17   15     1.59804937702917E-16   5.11375800649334E-15
 18   15     1.01341052369459E-17   3.34425472819216E-16
 19   15     4.02806735642157E-25   1.36954290118334E-23
 20   15     4.01863558565708E-26   1.40652245497998E-24
 21   15     1.27955075640932E-30   4.60638272307354E-29
 22   15     2.77407626262910E-33   1.02640821717277E-31
 23   15     1.29932513792094E-38   4.93743552409956E-37
 24   15     5.29053569597474E-42   2.06330892143015E-40
 25   15     5.85404820172654E-45   2.34161928069062E-43
 26   15     1.56386475131282E-47   6.41184548038258E-46
 27   15     2.49873177947921E-52   1.04946734738127E-50
 28   15     1.05917505832637E-54   4.55445275080340E-53
 29   15     2.94096497548684E-58   1.29402458921421E-56
 30   15     3.47765747101888E-62   1.56494586195850E-60
 31   15     1.45490728522765E-67   6.69257351204719E-66
 32   15     5.20576609875677E-78   2.44671006641568E-76
 33   15     2.61141802935764E-94   1.25348065409167E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.27184150270168E-40   1.74524196064840E-38
  9   16     8.99434742630671E-35   2.24858685657668E-33
 10   16     9.16387171444621E-33   2.38260664575602E-31
 11   16     1.18849943675623E-29   3.20894847924182E-28
 12   16     7.82879369069309E-23   2.19206223339407E-21
 13   16     4.60087013787521E-19   1.33425233998381E-17
 14   16     2.36572671739404E-13   7.09718015218212E-12
 15   16     8.53789299797679E-12   2.64674682937280E-10
 16   16     3.33510930896060E-09   1.06723497886739E-07
 17   16     6.03940861099227E-12   1.99300484162745E-10
 18   16     2.86356473686408E-13   9.73612010533786E-12
 19   16     1.07863310788587E-18   3.77521587760054E-17
 20   16     1.81015949475455E-21   6.51657418111638E-20
 21   16     5.38648918504256E-26   1.99300099846575E-24
 22   16     2.31339700632141E-27   8.79090862402137E-26
 23   16     4.65851577504769E-32   1.81682115226860E-30
 24   16     5.01048479168815E-35   2.00419391667526E-33
 25   16     5.83307164014907E-40   2.39155937246112E-38
 26   16     3.32300255647353E-41   1.39566107371888E-39
 27   16     2.03857428128210E-45   8.76586940951304E-44
 28   16     4.60509194991808E-47   2.02624045796395E-45
 29   16     7.09453449833416E-53   3.19254052425037E-51
 30   16     4.77884305407375E-56   2.19826780487393E-54
 31   16     6.34783936009792E-62   2.98348449924602E-60
 32   16     4.05564596418212E-65   1.94671006280742E-63
 33   16     8.63178169183991E-78   4.22957302900156E-76
 34   16     5.62830583868946E-89   2.81415291934473E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.64837668641815E-47   1.72857793846872E-45
 10   17     7.93512888743204E-39   2.14248479960665E-37
 11   17     1.14253126729622E-33   3.19908754842940E-32
 12   17     2.31258085836169E-29   6.70648448924891E-28
 13   17     2.88062779732770E-25   8.64188339198309E-24
 14   17     1.74804376468726E-18   5.41893567053051E-17
 15   17     1.26528465858363E-15   4.04891090746763E-14
 16   17     4.80096816561897E-12   1.58431949465426E-10
 17   17     6.83185605805038E-12   2.32283105973713E-10
 18   17     1.33568735492622E-11   4.67490574224176E-10
 19   17     3.21060944365448E-15   1.15581939971561E-13
 20   17     1.77506432523125E-17   6.56773800335561E-16
 21   17     6.91120310620891E-24   2.62625718035938E-22
 22   17     8.71842628285752E-26   3.40018625031443E-24
 23   17     2.13707345794424E-29   8.54829383177697E-28
 24   17     5.53352586234015E-31   2.26874560355946E-29
 25   17     6.57522491133100E-36   2.76159446275902E-34
 26   17     3.28944755137776E-38   1.41446244709244E-36
 27   17     1.79953215248452E-40   7.91794147093187E-39
 28   17     9.68435273353654E-43   4.35795873009144E-41
 29   17     1.78894301793576E-46   8.22913788250448E-45
 30   17     7.69239534666539E-50   3.61542581293273E-48
 31   17     4.06328072535713E-56   1.95037474817142E-54
 32   17     1.74681218519018E-60   8.55937970743187E-59
 33   17     2.52264294848841E-67   1.26132147424421E-65
 34   17     3.15500876414309E-72   1.60905446971298E-70
 35   17     1.13650920825102E-84   5.90984788290531E-83
 36   17     1.92871290007946E-97   1.02221783704211E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.48722707881538E-52   4.01551311280153E-51
 10   18     1.15040655175767E-44   3.22113834492147E-43
 11   18     7.46995514291533E-39   2.16628699144545E-37
 12   18     1.18954272227454E-32   3.56862816682361E-31
 13   18     2.47325204869739E-29   7.66708135096192E-28
 14   18     1.48835970102853E-22   4.76275104329131E-21
 15   18     5.36131115105268E-18   1.76923267984738E-16
 16   18     2.53556787940848E-13   8.62093078998883E-12
 17   18     1.93184610970843E-11   6.76146138397951E-10
 18   18     9.17835804135051E-09   3.30420889488618E-07
 19   18     1.73229468261105E-11   6.40949032566090E-10
 20   18     1.85288646013552E-12   7.04096854851499E-11
 21   18     8.52705141984002E-18   3.32555005373761E-16
 22   18     1.22133487751669E-20   4.88533951006678E-19
 23   18     1.34744282896863E-25   5.52451559877138E-24
 24   18     2.26071277168957E-26   9.49499364109618E-25
 25   18     1.09338807782840E-29   4.70156873466210E-28
 26   18     1.66805484319638E-31   7.33944131006408E-30
 27   18     3.23643754157368E-36   1.45639689370816E-34
 28   18     5.86287344810263E-37   2.69692178612721E-35
 29   18     5.36228540372670E-41   2.52027413975155E-39
 30   18     7.92040679373127E-43   3.80179526099101E-41
 31   18     3.47581084932863E-49   1.70314731617103E-47
 32   18     4.60170833150399E-53   2.30085416575199E-51
 33   18     1.82182657047341E-61   9.29131550941438E-60
 34   18     5.14806526298926E-65   2.67699393675441E-63
 35   18     9.81120417216739E-73   5.19993821124872E-71
 36   18     3.41840692497886E-81   1.84593973948858E-79
 37   18     3.76306919645013E-94   2.06968805804757E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.17483211793593E-58   3.40701314201421E-57
 11   19     2.85959076031106E-51   8.57877228093318E-50
 12   19     3.17783472545807E-39   9.85128764892002E-38
 13   19     2.45709528455256E-34   7.86270491056819E-33
 14   19     5.98758175671869E-30   1.97590197971717E-28
 15   19     7.79362411946610E-25   2.64983220061847E-23
 16   19     1.01526995598957E-18   3.55344484596351E-17
 17   19     2.76497869527072E-15   9.95392330297459E-14
 18   19     4.76973669317677E-12   1.76480257647540E-10
 19   19     1.96132463688357E-11   7.45303362015756E-10
 20   19     1.20545283966109E-10   4.70126607467826E-09
 21   19     8.47687866476366E-15   3.39075146590546E-13
 22   19     3.68790674590022E-17   1.51204176581909E-15
 23   19     7.53299187730708E-22   3.16385658846897E-20
 24   19     2.32035939661536E-24   9.97754540544603E-23
 25   19     1.10145616918736E-26   4.84640714442439E-25
 26   19     2.27379219472123E-28   1.02320648762455E-26
 27   19     5.04104435426159E-32   2.31888040296033E-30
 28   19     6.75572917258574E-34   3.17519271111530E-32
 29   19     7.46795711117148E-37   3.58461941336231E-35
 30   19     6.23951538669916E-40   3.05736253948259E-38
 31   19     1.85284539857440E-44   9.26422699287198E-43
 32   19     1.39493061181552E-48   7.11414612025915E-47
 33   19     4.33568015356219E-55   2.25455367985234E-53
 34   19     9.58838765023728E-60   5.08184545462576E-58
 35   19     1.00107078054250E-68   5.40578221492951E-67
 36   19     7.63997044292486E-77   4.20198374360867E-75
 37   19     3.00923597073716E-86   1.68517214361281E-84
 38   19     1.08305096884317E-94   6.17339052240606E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.55901111545472E-65   4.67703334636416E-64
 11   20     1.57040973386864E-61   4.86827017499279E-60
 12   20     1.87376191191780E-44   5.99603811813695E-43
 13   20     2.99518567020150E-39   9.88411271166494E-38
 14   20     6.52584372069189E-33   2.21878686503524E-31
 15   20     3.39155038465426E-29   1.18704263462899E-27
 16   20     5.88323601453096E-22   2.11796496523115E-20
 17   20     3.69983983351442E-18   1.36894073840034E-16
 18   20     1.51379612732500E-13   5.75242528383502E-12
 19   20     3.27006190903986E-11   1.27532414452555E-09
 20   20     7.55637001235781E-08   3.02254800494312E-06
 21   20     5.86087140385512E-11   2.40295727558060E-09
 22   20     5.78199304134163E-12   2.42843707736348E-10
 23   20     5.99750294544015E-16   2.57892626653926E-14
 24   20     2.19876492476491E-18   9.67456566896562E-17
 25   20     6.00377795881510E-23   2.70170008146679E-21
 26   20     1.62729848027424E-23   7.48557300926150E-22
 27   20     1.26960199743368E-26   5.96712938793830E-25
 28   20     1.19558436033843E-27   5.73880492962445E-26
 29   20     3.37326026710488E-32   1.65289753088139E-30
 30   20     3.95783343585456E-35   1.97891671792728E-33
 31   20     1.75295403674497E-39   8.94006558739935E-38
 32   20     6.88652170904105E-42   3.58099128870135E-40
 33   20     5.63064071287193E-48   2.98423957782213E-46
 34   20     1.83460207713614E-51   9.90685121653517E-50
 35   20     3.38893386852306E-59   1.86391362768768E-57
 36   20     1.03401804661431E-63   5.79050106104011E-62
 37   20     9.25432188016964E-75   5.27496347169669E-73
 38   20     3.01875107095427E-85   1.75087562115348E-83
 39   20     1.48220585919418E-97   8.74501456924568E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.15593917792796E-71   3.69900536936947E-70
 12   21     7.02402820982824E-57   2.31792930924332E-55
 13   21     2.46016165530529E-50   8.36454962803798E-49
 14   21     4.46600644043699E-43   1.56310225415295E-41
 15   21     9.53556366766030E-36   3.43280292035771E-34
 16   21     2.09929979529610E-29   7.76740924259556E-28
 17   21     3.88717043324859E-25   1.47712476463446E-23
 18   21     2.24720615761489E-19   8.76410401469808E-18
 19   21     3.70519802316388E-16   1.48207920926555E-14
 20   21     8.71714558825880E-12   3.57402969118611E-10
 21   21     8.80155627289392E-12   3.69665363461544E-10
 22   21     2.12441885588172E-11   9.13500108029139E-10
 23   21     2.52950360133482E-14   1.11298158458732E-12
 24   21     1.73589265934948E-15   7.81151696707267E-14
 25   21     6.08668216065393E-20   2.79987379390081E-18
 26   21     9.05603741687529E-22   4.25633758593139E-20
 27   21     9.95171752396967E-24   4.77682441150544E-22
 28   21     8.61119647389743E-25   4.21948627220974E-23
 29   21     5.47167890079045E-28   2.73583945039523E-26
 30   21     7.71832096163494E-31   3.93634369043382E-29
 31   21     7.54786783749644E-36   3.92489127549815E-34
 32   21     1.99065277939019E-39   1.05504597307680E-37
 33   21     9.87087259672424E-45   5.33027120223109E-43
 34   21     5.26549946562154E-49   2.89602470609185E-47
 35   21     6.97193521755684E-55   3.90428372183183E-53
 36   21     3.51674351340953E-58   2.00454380264343E-56
 37   21     5.20825507094797E-66   3.02078794114982E-64
 38   21     1.16667275714618E-75   6.88336926716247E-74
 39   21     5.17736328679285E-87   3.10641797207571E-85
 40   21     4.84034483749903E-97   2.95261035087441E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.90480674328115E-70   1.32763429271559E-68
 13   22     3.37306094477968E-59   1.18057133067289E-57
 14   22     3.46413881937161E-50   1.24708997497378E-48
 15   22     1.02261350867222E-40   3.78366998208721E-39
 16   22     2.61879310911777E-33   9.95141381464752E-32
 17   22     3.49041697903030E-30   1.36126262182182E-28
 18   22     3.00309761699881E-24   1.20123904679953E-22
 19   22     9.91150925698315E-20   4.06371879536309E-18
 20   22     3.99560682839818E-14   1.67815486792723E-12
 21   22     8.98332723564439E-13   3.86283071132709E-11
 22   22     3.29727796633411E-09   1.45080230518701E-07
 23   22     3.56968183466322E-11   1.60635682559845E-09
 24   22     1.48011145321540E-11   6.80851268479083E-10
 25   22     1.48836636356024E-14   6.99532190873313E-13
 26   22     4.59860183669549E-16   2.20732888161383E-14
 27   22     6.46693259541295E-20   3.16879697175234E-18
 28   22     4.88044743633863E-20   2.44022371816932E-18
 29   22     3.18772699696044E-23   1.62574076844982E-21
 30   22     1.17295682882606E-24   6.09937550989553E-23
 31   22     7.30567933065237E-30   3.87201004524576E-28
 32   22     4.30751432954622E-33   2.32605773795496E-31
 33   22     6.60780138191574E-40   3.63429076005365E-38
 34   22     3.82159147806291E-43   2.14009122771523E-41
