    time    temp    dens
   1.17053798359706E-01   3.58664740605886E+00   1.71528161331448E+05
 41   39     5.09674099678396E-20   4.07739279742716E-18
 42   39     3.06677676768753E-18   2.48408918182690E-16
 43   39     7.16377919949108E-19   5.87429894358269E-17
 44   39     3.84137286299401E-19   3.18833947628503E-17
 45   39     7.92911431166271E-20   6.66045602179668E-18
 46   39     3.84744215442841E-21   3.27032583126415E-19
 47   39     4.63130337067925E-23   3.98292089878416E-21
 48   39     6.33573400016337E-24   5.51208858014213E-22
 49   39     1.18796536689679E-26   1.04540952286918E-24
 50   39     7.32678947502470E-28   6.52084263277198E-26
 51   39     3.22543741010471E-32   2.90289366909424E-30
 52   39     8.56664565805267E-35   7.79564754882792E-33
 53   39     7.98658220631515E-40   7.34765562980994E-38
 54   39     8.82103299968722E-43   8.20356068970911E-41
 55   39     1.07300927584715E-48   1.00862871929632E-46
 56   39     3.98472037485363E-52   3.78548435611095E-50
 57   39     1.65514762126909E-59   1.58894171641832E-57
 58   39     2.46905296987635E-61   2.39498138078006E-59
 59   39     2.10255561570275E-69   2.06050450338870E-67
 60   39     4.05168130060902E-71   4.01116448760293E-69
 61   39     1.21908333057443E-78   1.21908333057443E-76
 62   39     1.59286348952003E-84   1.60879212441523E-82
 63   39     1.15775604054504E-92   1.18091116135594E-90
 64   39     1.00000000000000E-99   3.09121480699169E-98
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.41214005780826E-70   1.73674084162195E-68
 33   40     8.52369765514583E-64   6.22229928825646E-62
 34   40     1.17034216259359E-55   8.66053200319255E-54
 35   40     6.20760147954664E-48   4.65570110965998E-46
 36   40     3.78404326386803E-40   2.87587288053970E-38
 37   40     3.52526534646791E-37   2.71445431678029E-35
 38   40     2.66493875565211E-31   2.07865222940865E-29
 39   40     1.00825534861213E-25   7.96521725403582E-24
 40   40     1.56882223108349E-20   1.25505778486679E-18
 41   40     6.78689170875098E-20   5.49738228408829E-18
 42   40     1.28781821774434E-17   1.05601093855036E-15
 43   40     7.46387692917633E-18   6.19501785121635E-16
 44   40     2.49947484665262E-17   2.09955887118820E-15
 45   40     1.98455156029258E-18   1.68686882624870E-16
 46   40     2.53252383059008E-18   2.17797049430747E-16
 47   40     6.86570132449789E-20   5.97316015231316E-18
 48   40     1.24063011101962E-20   1.09175449769726E-18
 49   40     8.54803691684479E-23   7.60775285599187E-21
 50   40     8.76134142979849E-24   7.88520728681864E-22
 51   40     4.26095325041027E-28   3.87746745787334E-26
 52   40     5.20824605336086E-31   4.79158636909199E-29
 53   40     2.07636964392344E-35   1.93102376884880E-33
 54   40     2.19385962389968E-37   2.06222804646570E-35
 55   40     4.65542254254298E-43   4.42265141541583E-41
 56   40     7.04138039592697E-46   6.75972518008989E-44
 57   40     1.09198239189762E-52   1.05922292014069E-50
 58   40     1.16939964847309E-56   1.14601165550363E-54
 59   40     2.38691305140416E-64   2.36304392089012E-62
 60   40     7.73028364314232E-65   7.73028364314232E-63
 61   40     1.54942766218541E-72   1.56492193880726E-70
 62   40     1.33230349195517E-74   1.35894956179428E-72
 63   40     7.47556109185071E-83   7.69982792460623E-81
 64   40     3.07805175795566E-90   3.20117382827389E-88
 65   40     1.00000000000000E-99   9.01465123528209E-98
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.79644504455543E-76   2.80936933297102E-74
 34   41     5.14592987044213E-67   3.85944740283160E-65
 35   41     1.12569855014720E-57   8.55530898111870E-56
 36   41     8.62632034430086E-50   6.64226666511167E-48
 37   41     4.81369751118333E-43   3.75468405872300E-41
 38   41     3.26076229557080E-39   2.57600221350093E-37
 39   41     1.63714724040432E-33   1.30971779232346E-31
 40   41     1.03120506945781E-27   8.35276106260826E-26
 41   41     8.34789624082070E-24   6.84527491747297E-22
 42   41     8.40242025943116E-21   6.97400881532786E-19
 43   41     1.16047358956448E-19   9.74797815234164E-18
 44   41     1.35159367164846E-18   1.14885462090120E-16
 45   41     1.03507334159390E-18   8.90163073770757E-17
 46   41     2.25624972177236E-19   1.96293725794195E-17
 47   41     6.46168929479930E-20   5.68628657942338E-18
 48   41     5.12729926268374E-20   4.56329634378853E-18
 49   41     1.57243320653573E-21   1.41518988588216E-19
 50   41     4.84510823909730E-22   4.40904849757854E-20
 51   41     7.34773902939458E-26   6.75991990704301E-24
 52   41     6.50618717787339E-29   6.05075407542225E-27
 53   41     1.43558173805928E-33   1.34944683377572E-31
 54   41     5.24320401072940E-36   4.98104381019293E-34
 55   41     1.01254635936699E-40   9.72044504992310E-39
 56   41     5.56669589357657E-43   5.39969501676927E-41
 57   41     4.98545951035002E-49   4.88575032014302E-47
 58   41     1.95260456982517E-52   1.93307852412692E-50
 59   41     3.84091774175303E-59   3.84091774175303E-57
 60   41     1.13308296905858E-61   1.14441379874917E-59
 61   41     1.10144775872507E-68   1.12347671389958E-66
 62   41     4.60069228391794E-70   4.73871305243547E-68
 63   41     7.70340766850212E-78   8.01154397524220E-76
 64   41     8.50934258277413E-80   8.93480971191284E-78
 65   41     9.41244565383801E-89   9.97719239306829E-87
 66   41     2.83766005496460E-96   3.03629625881213E-94
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.07453654258962E-65   8.27393137794011E-64
 36   42     3.60769008400491E-57   2.81399826552383E-55
 37   42     3.68484795186093E-49   2.91102988197014E-47
 38   42     3.19613847067407E-42   2.55691077653925E-40
 39   42     1.24890700868950E-39   1.01161467703849E-37
 40   42     2.97132474268516E-32   2.43648628900183E-30
 41   42     1.49835110750243E-27   1.24363141922702E-25
 42   42     1.58250891715888E-21   1.32930749041346E-19
 43   42     1.08717169968760E-20   9.24095944734456E-19
 44   42     3.01171419022075E-19   2.59007420358984E-17
 45   42     2.94241365396889E-18   2.55989987895293E-16
 46   42     1.07276209699903E-17   9.44030645359148E-16
 47   42     3.83580751093139E-18   3.41386868472894E-16
 48   42     8.81482391977665E-18   7.93334152779898E-16
 49   42     5.41639896317346E-19   4.92892305648785E-17
 50   42     5.78010643846884E-19   5.31769792339133E-17
 51   42     4.56350300972042E-22   4.24405779903999E-20
 52   42     1.84166046150964E-24   1.73116083381906E-22
 53   42     9.19461607870483E-29   8.73488527476959E-27
 54   42     7.00204014304522E-32   6.72195853732341E-30
 55   42     9.17107463493932E-37   8.89594239589114E-35
 56   42     1.40499544771998E-38   1.37689553876558E-36
 57   42     1.71450448784385E-44   1.69735944296541E-42
 58   42     3.61070597076504E-46   3.61070597076504E-44
 59   42     5.79519467404226E-53   5.85314662078268E-51
 60   42     1.70617241022047E-55   1.74029585842488E-53
 61   42     1.59858993348469E-62   1.64654763148923E-60
 62   42     2.50155773246206E-65   2.60162004176054E-63
 63   42     8.25636260445508E-73   8.66918073467783E-71
 64   42     7.85771962442746E-74   8.32918280189311E-72
 65   42     9.12486031045799E-82   9.76360053219005E-80
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     6.79179963918778E-97   7.47097960310656E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.72029691675215E-69   2.14903456423420E-67
 37   43     7.70143746010504E-60   6.16114996808404E-58
 38   43     4.56856253947983E-52   3.70053565697867E-50
 39   43     1.04135332661802E-44   8.53909727826775E-43
 40   43     2.38628324199685E-41   1.98061509085739E-39
 41   43     4.86638851625710E-36   4.08776635365597E-34
 42   43     8.72216994856268E-29   7.41384445627827E-27
 43   43     5.83555677607398E-25   5.01857882742362E-23
 44   43     8.40042894184312E-22   7.30837317940352E-20
 45   43     6.93544289885393E-21   6.10318975099146E-19
 46   43     1.79319536955784E-19   1.59594387890648E-17
 47   43     2.02468402079636E-19   1.82221561871672E-17
 48   43     4.67717820773825E-19   4.25623216904180E-17
 49   43     2.76408036651196E-19   2.54295393719100E-17
 50   43     7.74881136584539E-19   7.20639457023621E-17
 51   43     2.38430590715240E-21   2.24124755272326E-19
 52   43     3.73955095365233E-23   3.55257340596972E-21
 53   43     4.87952572066005E-27   4.68434469183365E-25
 54   43     1.68174336902210E-29   1.63129106795144E-27
 55   43     3.95278483282497E-34   3.87372913616848E-32
 56   43     5.06854243309271E-37   5.01785700876178E-35
 57   43     6.01800097134222E-42   6.01800097134222E-40
 58   43     1.13888822062623E-43   1.15027710283249E-41
 59   43     4.99638193646621E-49   5.09630957519553E-47
 60   43     1.97148189309169E-51   2.03062634988444E-49
 61   43     1.10501646443772E-57   1.14921712301523E-55
 62   43     7.33596850169492E-61   7.70276692677967E-59
 63   43     7.09590873262882E-68   7.52166325658655E-66
 64   43     9.08343992994258E-71   9.71928072503856E-69
 65   43     2.76158898992961E-78   2.98251610912397E-76
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     2.60476595724488E-84   2.86524255296937E-82
 68   43     2.20742942006071E-85   2.45024665626739E-83
 69   43     4.23532673821668E-92   4.74356594680268E-90
 70   43     4.50980850855464E-97   5.09608361466675E-95
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.76266336240047E-68   5.47775732354438E-66
 38   44     7.81667770575142E-60   6.40967571871616E-58
 39   44     1.75827324672326E-50   1.45936679478031E-48
 40   44     5.04288518295721E-43   4.23602355368405E-41
 41   44     2.50351135636448E-40   2.12798465290981E-38
 42   44     3.11703433792253E-35   2.68064953061337E-33
 43   44     1.47176352374212E-29   1.28043426565564E-27
 44   44     3.31142418385591E-24   2.91405328179320E-22
 45   44     7.32118401416025E-22   6.51585377260262E-20
 46   44     1.86197783151004E-20   1.67578004835903E-18
 47   44     2.06589246019960E-19   1.87996213878163E-17
 48   44     2.93278374479864E-18   2.69816104521475E-16
 49   44     2.78224115547399E-18   2.58748427459081E-16
 50   44     3.12463207047335E-17   2.93715414624495E-15
 51   44     4.26444375854703E-19   4.05122157061968E-17
 52   44     2.68230242278447E-20   2.57501032587309E-18
 53   44     1.76244675456932E-23   1.70957335193224E-21
 54   44     1.96483677105687E-25   1.92554003563573E-23
 55   44     1.65733348816075E-29   1.64076015327914E-27
 56   44     4.29717619400304E-32   4.29717619400304E-30
 57   44     4.65399533518317E-37   4.70053528853501E-35
 58   44     8.39474578105553E-40   8.56264069667664E-38
 59   44     3.17827005687284E-45   3.27361815857903E-43
 60   44     1.57178192693218E-46   1.63465320400947E-44
 61   44     1.21501390215618E-52   1.27576459726399E-50
 62   44     1.21242241114910E-54   1.28516775581805E-52
 63   44     3.13839907731652E-61   3.35808701272868E-59
 64   44     1.52599897715488E-64   1.64807889532728E-62
 65   44     1.11761572105808E-71   1.21820113595331E-69
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     4.78668309903330E-79   5.31321823992697E-77
 68   44     2.98665773472854E-78   3.34505666289597E-76
 69   44     5.88159831432881E-85   6.64620609519156E-83
 70   44     7.36060095881669E-84   8.39108509305103E-82
 71   44     5.27182932465577E-90   6.06260372335414E-88
 72   44     4.58178546033798E-94   5.31487113399206E-92
 73   44     1.00000000000000E-99   1.20022127982580E-98
 74   44     1.00000000000000E-99   5.56505934878339E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.99715863959524E-72   6.63764167086405E-70
 39   45     3.97035943942236E-62   3.33510192911478E-60
 40   45     1.40892908517930E-53   1.19758972240240E-51
 41   45     1.25030148461808E-47   1.07525927677155E-45
 42   45     2.08785725741591E-43   1.81643581395184E-41
 43   45     1.81619000873690E-37   1.59824720768847E-35
 44   45     1.01815581218761E-30   9.06158672846977E-29
 45   45     1.21552402476313E-26   1.09397162228682E-24
 46   45     2.09759599584666E-24   1.90881235622046E-22
 47   45     1.38792818836101E-22   1.27689393329212E-20
 48   45     1.01028859243554E-20   9.39568390965052E-19
 49   45     6.11229136017408E-20   5.74555387856364E-18
 50   45     1.11926963726704E-18   1.06330615540369E-16
 51   45     4.80964911054616E-20   4.61726314612431E-18
 52   45     1.21765777271588E-20   1.18112803953440E-18
 53   45     2.85598780069356E-23   2.79886804467969E-21
 54   45     1.60941719923492E-24   1.59332302724257E-22
 55   45     4.57018145234280E-28   4.57018145234280E-26
 56   45     5.03364693562931E-30   5.08398340498561E-28
 57   45     1.99462932710904E-34   2.03452191365122E-32
 58   45     2.81986188872233E-37   2.90445774538400E-35
 59   45     2.85569806510936E-42   2.96992598771374E-40
 60   45     6.49779192607753E-45   6.82268152238140E-43
 61   45     5.21770352486557E-50   5.53076573635750E-48
 62   45     1.09941339447957E-51   1.17637233209314E-49
 63   45     6.08406421836655E-58   6.57078935583587E-56
 64   45     7.30790595992507E-60   7.96561749631833E-58
 65   45     3.04677571122742E-66   3.35145328235017E-64
 66   45     1.41804915285279E-69   1.57403455966660E-67
 67   45     2.67567186359027E-74   2.99675248722110E-72
 68   45     2.87834502956516E-73   3.25252988340863E-71
 69   45     1.78753649495704E-76   2.03779160425102E-74
 70   45     1.75178711594843E-76   2.01455518334070E-74
 71   45     1.12387491666102E-79   1.30369490332678E-77
 72   45     5.52597500945899E-83   6.46539076106701E-81
 73   45     1.01996630900094E-89   1.20356024462111E-87
 74   45     5.57544182752604E-91   6.63477577475598E-89
 75   45     1.89975161173861E-93   2.27970193408633E-91
 76   45     2.05171306062150E-93   2.48257280335201E-91
 77   45     1.32450762202210E-95   1.61589929886696E-93
 78   45     7.27890532546565E-96   8.95305355032275E-94
 79   45     2.50252871044907E-98   3.10313560095685E-96
 80   45     3.31899628232705E-98   4.14874535290881E-96
 81   45     1.00000000000000E-99   3.65106458374850E-99
 82   45     1.00000000000000E-99   1.58249793799306E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.29153106417295E-61   7.99071671518874E-59
 41   46     6.05727869892602E-54   5.26983246806564E-52
 42   46     3.68615034344954E-47   3.24381230223559E-45
 43   46     3.18210188304355E-44   2.83207067590876E-42
 44   46     1.38208997415697E-37   1.24388097674127E-35
 45   46     1.62473482995417E-32   1.47850869525830E-30
 46   46     9.84174458500475E-27   9.05440501820437E-25
 47   46     3.02569766656224E-24   2.81389882990288E-22
 48   46     5.39894741482509E-22   5.07501056993558E-20
 49   46     1.32374349502608E-20   1.25755632027477E-18
 50   46     9.18254602567049E-19   8.81524418464367E-17
 51   46     1.95403096711049E-19   1.89541003809717E-17
 52   46     1.97220853520880E-19   1.93276436450463E-17
 53   46     2.30058651743832E-21   2.27758065226394E-19
 54   46     3.54099150202365E-22   3.54099150202365E-20
 55   46     4.19380931391068E-25   4.23574740704978E-23
 56   46     1.13944446345696E-26   1.16223335272610E-24
 57   46     1.82746363675468E-30   1.88228754585733E-28
 58   46     1.05483678023083E-32   1.09703025144006E-30
 59   46     3.15933004291174E-37   3.31729654505733E-35
 60   46     4.91643750375972E-40   5.21142375398531E-38
 61   46     2.49181521661776E-45   2.66624228178101E-43
 62   46     6.16987654804452E-48   6.66346667188808E-46
 63   46     9.80567385017301E-54   1.06881844966886E-51
 64   46     7.90582864662780E-55   8.69641151129058E-53
 65   46     4.56540409681571E-61   5.06759854746544E-59
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     6.66996599761060E-67   7.53706157729998E-65
 68   46     2.77954288049108E-65   3.16867888375983E-63
 69   46     2.07627540409497E-68   2.38771671470922E-66
 70   46     8.92723187663729E-67   1.03555889768993E-64
 71   46     6.06154318770695E-70   7.09200552961713E-68
 72   46     7.48051824251456E-70   8.82701152616718E-68
 73   46     1.01421255396029E-77   1.20691293921275E-75
 74   46     3.70132023786006E-76   4.44158428543207E-74
 75   46     1.05837892244483E-81   1.28063849615824E-79
 76   46     5.47013832881757E-82   6.67356876115743E-80
 77   46     9.45766161565605E-85   1.16329237872569E-82
 78   46     9.81035112175156E-84   1.21648353909719E-81
 79   46     2.45050935338802E-85   3.06313669173503E-83
 80   46     1.37974559968880E-85   1.73847945560789E-83
 81   46     3.78705559394164E-88   4.80956060430589E-86
 82   46     3.39889275841298E-88   4.35058273076861E-86
 83   46     2.29613978059574E-92   2.96202031696850E-90
 84   46     8.69769871593524E-92   1.13070083307158E-89
 85   46     2.25857131369356E-94   2.95872842093856E-92
 86   46     3.03045469352609E-94   4.00020019545443E-92
 87   46     2.34706847266603E-96   3.12160106864583E-94
 88   46     7.60974681794665E-98   1.01970607360485E-95
 89   46     1.00000000000000E-99   3.49416809142370E-98
 90   46     1.00000000000000E-99   2.48547710705447E-98
