    time    temp    dens
   1.08055080975508E-01   5.74016094600910E+00   7.10145890240699E+05
106   45     2.95656655050429E-99   4.46441549126147E-97
107   45     1.00000000000000E-99   6.80601292477791E-98
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.85833581713930E-71   6.75816880273979E-69
 41   46     1.59795291035395E-65   1.39021903200794E-63
 42   46     1.99230250713929E-59   1.75322620628257E-57
 43   46     2.83656864499075E-54   2.52454609404176E-52
 44   46     8.45924561921117E-49   7.61332105729005E-47
 45   46     2.08521717818159E-44   1.89754763214524E-42
 46   46     1.44024832438129E-39   1.32502845843079E-37
 47   46     1.26506163370025E-36   1.17650731934123E-34
 48   46     8.22314616887260E-34   7.72975739874025E-32
 49   46     2.08004224517365E-31   1.97604013291497E-29
 50   46     2.91798891291802E-29   2.80126935640130E-27
 51   46     1.74584157887702E-28   1.69346633151071E-26
 52   46     1.17138085074191E-27   1.14795323372708E-25
 53   46     8.93432195169233E-28   8.84497873217541E-26
 54   46     1.70740848255636E-27   1.70740848255636E-25
 55   46     2.98549603164914E-28   3.01535099196563E-26
 56   46     2.00692550480460E-28   2.04706401490069E-26
 57   46     1.03588676291130E-29   1.06696336579864E-27
 58   46     1.85998471244276E-30   1.93438410094047E-28
 59   46     3.37811083001028E-32   3.54701637151079E-30
 60   46     2.31817493589672E-33   2.45726543205052E-31
 61   46     1.39902660366822E-35   1.49695846592500E-33
 62   46     4.13592404383366E-37   4.46679796734036E-35
 63   46     1.05034366263515E-39   1.14487459227232E-37
 64   46     1.24162526360550E-41   1.36578778996605E-39
 65   46     1.60168409079406E-44   1.77786934078140E-42
 66   46     7.17826006678312E-47   8.03965127479710E-45
 67   46     3.56043302938973E-50   4.02328932321039E-48
 68   46     5.72510062273258E-53   6.52661470991514E-51
 69   46     1.62501101059811E-56   1.86876266218783E-54
 70   46     1.04826798610506E-59   1.21599086388188E-57
 71   46     9.50409983762545E-64   1.11197968100218E-61
 72   46     3.14053268306745E-67   3.70582856601959E-65
 73   46     4.71039966983768E-71   5.60537560710684E-69
 74   46     6.12157693044594E-72   7.34589231653513E-70
 75   46     3.91122539285744E-74   4.73258272535750E-72
 76   46     8.14469475516083E-74   9.93652760129622E-72
 77   46     1.20875661219591E-75   1.48677063300097E-73
 78   46     3.75710472802519E-75   4.65880986275124E-73
 79   46     6.16099667290693E-76   7.70124584113366E-74
 80   46     3.05137322238768E-75   3.84473026020848E-73
 81   46     6.38082757149763E-76   8.10365101580199E-74
 82   46     1.92463198204017E-75   2.46352893701142E-73
 83   46     6.30930725962909E-77   8.13900636492152E-75
 84   46     5.23583153964714E-77   6.80658100154128E-75
 85   46     9.22953027008535E-78   1.20906846538118E-75
 86   46     9.98280218264976E-78   1.31772988810977E-75
 87   46     1.85983175841972E-77   2.47357623869823E-75
 88   46     2.38391486083534E-79   3.19444591351935E-77
 89   46     8.98356326437070E-80   1.21278104069005E-77
 90   46     3.62387297142985E-81   4.92846724114459E-79
 91   46     8.26829956366526E-82   1.13275704022214E-79
 92   46     1.13150715162594E-82   1.56147986924380E-80
 93   46     8.65112563085922E-83   1.20250646268943E-80
 94   46     1.13716610274199E-83   1.59203254383879E-81
 95   46     2.29948342869674E-83   3.24227163446240E-81
 96   46     1.68327410941699E-84   2.39024923537212E-82
 97   46     6.55645253056234E-84   9.37572711870414E-82
 98   46     3.98376671513426E-85   5.73662406979333E-83
 99   46     4.92826489058418E-84   7.14598409134707E-82
100   46     1.38495763990420E-85   2.02203815426014E-83
101   46     4.58319319680669E-85   6.73729399930583E-83
102   46     2.92119251498516E-86   4.32336492217804E-84
103   46     1.10824084827575E-85   1.65127886393087E-83
104   46     9.51040229487712E-87   1.42656034423157E-84
105   46     9.92753427176766E-87   1.49905767503692E-84
106   46     2.47276252517258E-88   3.75859903826232E-86
107   46     5.12244477911489E-88   7.83734051204578E-86
108   46     8.03700628416476E-90   1.23769896776137E-87
109   46     6.11261919533773E-89   9.47455975277348E-87
110   46     2.41086492229718E-90   3.76094927878359E-88
 41   47     1.72674963109830E-74   1.51953967536651E-72
 42   47     1.30362512934392E-67   1.16022636511609E-65
 43   47     7.01648024664074E-62   6.31483222197667E-60
 44   47     4.49974849476154E-56   4.09477113023300E-54
 45   47     3.69186164158433E-51   3.39651271025759E-49
 46   47     6.01493730026135E-46   5.59389168924306E-44
 47   47     1.16370180408157E-42   1.09387969583668E-40
 48   47     3.91339380540517E-38   3.71772411513491E-36
 49   47     1.04155838488207E-35   9.99896049486791E-34
 50   47     8.80673280916187E-33   8.54253082488701E-31
 51   47     6.03651488014606E-32   5.91578458254314E-30
 52   47     1.03053631222346E-30   1.02023094910123E-28
 53   47     1.12134470836323E-30   1.12134470836323E-28
 54   47     7.52538884339372E-30   7.60064273182766E-28
 55   47     3.38614283608001E-30   3.45386569280161E-28
 56   47     4.27811291374164E-30   4.40645630115389E-28
 57   47     4.84679911327083E-31   5.04067107780167E-29
 58   47     2.46607877825200E-31   2.58938271716460E-29
 59   47     8.97706111830982E-33   9.51568478540841E-31
 60   47     1.61862612378457E-33   1.73192995244949E-31
 61   47     1.74642710164520E-35   1.88614126977681E-33
 62   47     1.25305939293176E-36   1.36583473829562E-34
 63   47     5.50057127946021E-39   6.05062840740623E-37
 64   47     1.60783933665470E-40   1.78470166368672E-38
 65   47     1.72903203713643E-42   1.93651588159280E-40
 66   47     4.15111586896245E-45   4.69076093192757E-43
 67   47     3.08355619856465E-48   3.51525406636370E-46
 68   47     1.60050226212187E-50   1.84057760144015E-48
 69   47     5.81907034921100E-54   6.75012160508476E-52
 70   47     1.58989417309861E-56   1.86017618252537E-54
 71   47     3.55765836726840E-60   4.19803687337672E-58
 72   47     2.77635017242693E-63   3.30385670518804E-61
 73   47     4.90631980917076E-67   5.88758377100491E-65
 74   47     6.76035457338677E-68   8.18002903379800E-66
 75   47     5.77604957882324E-70   7.04678048616436E-68
 76   47     1.25200283534503E-69   1.53996348747439E-67
 77   47     8.50337728979856E-71   1.05441878393502E-68
 78   47     3.13644051134882E-70   3.92055063918603E-68
 79   47     5.32337417236738E-71   6.70745145718290E-69
 80   47     2.15714407673591E-70   2.73957297745460E-68
 81   47     4.76034274971561E-71   6.09323871963598E-69
 82   47     9.86391600303848E-71   1.27244516439196E-68
 83   47     1.14121577718659E-71   1.48358051034257E-69
 84   47     4.63720415501524E-72   6.07473744306996E-70
 85   47     1.01318509065996E-72   1.33740431967114E-70
 86   47     8.55673568997907E-73   1.13804584676722E-70
 87   47     8.32709962283389E-72   1.11583134945974E-69
 88   47     4.81247044408260E-74   6.49683509951151E-72
 89   47     2.11082432801795E-74   2.87072108610441E-72
 90   47     4.80268274317254E-75   6.57967535814638E-73
 91   47     1.21073048671078E-75   1.67080807166087E-73
 92   47     5.27860473426964E-76   7.33726058063480E-74
 93   47     1.86443958447173E-76   2.61021541826043E-74
 94   47     1.16230127796594E-76   1.63884480193197E-74
 95   47     7.40627211188159E-77   1.05169063988719E-74
 96   47     3.54332692536030E-77   5.06695750326524E-75
 97   47     2.81005084647247E-77   4.04647321892036E-75
 98   47     1.04468065683341E-77   1.51478695240845E-75
 99   47     1.58572027438636E-77   2.31515160060408E-75
100   47     6.91335739530188E-78   1.01626353710938E-75
101   47     4.17914940331546E-77   6.18514111690689E-75
102   47     2.98295486226123E-78   4.44460274476923E-76
103   47     7.60045890858834E-77   1.14006883628825E-74
104   47     6.72975956938572E-79   1.01619369497724E-76
105   47     2.23913226506975E-77   3.40348104290601E-75
106   47     7.90163987992670E-80   1.20895090162879E-77
107   47     3.25897151744654E-78   5.01881613686768E-76
108   47     1.75646501995216E-80   2.72252078092585E-78
109   47     1.10321497008308E-79   1.72101535332960E-77
110   47     6.19705650942434E-82   9.72937871979622E-80
111   47     3.31473244083370E-80   5.23727725651725E-78
112   47     4.74205996533078E-80   7.53987534487593E-78
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.30253639495195E-74   2.97228275545676E-72
 43   48     5.13989436291869E-69   4.67730387025601E-67
 44   48     1.24943391272474E-62   1.14947919970676E-60
 45   48     1.77466204914977E-57   1.65043570570929E-55
 46   48     7.82672934290220E-52   7.35712558232807E-50
 47   48     3.66463033832622E-47   3.48139882140991E-45
 48   48     2.13326094491672E-42   2.04793050712005E-40
 49   48     2.98285590106504E-39   2.89337022403309E-37
 50   48     3.86739518686187E-36   3.79004728312463E-34
 51   48     9.28809416014287E-35   9.19521321854144E-33
 52   48     1.78675339708173E-33   1.78675339708173E-31
 53   48     6.69054866218816E-33   6.75745414881004E-31
 54   48     9.21955281555195E-32   9.40394387186299E-30
 55   48     6.08382324449359E-32   6.26633794182839E-30
 56   48     2.20256953116797E-31   2.29067231241469E-29
 57   48     6.27579397556274E-32   6.58958367434088E-30
 58   48     6.61739759892272E-32   7.01444145485808E-30
 59   48     6.43122330561888E-33   6.88140893701221E-31
 60   48     2.15470595993129E-33   2.32708243672579E-31
 61   48     6.32221570469287E-35   6.89121511811523E-33
 62   48     8.42562116191068E-36   9.26818327810175E-34
 63   48     1.06043753429446E-37   1.17708566306685E-35
 64   48     4.93636887229291E-39   5.52873313696806E-37
 65   48     2.48069409930138E-41   2.80318433221056E-39
 66   48     4.99445568101780E-43   5.69367947636029E-41
 67   48     1.06196626306669E-45   1.22126120252669E-43
 68   48     1.01089045076210E-47   1.17263292288404E-45
 69   48     9.59240445941415E-51   1.12231132175146E-48
 70   48     4.12865198843606E-53   4.87180934635455E-51
 71   48     1.95563560342627E-56   2.32720636807726E-54
 72   48     3.87920591778486E-58   4.65504710134183E-56
 73   48     1.67294906117772E-59   2.02426836402504E-57
 74   48     3.48143647078155E-59   4.24735249435349E-57
 75   48     1.71034622190067E-60   2.10372585293783E-58
 76   48     2.32565935303937E-60   2.88381759776881E-58
 77   48     2.02141917637222E-61   2.52677397046528E-59
 78   48     5.98463166419346E-61   7.54063589688377E-59
 79   48     7.15175899043358E-62   9.08273391785065E-60
 80   48     4.14843300195841E-61   5.30999424250677E-59
 81   48     4.24222461987118E-62   5.47246975963383E-60
 82   48     1.88516093448857E-60   2.45070921483514E-58
 83   48     3.13965435662695E-62   4.11294720718131E-60
 84   48     5.21712608800762E-62   6.88660643617006E-60
 85   48     1.72460729772879E-62   2.29372770597930E-60
 86   48     3.42713963955555E-63   4.59236711700444E-61
 87   48     2.03669250289805E-63   2.74953487891237E-61
 88   48     1.85893755266873E-63   2.52815507162948E-61
 89   48     2.60861975393739E-63   3.57380906289422E-61
 90   48     2.07445057497580E-64   2.86274179346661E-62
 91   48     2.28707699011354E-64   3.17903701625783E-62
 92   48     2.66166094279847E-65   3.72632531991786E-63
 93   48     9.88277907162256E-66   1.39347184909878E-63
 94   48     5.89466337583823E-66   8.37042199369029E-64
 95   48     4.89384321706651E-66   6.99819580040511E-64
 96   48     2.17166349282833E-66   3.12719542967280E-64
 97   48     2.04105782417592E-66   2.95953384505508E-64
 98   48     8.63126081136391E-67   1.26016407845913E-64
 99   48     1.39773469339339E-66   2.05466999928828E-64
100   48     4.62260496291747E-67   6.84145534511785E-65
101   48     1.39167812337104E-66   2.07360040382285E-64
102   48     3.39555890528975E-67   5.09333835793463E-65
103   48     1.77605863621229E-66   2.68184854068056E-64
104   48     1.94988559560412E-67   2.96382610531827E-65
105   48     7.28362698655715E-67   1.11439492894324E-64
106   48     1.62696925525300E-67   2.50553265308962E-65
107   48     4.58710293321642E-67   7.11000954648544E-65
108   48     1.55535030658781E-68   2.42634647827699E-66
109   48     8.04604190178296E-68   1.26322857857992E-65
110   48     5.13104375318537E-69   8.10704913003288E-67
111   48     1.24275994268704E-68   1.97598830887239E-66
112   48     3.00942090475727E-70   4.81507344761163E-68
113   48     9.32005326368772E-68   1.50052857545372E-65
114   48     9.77351494393712E-68   1.58330942091781E-65
115   48     2.44742032063963E-68   3.98929512264260E-66
 43   49     1.60970666978657E-77   1.48093013620365E-75
 44   49     7.68221506325803E-71   7.14446000882997E-69
 45   49     3.01997144086190E-65   2.83877315441019E-63
 46   49     3.21951317252315E-59   3.05853751389699E-57
 47   49     2.41023425413457E-54   2.31382488396918E-52
 48   49     5.89796974352191E-49   5.72103065121625E-47
 49   49     9.33825579399779E-45   9.15149067811783E-43
 50   49     6.76928103658258E-41   6.70158822621676E-39
 51   49     2.38930120600540E-39   2.38930120600540E-37
 52   49     1.92784483505135E-37   1.94712328340187E-35
 53   49     1.41151542300752E-36   1.43974573146767E-34
 54   49     2.11161921808227E-35   2.17496779462474E-33
 55   49     3.86162815607588E-35   4.01609328231892E-33
 56   49     4.22943094488373E-34   4.44090249212791E-32
 57   49     1.47738840766038E-34   1.56603171212000E-32
 58   49     5.07636932214317E-34   5.43171517469320E-32
 59   49     9.39765725040032E-35   1.01494698304324E-32
 60   49     9.28017865280146E-35   1.01153947315536E-32
 61   49     5.58935429826801E-36   6.14828972809481E-34
 62   49     2.05790624513353E-36   2.28427593209822E-34
 63   49     4.82767990159875E-38   5.40700148979060E-36
 64   49     6.02105978841682E-39   6.80379756091101E-37
 65   49     5.92816826268230E-41   6.75811181945782E-39
 66   49     2.72590985973441E-42   3.13479633869457E-40
 67   49     1.04727079324144E-44   1.21483412016007E-42
 68   49     2.19340490293849E-46   2.56628373643804E-44
 69   49     3.55575148767243E-49   4.19578675545347E-47
 70   49     3.95768060300475E-51   4.70963991757565E-49
 71   49     3.16679550048410E-54   3.80015460058092E-52
 72   49     1.40477297724279E-55   1.69977530246377E-53
 73   49     4.86416865098197E-57   5.93428575419800E-55
 74   49     2.19634425620168E-56   2.70150343512807E-54
 75   49     1.23990295657901E-57   1.53747966615797E-55
 76   49     5.40795357611548E-57   6.75994197014435E-55
 77   49     6.27766777649656E-58   7.90986139838567E-56
 78   49     3.57407173655154E-57   4.53907110542046E-55
 79   49     8.37002970319578E-58   1.07136380200906E-55
 80   49     2.57992869072045E-57   3.32810801102938E-55
 81   49     1.06116812804831E-57   1.37951856646280E-55
 82   49     8.27420863021597E-57   1.08392133055829E-54
 83   49     3.39085819394721E-58   4.47593281601032E-56
 84   49     3.26398912141353E-58   4.34110553148000E-56
 85   49     7.46995349999705E-59   1.00097376899960E-56
 86   49     1.01826462637214E-58   1.37465724560239E-56
 87   49     4.10303143834291E-59   5.58012275614636E-57
 88   49     4.66933439293751E-59   6.39698811832439E-57
 89   49     3.77532640726020E-59   5.20995044201907E-57
 90   49     1.63256207584181E-59   2.26926128542011E-57
 91   49     1.21200756196508E-59   1.69681058675111E-57
 92   49     7.16889289594555E-60   1.01081389832832E-57
 93   49     3.88915988833131E-60   5.52260704143046E-58
 94   49     4.03985620708564E-60   5.77699437613247E-58
 95   49     2.88290811876403E-60   4.15138769102020E-58
 96   49     3.56656343413311E-60   5.17151697949301E-58
 97   49     2.77258111866657E-60   4.04796843325319E-58
 98   49     2.90508721331340E-60   4.27047820357070E-58
 99   49     2.53163215550241E-60   3.74681559014356E-58
100   49     2.43157823817359E-60   3.62305157487865E-58
101   49     3.13940918543493E-60   4.70911377815239E-58
102   49     1.34899750009487E-60   2.03698622514325E-58
103   49     1.07360465184231E-59   1.63187907080031E-57
104   49     8.37582241206384E-61   1.28150082904577E-58
105   49     3.34408808632653E-59   5.14989565294286E-57
106   49     6.85725617015963E-61   1.06287470637474E-58
107   49     4.13413206118742E-59   6.44924601545237E-57
108   49     3.08317816295169E-61   4.84058971583415E-59
109   49     9.89962823998121E-60   1.56414126191703E-57
110   49     1.77013512360126E-60   2.81451484652600E-58
111   49     7.05182046174370E-60   1.12829127387899E-57
112   49     4.96150951830517E-61   7.98803032447132E-59
113   49     2.83391812896900E-60   4.59094736892978E-58
114   49     2.59657569128557E-61   4.23241837679548E-59
115   49     2.95725128198082E-61   4.84989210244854E-59
116   49     2.97123311599613E-68   4.90253464139361E-66
117   49     1.51023729406646E-69   2.50699390815033E-67
 44   50     9.40033552549669E-78   8.83631539396689E-76
 45   50     1.13799345059075E-72   1.08109377806122E-70
 46   50     1.95581510084584E-66   1.87758249681200E-64
 47   50     4.57977322253453E-61   4.44238002585849E-59
 48   50     2.30239611334521E-55   2.25634819107830E-53
 49   50     2.21795454739220E-50   2.19577500191828E-48
 50   50     1.12142827909580E-45   1.12142827909580E-43
 51   50     1.35867949448754E-43   1.37226628943241E-41
 52   50     9.71956418758045E-42   9.91395547133206E-40
 53   50     1.61248913725295E-40   1.66086381137054E-38
 54   50     7.82962527155734E-39   8.14281028241963E-37
 55   50     5.51987997210776E-38   5.79587397071314E-36
 56   50     4.50650575086793E-37   4.77689609592001E-35
 57   50     9.31962859934716E-37   9.97200260130147E-35
 58   50     5.55475951488187E-36   5.99914027607242E-34
 59   50     2.24066977546112E-36   2.44233005525262E-34
 60   50     6.17563310063500E-36   6.79319641069851E-34
 61   50     8.79977338603591E-37   9.76774845849986E-35
 62   50     6.11625483554727E-37   6.85020541581294E-35
 63   50     4.26949712234036E-38   4.82453174824460E-36
 64   50     1.04080558014285E-38   1.18651836136285E-36
 65   50     2.99998226155135E-40   3.44997960078406E-38
 66   50     2.37990003265724E-41   2.76068403788240E-39
 67   50     2.17053408461764E-43   2.53952487900264E-41
 68   50     8.08140886696720E-45   9.53606246302130E-43
 69   50     3.24567542600510E-47   3.86235375694607E-45
 70   50     1.58143731150249E-48   1.89772477380298E-46
 71   50     1.79473966073466E-49   2.17163498948894E-47
 72   50     8.31200257077694E-49   1.01406431363479E-46
 73   50     2.06115919228382E-49   2.53522580650910E-47
 74   50     5.76240948106372E-49   7.14538775651901E-47
 75   50     2.75439947189814E-49   3.44299933987268E-47
 76   50     5.31987013991076E-49   6.70303637628756E-47
 77   50     1.37621389356662E-49   1.74779164482961E-47
 78   50     6.70970518999191E-49   8.58842264318965E-47
 79   50     1.78506011412702E-49   2.30272754722385E-47
 80   50     9.45091845223144E-49   1.22861939879009E-46
 81   50     3.02218461530013E-49   3.95906184604317E-47
 82   50     1.73515467465192E-48   2.29040417054053E-46
 83   50     8.39857160837114E-50   1.11701002391336E-47
 84   50     2.07464576218141E-49   2.78002532132309E-47
 85   50     9.16943919889559E-50   1.23787429185090E-47
 86   50     8.88606190091769E-50   1.20850441852481E-47
 87   50     6.60429517482975E-50   9.04788438951675E-48
 88   50     8.96306716535031E-50   1.23690326881834E-47
 89   50     7.67022269015587E-50   1.06616095393167E-47
 90   50     1.20067719724671E-49   1.68094807614540E-47
 91   50     1.55096751329594E-49   2.18686419374727E-47
 92   50     9.20847589531591E-50   1.30760357713486E-47
 93   50     6.61481192100137E-50   9.45918104703196E-48
 94   50     1.16207690527429E-49   1.67339074359497E-47
 95   50     6.64753478084520E-50   9.63892543222554E-48
 96   50     9.36969380457231E-50   1.36797529546756E-47
 97   50     8.63972419702224E-50   1.27003945696227E-47
 98   50     1.10957361481675E-49   1.64216894992878E-47
 99   50     1.06928182564117E-49   1.59322992020534E-47
100   50     1.08665445553330E-49   1.62998168329995E-47
101   50     1.36294552940898E-49   2.05804774940756E-47
102   50     1.25000682066200E-49   1.90001036740625E-47
103   50     2.71325116885919E-49   4.15127428835455E-47
104   50     1.57409248251162E-49   2.42410242306789E-47
105   50     8.72674817072154E-49   1.35264596646184E-46
106   50     1.62870511131740E-49   2.54077997365514E-47
107   50     1.03185563123102E-48   1.62001334103270E-46
108   50     1.70823388614576E-49   2.69900954011030E-47
109   50     3.46348132295696E-48   5.50693530350157E-46
110   50     4.81880566237436E-49   7.71008905979897E-47
111   50     1.52235319506676E-48   2.45098864405748E-46
112   50     3.71802866230297E-49   6.02320643293081E-47
113   50     1.67621746370819E-48   2.73223446584435E-46
114   50     4.21601721899870E-49   6.91426823915787E-47
115   50     4.03757660585555E-48   6.66200139966166E-46
116   50     8.03577327597551E-48   1.33393836381194E-45
117   50     1.74509683054594E-48   2.91431170701173E-46
118   50     6.38318794053096E-77   1.07237557400920E-74
119   50     3.63927567266450E-86   6.15037588680300E-84
 46   51     5.36221579696732E-77   5.20134932305830E-75
 47   51     1.58007940385240E-70   1.54847781577535E-68
 48   51     5.08572740818074E-64   5.03487013409893E-62
 49   51     4.50115392359692E-59   4.50115392359692E-57
 50   51     5.67910720023355E-54   5.73589827223589E-52
 51   51     2.40711814320354E-50   2.45526050606761E-48
 52   51     3.53996792617232E-47   3.64616696395749E-45
 53   51     4.91471205367969E-46   5.11130053582688E-44
 54   51     3.17025278685739E-43   3.32876542620026E-41
 55   51     9.73356726633032E-43   1.03175813023101E-40
 56   51     1.19575249429814E-40   1.27945516889901E-38
 57   51     7.58878243398185E-41   8.19588502870039E-39
 58   51     1.55227356135463E-39   1.69197818187655E-37
 59   51     2.91747987387267E-39   3.20922786125994E-37
 60   51     2.21200554936129E-39   2.45532615979104E-37
 61   51     2.50777901992891E-39   2.80871250232038E-37
 62   51     3.26097647536572E-39   3.68490341716326E-37
 63   51     2.89817071734885E-40   3.30391461777769E-38
 64   51     2.45876816236479E-40   2.82758338671951E-38
 65   51     9.94237922541499E-42   1.15331599014814E-39
 66   51     2.06928403533762E-42   2.42106232134501E-40
 67   51     3.12949345046802E-44   3.69280227155227E-42
 68   51     3.04552897859505E-45   3.62417948452811E-43
 69   51     2.03905321179205E-47   2.44686385415046E-45
 70   51     2.32331151179857E-48   2.81120692927628E-46
 71   51     1.78484993021159E-49   2.17751691485813E-47
 72   51     2.16187223928846E-48   2.65910285432480E-46
 73   51     1.84342882729091E-49   2.28585174584073E-47
 74   51     8.41063762752121E-49   1.05132970344015E-46
 75   51     9.50071121272763E-50   1.19708961280368E-47
 76   51     7.01133326358918E-49   8.90439324475826E-47
 77   51     9.21892958393042E-50   1.18002298674309E-47
 78   51     6.60107868660952E-49   8.51539150572628E-47
 79   51     1.19122898416190E-49   1.54859767941047E-47
 80   51     6.69355232511779E-49   8.76855354590431E-47
 81   51     2.24318090006527E-49   2.96099878808615E-47
 82   51     7.59200510675304E-49   1.00973667919815E-46
 83   51     9.77166428430406E-50   1.30940301409674E-47
 84   51     7.69284253472135E-50   1.03853374218738E-47
 85   51     5.27679873430740E-50   7.17644627865807E-48
 86   51     1.02800289537408E-49   1.40836396666249E-47
 87   51     4.04706898356506E-50   5.58495519731978E-48
 88   51     9.80037434870407E-50   1.36225203446987E-47
 89   51     3.55138365787174E-50   4.97193712102043E-48
 90   51     8.73456238969602E-50   1.23157329694714E-47
 91   51     3.16754143498283E-50   4.49790883767562E-48
 92   51     8.78045792437126E-50   1.25560548318509E-47
 93   51     4.29762941528820E-50   6.18858635801501E-48
 94   51     7.10356893568900E-50   1.03001749567491E-47
 95   51     4.69514662140282E-50   6.85491406724811E-48
 96   51     8.07459687497759E-50   1.18696574062171E-47
 97   51     5.51506367709666E-50   8.16229424210305E-48
 98   51     9.64035987089415E-50   1.43641362076323E-47
 99   51     6.96958552125731E-50   1.04543782818860E-47
100   51     1.00797129301548E-49   1.52203665245337E-47
101   51     8.24841796083349E-50   1.25375953004669E-47
102   51     1.20188160844394E-49   1.83887886091922E-47
103   51     1.39593834168286E-49   2.14974504619161E-47
104   51     1.09199868761302E-49   1.69259796580018E-47
105   51     1.64348466165840E-49   2.56383607218711E-47
106   51     1.89446809010304E-49   2.97431490146178E-47
107   51     3.66684193274369E-49   5.79361025373503E-47
108   51     1.51375929116823E-49   2.40687727295748E-47
109   51     3.32719655020084E-49   5.32351448032135E-47
110   51     2.02962259975903E-49   3.26769238561204E-47
111   51     3.99616194285819E-49   6.47378234743027E-47
112   51     7.97878115673548E-49   1.30054132854788E-46
113   51     6.62289771867940E-48   1.08615522586342E-45
114   51     5.35663333970543E-51   8.83844501051396E-49
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.95684087225378E-50   3.26792425666381E-48
117   51     3.54568681189990E-56   5.95675384399183E-54
118   51     1.39830785263542E-64   2.36314027095385E-62
119   51     2.75987774594886E-68   4.69179216811306E-66
120   51     6.63845305823159E-85   1.13517547295760E-82
121   51     3.27105482459901E-94   5.62621429831029E-92
 47   52     1.62599121098542E-78   1.60973129887556E-76
 48   52     1.46062823049315E-72   1.46062823049315E-70
 49   52     3.75517723862721E-67   3.79272901101348E-65
 50   52     1.33093508602736E-61   1.35755378774791E-59
 51   52     2.00532792746006E-57   2.06548776528386E-55
 52   52     2.90670563440001E-54   3.02297385977601E-52
 53   52     9.16186407578622E-52   9.61995727957553E-50
 54   52     3.37133497834432E-49   3.57361507704498E-47
 55   52     7.04733465675393E-48   7.54064808272670E-46
 56   52     1.10075022500270E-45   1.18881024300291E-43
 57   52     9.66235311077471E-45   1.05319648907444E-42
 58   52     2.71868097251663E-43   2.99054906976830E-41
 59   52     1.54349532323740E-42   1.71327980879352E-40
 60   52     8.48588540319145E-42   9.50419165157442E-40
 61   52     2.92631764178194E-42   3.30673893521359E-40
 62   52     1.85588158542149E-41   2.11570500738050E-39
 63   52     1.86933261567045E-42   2.14973250802101E-40
 64   52     3.98216310802824E-42   4.61930920531276E-40
 65   52     3.88305177278607E-43   4.54317057415970E-41
 66   52     1.86203435474065E-43   2.19720053859397E-41
 67   52     7.38046921399744E-45   8.78275836465695E-43
 68   52     1.54632753690694E-45   1.85559304428832E-43
 69   52     2.94561257214772E-47   3.56419121229874E-45
 70   52     3.11161397789592E-48   3.79616905303302E-46
 71   52     8.63159816884997E-50   1.06168657476855E-47
 72   52     2.67077033134409E-49   3.31175521086667E-47
 73   52     4.66442216723935E-50   5.83052770904918E-48
 74   52     2.21457260998807E-49   2.79036148858496E-47
 75   52     4.22524521765224E-50   5.36606142641835E-48
 76   52     1.68310173498767E-49   2.15437022078422E-47
 77   52     3.01220407527104E-50   3.88574325709964E-48
 78   52     1.74257299120780E-49   2.26534488857014E-47
 79   52     5.62141980978736E-50   7.36405995082144E-48
 80   52     1.57481765244764E-49   2.07875930123089E-47
 81   52     5.47506110873771E-50   7.28183127462116E-48
 82   52     1.33804529861068E-49   1.79298070013830E-47
 83   52     2.24171500007724E-50   3.02631525010427E-48
 84   52     3.79017744899322E-50   5.15464133063077E-48
 85   52     1.52912634537835E-50   2.09490309316834E-48
 86   52     3.74403644293803E-50   5.16677029125448E-48
 87   52     7.82653087542684E-51   1.08788779168433E-48
 88   52     2.78800201329402E-50   3.90320281861162E-48
 89   52     6.41156309905775E-51   9.04030396967143E-49
 90   52     2.24342531841059E-50   3.18566395214303E-48
 91   52     7.01555566373346E-51   1.00322445991388E-48
 92   52     1.69709828616104E-50   2.44382153207190E-48
 93   52     9.33759359025385E-51   1.35395107058681E-48
 94   52     1.73724937131364E-50   2.53638408211792E-48
 95   52     1.08920404082925E-50   1.60112994001899E-48
 96   52     1.84547851814768E-50   2.73130820685857E-48
 97   52     1.36256137897158E-50   2.03021645466765E-48
 98   52     1.90660806047393E-50   2.85991209071090E-48
 99   52     1.64359122177385E-50   2.48182274487851E-48
100   52     5.87906220430653E-52   8.93617455054593E-50
101   52     1.05689035624934E-48   1.61704224506149E-46
102   52     2.38724137108883E-50   3.67635171147680E-48
103   52     2.87799083579978E-50   4.46088579548965E-48
104   52     2.56602546614241E-50   4.00299972718215E-48
105   52     4.23045842795290E-50   6.64181973188605E-48
106   52     2.38393965348554E-50   3.76662465250716E-48
107   52     7.38490005636850E-50   1.17419910896259E-47
108   52     1.79000072758233E-50   2.86400116413173E-48
109   52     5.40931340888805E-50   8.70899458830977E-48
110   52     4.47624056409162E-50   7.25150971382842E-48
111   52     1.55676702968744E-49   2.53753025839053E-47
112   52     2.57949852070805E-50   4.23037757396120E-48
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     2.30055380005950E-52   3.84192484609937E-50
116   52     2.71952519667995E-55   4.56880233042231E-53
117   52     1.47713434073264E-55   2.49635703583817E-53
118   52     4.85141985702507E-56   8.24741375694262E-54
119   52     2.79353762089961E-62   4.77694933173834E-60
