    time    temp    dens
   1.28200188057237E-01   2.15975014238706E+00   3.73528465425080E+04
 25   12     1.69252303840689E-60   6.26233524210549E-59
 26   12     4.10505374653410E-63   1.55992042368296E-61
 27   12     1.00483887923731E-68   3.91887162902552E-67
 28   12     2.12039917661362E-81   8.48159670645450E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.12230545846691E-19   2.35684146278051E-18
  9   13     1.59867513864709E-19   3.51708530502361E-18
 10   13     3.26433271517628E-15   7.50796524490544E-14
 11   13     3.95822094817293E-11   9.49973027561503E-10
 12   13     3.30788513954029E-10   8.26971284885073E-09
 13   13     2.42858736537567E-11   6.31432714997673E-10
 14   13     3.21820030483836E-13   8.68914082306358E-12
 15   13     2.93211854868130E-18   8.20993193630765E-17
 16   13     9.60811309545287E-22   2.78635279768133E-20
 17   13     1.17347098008257E-24   3.52041294024771E-23
 18   13     6.58848508469056E-26   2.04243037625407E-24
 19   13     7.11393340384064E-32   2.27645868922901E-30
 20   13     2.09272100879660E-32   6.90597932902877E-31
 21   13     3.78749644264477E-38   1.28774879049922E-36
 22   13     4.96423014794952E-41   1.73748055178233E-39
 23   13     7.36738529877728E-45   2.65225870755982E-43
 24   13     3.11099519060419E-49   1.15106822052355E-47
 25   13     1.95598805194255E-55   7.43275459738169E-54
 26   13     2.34296870597077E-56   9.13757795328600E-55
 27   13     4.24623248301333E-59   1.69849299320533E-57
 28   13     4.97701464817596E-66   2.04057600575214E-64
 29   13     2.09781682945694E-85   8.81083068371914E-84
 30   13     1.50641188000758E-93   6.47757108403260E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.77845005559727E-19   1.05125901223140E-17
  9   14     3.59177660127549E-22   8.26108618293363E-21
 10   14     1.75249870562116E-15   4.20599689349079E-14
 11   14     3.51562523077937E-10   8.78906307694842E-09
 12   14     2.14905562793140E-08   5.58754463262164E-07
 13   14     3.37289362263917E-08   9.10681278112576E-07
 14   14     3.86542005505704E-09   1.08231761541597E-07
 15   14     3.04837212073410E-13   8.84027915012888E-12
 16   14     3.96974739158762E-15   1.19092421747628E-13
 17   14     9.04918949841825E-20   2.80524874450966E-18
 18   14     6.72219246926561E-23   2.15110159016500E-21
 19   14     2.88719994938565E-27   9.52775983297264E-26
 20   14     6.02102027450603E-29   2.04714689333205E-27
 21   14     2.24827797598954E-33   7.86897291596338E-32
 22   14     2.26311366048633E-35   8.14720917775078E-34
 23   14     2.24170432936112E-40   8.29430601863616E-39
 24   14     6.09119466106995E-45   2.31465397120658E-43
 25   14     1.66638942489252E-46   6.49891875708084E-45
 26   14     1.31317570328057E-49   5.25270281312228E-48
 27   14     1.39339636664396E-54   5.71292510324023E-53
 28   14     2.59245566658113E-58   1.08883137996407E-56
 29   14     5.69710794863402E-63   2.44975641791263E-61
 30   14     7.88481550336571E-69   3.46931882148091E-67
 31   14     3.21799822542109E-87   1.44809920143949E-85
 32   14     1.61921948001550E-99   7.44840960807129E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.18206001253753E-23   9.61873802883632E-22
  9   15     5.30311604994558E-20   1.27274785198694E-18
 10   15     2.09440351782293E-23   5.23600879455734E-22
 11   15     2.14323397618861E-16   5.57240833809037E-15
 12   15     2.58455138057394E-12   6.97828872754964E-11
 13   15     8.67533764408522E-10   2.42909454034386E-08
 14   15     3.05825266413113E-09   8.86893272598027E-08
 15   15     1.67979104236607E-10   5.03937312709821E-09
 16   15     1.45707358728822E-12   4.51692812059348E-11
 17   15     3.55640092694970E-18   1.13804829662391E-16
 18   15     1.62537581952698E-20   5.36374020443904E-19
 19   15     5.14264936017976E-24   1.74850078246112E-22
 20   15     9.73761149785191E-25   3.40816402424817E-23
 21   15     2.26578733532950E-29   8.15683440718619E-28
 22   15     1.49660826435210E-32   5.53745057810277E-31
 23   15     1.73479804086304E-37   6.59223255527954E-36
 24   15     5.38115711277768E-39   2.09865127398330E-37
 25   15     3.90109525064464E-42   1.56043810025785E-40
 26   15     4.45631804836109E-46   1.82709039982805E-44
 27   15     7.26016220643197E-51   3.04926812670143E-49
 28   15     5.75353431885040E-53   2.47401975710567E-51
 29   15     1.28625806786268E-54   5.65953549859579E-53
 30   15     2.91677652275167E-58   1.31254943523825E-56
 31   15     3.37045549073048E-65   1.55040952573602E-63
 32   15     1.92768918079095E-71   9.06013914971748E-70
 33   15     9.90017615411237E-93   4.75208455397394E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.75979758528671E-27   6.62351420468809E-26
  9   16     1.86111919774875E-21   4.65279799437188E-20
 10   16     4.67135687653719E-26   1.21455278789967E-24
 11   16     1.32859460014918E-21   3.58720542040278E-20
 12   16     3.84388626515368E-14   1.07628815424303E-12
 13   16     4.54108589659385E-09   1.31691491001222E-07
 14   16     3.21778554358487E-07   9.65335663075462E-06
 15   16     4.22452917766379E-07   1.30960404507578E-05
 16   16     3.35510269284339E-09   1.07363286170988E-07
 17   16     4.87254252467916E-13   1.60793903314412E-11
 18   16     8.38707292760021E-16   2.85160479538407E-14
 19   16     2.85479397638321E-19   9.99177891734124E-18
 20   16     9.64066512238679E-19   3.47063944405924E-17
 21   16     2.54225552870735E-24   9.40634545621720E-23
 22   16     2.34982273525903E-28   8.92932639398433E-27
 23   16     1.51467631741389E-30   5.90723763791418E-29
 24   16     9.48172784307052E-34   3.79269113722821E-32
 25   16     5.70479864645870E-39   2.33896744504807E-37
 26   16     1.20628558478792E-41   5.06639945610926E-40
 27   16     1.56513181352770E-43   6.73006679816909E-42
 28   16     3.69923609773790E-46   1.62766388300468E-44
 29   16     2.56942433105449E-50   1.15624094897452E-48
 30   16     7.23963659677199E-53   3.33023283451512E-51
 31   16     6.93796293174858E-59   3.26084257792183E-57
 32   16     4.79627593985278E-61   2.30221245112933E-59
 33   16     1.47654453884451E-72   7.23506824033811E-71
 34   16     4.53078358667616E-85   2.26539179333808E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.79835229114549E-37   4.67571595697828E-36
 10   17     3.05325584543719E-32   8.24379078268042E-31
 11   17     8.68467963268503E-27   2.43171029715181E-25
 12   17     5.63977122470470E-24   1.63553365516436E-22
 13   17     4.35173383568582E-16   1.30552015070575E-14
 14   17     1.78081551722622E-12   5.52052810340127E-11
 15   17     1.36646078153539E-09   4.37267450091323E-08
 16   17     6.10450137449383E-10   2.01448545358297E-08
 17   17     5.90584295436444E-11   2.00798660448391E-09
 18   17     2.65023701219800E-11   9.27582954269299E-10
 19   17     5.77114649572653E-17   2.07761273846155E-15
 20   17     3.87203526233589E-17   1.43265304706428E-15
 21   17     2.12802956050306E-22   8.08651232991162E-21
 22   17     2.27657152981823E-24   8.87862896629111E-23
 23   17     3.69135049395886E-27   1.47654019758354E-25
 24   17     1.80771753749343E-30   7.41164190372305E-29
 25   17     1.20417862375742E-35   5.05755021978116E-34
 26   17     3.85033747671958E-36   1.65564511498942E-34
 27   17     1.69727494637403E-37   7.46800976404574E-36
 28   17     1.03107158629599E-41   4.63982213833197E-40
 29   17     3.60024724187183E-45   1.65611373126104E-43
 30   17     1.12142310039419E-48   5.27068857185270E-47
 31   17     1.20267995094585E-51   5.77286376454006E-50
 32   17     4.76051047576357E-55   2.33265013312415E-53
 33   17     2.50220368554144E-61   1.25110184277072E-59
 34   17     4.08883014644979E-65   2.08530337468939E-63
 35   17     1.14202439300991E-76   5.93852684365156E-75
 36   17     5.74657053957036E-90   3.04568238597229E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.42563725050899E-53   3.84922057637426E-52
 10   18     9.66720485684244E-36   2.70681735991588E-34
 11   18     4.75678299575510E-29   1.37946706876898E-27
 12   18     2.35508076946321E-25   7.06524230838962E-24
 13   18     8.57004603110419E-22   2.65671426964230E-20
 14   18     2.76059469145026E-14   8.83390301264083E-13
 15   18     1.18775209600458E-08   3.91958191681511E-07
 16   18     8.95620002564924E-07   3.04510800872074E-05
 17   18     9.74121264707218E-07   3.40942442647526E-05
 18   18     2.05838191390122E-08   7.41017489004439E-07
 19   18     3.73886594786580E-13   1.38338040071035E-11
 20   18     1.78311715590229E-14   6.77584519242871E-13
 21   18     2.07342141371342E-18   8.08634351348235E-17
 22   18     9.13766074937372E-20   3.65506429974949E-18
 23   18     1.65941072907193E-24   6.80358398919490E-23
 24   18     6.61485677059761E-28   2.77823984365100E-26
 25   18     2.26325733590138E-28   9.73200654437593E-27
 26   18     6.28011906807765E-31   2.76325238995417E-29
 27   18     4.02370918653080E-35   1.81066913393886E-33
 28   18     5.73335661613312E-38   2.63734404342123E-36
 29   18     1.32097190472223E-40   6.20856795219450E-39
 30   18     1.25310538250099E-41   6.01490583600477E-40
 31   18     7.72696351916934E-47   3.78621212439297E-45
 32   18     8.94085030046486E-50   4.47042515023243E-48
 33   18     7.35867103454647E-56   3.75292222761870E-54
 34   18     5.19130731993870E-58   2.69947980636813E-56
 35   18     1.41003963920118E-64   7.47321008776625E-63
 36   18     6.93719790622438E-70   3.74608686936117E-68
 37   18     3.42744485650087E-84   1.88509467107548E-82
 38   18     5.71043767523762E-96   3.19784509813307E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.07954638613014E-61   6.03068451977741E-60
 11   19     1.75599305667585E-43   5.26797917002755E-42
 12   19     1.91380948139982E-32   5.93280939233944E-31
 13   19     1.32342973546245E-27   4.23497515347984E-26
 14   19     2.76654600060747E-24   9.12960180200467E-23
 15   19     1.20218936253967E-16   4.08744383263488E-15
 16   19     1.56508052151032E-12   5.47778182528613E-11
 17   19     3.89548142023708E-09   1.40237331128535E-07
 18   19     4.79705809967632E-10   1.77491149688024E-08
 19   19     8.66953348706710E-11   3.29442272508550E-09
 20   19     9.03565902377564E-11   3.52390701927250E-09
 21   19     3.79500366837386E-15   1.51800146734955E-13
 22   19     4.44868134361468E-18   1.82395935088202E-16
 23   19     1.97931115371486E-22   8.31310684560243E-21
 24   19     5.80826778313818E-23   2.49755514674942E-21
 25   19     1.54031172003054E-25   6.77737156813436E-24
 26   19     1.42292012057409E-28   6.40314054258339E-27
 27   19     2.12831121336667E-32   9.79023158148668E-31
 28   19     7.83549771526475E-34   3.68268392617443E-32
 29   19     1.42509499010419E-34   6.84045595250009E-33
 30   19     8.64736960982022E-38   4.23721110881191E-36
 31   19     6.60721703661411E-43   3.30360851830705E-41
 32   19     2.32598757648846E-46   1.18625366400912E-44
 33   19     3.83647322858506E-50   1.99496607886423E-48
 34   19     6.62116588416031E-53   3.50921791860496E-51
 35   19     6.16518135391425E-58   3.32919793111369E-56
 36   19     2.27583961529308E-66   1.25171178841119E-64
 37   19     7.83773016922028E-79   4.38912889476336E-77
 38   19     2.15975121088814E-89   1.23105819020624E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.25964192843598E-80   3.77892578530794E-79
 11   20     4.46381670841491E-58   1.38378317960862E-56
 12   20     4.27442147207448E-36   1.36781487106383E-34
 13   20     1.02213565473613E-29   3.37304766062922E-28
 14   20     4.61365801166731E-25   1.56864372396689E-23
 15   20     8.43462484500456E-21   2.95211869575160E-19
 16   20     4.20466397869816E-14   1.51367903233134E-12
 17   20     5.08664614272461E-09   1.88205907280811E-07
 18   20     4.44355670865351E-07   1.68855154928833E-05
 19   20     2.85284360079047E-07   1.11260900430828E-05
 20   20     1.38305650804719E-05   5.53222603218875E-04
 21   20     6.22349715351613E-11   2.55163383294161E-09
 22   20     1.30739393950810E-14   5.49105454593401E-13
 23   20     3.86919991869665E-16   1.66375596503956E-14
 24   20     8.25776002875295E-19   3.63341441265130E-17
 25   20     1.02189433936844E-23   4.59852452715796E-22
 26   20     1.14363516793391E-25   5.26072177249599E-24
 27   20     1.63947379331728E-26   7.70552682859120E-25
 28   20     1.85469293478161E-28   8.90252608695175E-27
 29   20     3.35005024618906E-31   1.64152462063264E-29
 30   20     1.08117358899273E-33   5.40586794496364E-32
 31   20     2.13205946842959E-37   1.08735032889909E-35
 32   20     1.42191996595375E-39   7.39398382295949E-38
 33   20     4.25939990094082E-43   2.25748194749863E-41
 34   20     1.17725599401909E-46   6.35718236770309E-45
 35   20     1.86497042255145E-52   1.02573373240330E-50
 36   20     4.33520697495108E-56   2.42771590597261E-54
 37   20     1.11998031038604E-63   6.38388776920042E-62
 38   20     4.93822224732768E-74   2.86416890345005E-72
 39   20     2.48720969690937E-88   1.46745372117653E-86
 40   20     5.26848718408619E-99   3.16109231045171E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.57718059562481E-89   2.74469779059994E-87
 12   21     6.54120375501978E-50   2.15859723915653E-48
 13   21     6.85234864139170E-45   2.32979853807318E-43
 14   21     1.72521260303371E-38   6.03824411061797E-37
 15   21     4.39596404456042E-31   1.58254705604175E-29
 16   21     2.34050913854378E-24   8.65988381261199E-23
 17   21     1.71106214511406E-17   6.50203615143344E-16
 18   21     4.74857921854005E-14   1.85194589523062E-12
 19   21     4.64829010663289E-12   1.85931604265316E-10
 20   21     9.62953117668708E-09   3.94810778244170E-07
 21   21     1.99410488958734E-10   8.37524053626684E-09
 22   21     3.01185260922116E-11   1.29509662196510E-09
 23   21     9.07931921915057E-14   3.99490045642625E-12
 24   21     9.52023938465696E-17   4.28410772309563E-15
 25   21     1.73699139555485E-21   7.99016041955229E-20
 26   21     1.79973391175255E-21   8.45874938523698E-20
 27   21     1.21695137584136E-22   5.84136660403853E-21
 28   21     1.49265775722028E-25   7.31402301037935E-24
 29   21     1.51885443485432E-28   7.59427217427158E-27
 30   21     1.58989303874399E-31   8.10845449759433E-30
 31   21     5.91826390369268E-33   3.07749722992019E-31
 32   21     7.18611859691392E-36   3.80864285636438E-34
 33   21     1.33663883622200E-39   7.21784971559879E-38
 34   21     1.05281249128598E-43   5.79046870207287E-42
 35   21     1.21884613784600E-48   6.82553837193762E-47
 36   21     1.66595874295814E-50   9.49596483486141E-49
 37   21     1.46230598856428E-54   8.48137473367281E-53
 38   21     7.70361111729778E-63   4.54513055920569E-61
 39   21     2.62338760902160E-74   1.57403256541296E-72
 40   21     4.80404244024351E-84   2.93046588854854E-82
 41   21     1.51421386335769E-98   9.38812595281765E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.02752197036542E-76   3.49357469924244E-75
 13   22     1.80537583646993E-56   6.31881542764475E-55
 14   22     1.15005083905495E-42   4.14018302059783E-41
 15   22     8.45218265594987E-34   3.12730758270145E-32
 16   22     1.55914264171580E-24   5.92474203852006E-23
 17   22     2.76995067534474E-22   1.08028076338445E-20
 18   22     3.15213608163709E-17   1.26085443265483E-15
 19   22     2.82195335329074E-13   1.15700087484920E-11
 20   22     2.89653895930762E-07   1.21654636290920E-05
 21   22     4.88834411594765E-07   2.10198796985749E-05
 22   22     1.50124968247463E-07   6.60549860288837E-06
 23   22     6.51081981663587E-12   2.92986891748614E-10
 24   22     8.48066645617934E-15   3.90110656984250E-13
 25   22     4.59340322866441E-15   2.15889951747227E-13
 26   22     2.57366569048778E-17   1.23535953143413E-15
 27   22     1.00493380575367E-20   4.92417564819297E-19
 28   22     6.52231984253955E-23   3.26115992126978E-21
 29   22     1.01430665635611E-24   5.17296394741614E-23
 30   22     2.58878458728640E-25   1.34616798538893E-23
 31   22     2.22076188630996E-29   1.17700379974428E-27
 32   22     1.18822849501102E-31   6.41643387305953E-30
 33   22     1.37647976010622E-35   7.57063868058420E-34
 34   22     5.34390471032163E-38   2.99258663778012E-36
