    time    temp    dens
   1.04393485431845E-01   6.99999662636830E+00   1.29841032525901E+06
 11   10     6.30105027560602E-16   1.32322055787726E-14
 12   10     8.97655258978163E-17   1.97484156975196E-15
 13   10     3.91478289561581E-20   9.00400065991636E-19
 14   10     3.29867854460839E-22   7.91682850706013E-21
 15   10     1.50580214853645E-26   3.76450537134112E-25
 16   10     9.83909847018881E-31   2.55816560224909E-29
 17   10     3.35831036142750E-36   9.06743797585424E-35
 18   10     1.20663169616233E-38   3.37856874925452E-37
 19   10     2.99120166276651E-43   8.67448482202289E-42
 20   10     1.01354376952775E-47   3.04063130858324E-46
 21   10     1.04443538645433E-53   3.23774969800841E-52
 22   10     1.26823518661038E-58   4.05835259715321E-57
 23   10     2.09641497503039E-64   6.91816941760029E-63
 24   10     8.41293818600907E-72   2.86039898324308E-70
 25   10     1.43787171160323E-81   5.03255099061132E-80
 26   10     2.06429064351634E-90   7.43144631665881E-89
 27   10     1.36326716005990E-98   5.04408849222163E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.42157373683045E-24   1.79009900999779E-22
  9   11     7.85367813787388E-22   1.57073562757478E-20
 10   11     3.38915191837480E-17   7.11721902858707E-16
 11   11     1.08308346222609E-16   2.38278361689740E-15
 12   11     1.04166340031939E-15   2.39582582073460E-14
 13   11     4.58446713643518E-18   1.10027211274444E-16
 14   11     1.65222090503357E-19   4.13055226258392E-18
 15   11     6.31578193136200E-23   1.64210330215412E-21
 16   11     5.02885780184775E-26   1.35779160649889E-24
 17   11     3.44209054123810E-31   9.63785351546667E-30
 18   11     1.58512309804867E-35   4.59685698434114E-34
 19   11     5.27655951115289E-39   1.58296785334587E-37
 20   11     1.41108007942695E-42   4.37434824622355E-41
 21   11     1.05567177195375E-47   3.37814967025199E-46
 22   11     1.67638199773695E-52   5.53206059253194E-51
 23   11     4.92502430286007E-58   1.67450826297242E-56
 24   11     7.63922310244786E-63   2.67372808585675E-61
 25   11     1.05997045793510E-71   3.81589364856637E-70
 26   11     2.18058426236623E-78   8.06816177075504E-77
 27   11     3.16683146356079E-85   1.20339595615310E-83
 28   11     1.62727649495966E-92   6.34637833034267E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.59211376554341E-28   5.18422753108681E-27
  9   12     2.58203810703904E-25   5.42228002478199E-24
 10   12     1.05507941457165E-19   2.32117471205764E-18
 11   12     2.30845845585176E-17   5.30945444845906E-16
 12   12     8.70057593113274E-14   2.08813822347186E-12
 13   12     1.75911809721732E-15   4.39779524304330E-14
 14   12     6.30490995721888E-16   1.63927658887691E-14
 15   12     1.45355793317494E-18   3.92460641957235E-17
 16   12     1.45127253491948E-20   4.06356309777454E-19
 17   12     6.11203967135232E-25   1.77249150469217E-23
 18   12     1.58187769362735E-28   4.74563308088204E-27
 19   12     2.28674068610129E-34   7.08889612691400E-33
 20   12     6.75274888613908E-38   2.16087964356451E-36
 21   12     3.71279391427763E-42   1.22522199171162E-40
 22   12     8.62065390785892E-46   2.93102232867203E-44
 23   12     2.31263797219354E-50   8.09423290267740E-49
 24   12     1.16661420789519E-54   4.19981114842269E-53
 25   12     1.76447985736333E-59   6.52857547224431E-58
 26   12     3.62615441711009E-64   1.37793867850184E-62
 27   12     8.83658201147387E-72   3.44626698447481E-70
 28   12     2.25602650162060E-78   9.02410600648239E-77
 29   12     3.24185810361801E-89   1.32916182248338E-87
 30   12     4.33145217311445E-98   1.81920991270807E-96
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.91594935253822E-34   6.12349364033027E-33
  9   13     6.25514290019306E-31   1.37613143804247E-29
 10   13     6.47434290086658E-25   1.48909886719931E-23
 11   13     1.44152235101583E-21   3.45965364243800E-20
 12   13     2.73374159189500E-17   6.83435397973750E-16
 13   13     1.68857146335704E-16   4.39028580472831E-15
 14   13     3.58384852252528E-15   9.67639101081824E-14
 15   13     5.78094723704304E-17   1.61866522637205E-15
 16   13     3.08599422540700E-18   8.94938325368029E-17
 17   13     1.77420716867913E-21   5.32262150603739E-20
 18   13     2.80415381527292E-24   8.69287682734605E-23
 19   13     8.15545563090168E-29   2.60974580188854E-27
 20   13     1.81877850850237E-32   6.00196907805781E-31
 21   13     3.58997021456463E-38   1.22058987295197E-36
 22   13     3.32556798598766E-42   1.16394879509568E-40
 23   13     6.30876042245378E-47   2.27115375208336E-45
 24   13     2.79233833221072E-50   1.03316518291797E-48
 25   13     1.82099449512587E-54   6.91977908147829E-53
 26   13     3.59470353674745E-58   1.40193437933151E-56
 27   13     2.67037758097469E-63   1.06815103238987E-61
 28   13     2.10026550175056E-69   8.61108855717730E-68
 29   13     1.30057906848409E-78   5.46243208763316E-77
 30   13     3.61660626032873E-84   1.55514069194135E-82
 31   13     8.99543584687112E-93   3.95799177262329E-91
 32   13     1.47932086175021E-97   6.65694387787593E-96
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.13923818105035E-38   4.70632399831078E-37
  9   14     2.03044306781841E-35   4.67001905598234E-34
 10   14     2.86077321608813E-29   6.86585571861151E-28
 11   14     3.29817595006210E-25   8.24543987515524E-24
 12   14     6.46683814037311E-20   1.68137791649701E-18
 13   14     2.41465534532090E-17   6.51956943236644E-16
 14   14     1.89251679955952E-13   5.29904703876665E-12
 15   14     1.20755137166101E-14   3.50189897781692E-13
 16   14     4.01172383756577E-15   1.20351715126973E-13
 17   14     1.81745910694776E-17   5.63412323153807E-16
 18   14     3.65472869460573E-19   1.16951318227383E-17
 19   14     6.14854631825841E-23   2.02902028502527E-21
 20   14     5.36330651707324E-26   1.82352421580490E-24
 21   14     5.20134291054330E-31   1.82047001869015E-29
 22   14     4.15939028632006E-35   1.49738050307522E-33
 23   14     3.91840159740865E-40   1.44980859104120E-38
 24   14     1.06216714276659E-44   4.03623514251306E-43
 25   14     1.44721976437059E-48   5.64415708104529E-47
 26   14     7.35242112534878E-52   2.94096845013951E-50
 27   14     6.67999843537799E-56   2.73879935850498E-54
 28   14     2.76826003182760E-59   1.16266921336759E-57
 29   14     4.03737718692864E-64   1.73607219037932E-62
 30   14     5.62087142946979E-72   2.47318342896671E-70
 31   14     3.17335432309569E-79   1.42800944539306E-77
 32   14     5.50750891969632E-84   2.53345410306031E-82
 33   14     3.56106030106895E-94   1.67369834150241E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.34755243242531E-41   1.22993705945782E-39
  9   15     8.41721606004537E-40   2.02013185441089E-38
 10   15     7.28483365661118E-35   1.82120841415280E-33
 11   15     8.22333696942967E-31   2.13806761205171E-29
 12   15     2.17414780215369E-24   5.87019906581496E-23
 13   15     2.00542510056323E-21   5.61519028157705E-20
 14   15     6.27915021515339E-17   1.82095356239448E-15
 15   15     3.62902643660013E-16   1.08870793098004E-14
 16   15     2.58591561880818E-15   8.01633841830537E-14
 17   15     1.02942676691938E-16   3.29416565414203E-15
 18   15     1.07226393965494E-17   3.53847100086130E-16
 19   15     2.13673369085284E-20   7.26489454889966E-19
 20   15     1.02235619173649E-22   3.57824667107772E-21
 21   15     9.87314056169495E-27   3.55433060221018E-25
 22   15     2.56216181642472E-30   9.47999872077148E-29
 23   15     6.56901183742144E-35   2.49622449822015E-33
 24   15     1.50093179375612E-38   5.85363399564888E-37
 25   15     4.79032851976324E-43   1.91613140790530E-41
 26   15     1.78345331553995E-47   7.31215859371380E-46
 27   15     3.20368098743266E-51   1.34554601472172E-49
 28   15     2.75061173291380E-54   1.18276304515293E-52
 29   15     2.88182922245233E-58   1.26800485787903E-56
 30   15     1.24195101827732E-62   5.58877958224792E-61
 31   15     2.05777320278686E-68   9.46575673281956E-67
 32   15     3.63541667118714E-75   1.70864583545796E-73
 33   15     9.65727741856511E-85   4.63549316091125E-83
 34   15     1.55301708084139E-92   7.60978369612279E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.25227142031147E-48   3.00545140874752E-47
  9   16     1.16847254829614E-45   2.92118137074036E-44
 10   16     5.60096887989864E-40   1.45625190877365E-38
 11   16     4.17652464805974E-36   1.12766165497613E-34
 12   16     2.50155370267172E-29   7.00435036748082E-28
 13   16     3.56968233751918E-25   1.03520787788056E-23
 14   16     5.17306562467412E-20   1.55191968740224E-18
 15   16     6.37562741936753E-18   1.97644450000394E-16
 16   16     3.11462632834279E-15   9.96680425069692E-14
 17   16     5.00284536129833E-16   1.65093896922845E-14
 18   16     4.01928239652214E-16   1.36655601481753E-14
 19   16     3.59122476640809E-18   1.25692866824283E-16
 20   16     1.64664323986109E-19   5.92791566349993E-18
 21   16     4.82363237377777E-23   1.78474397829778E-21
 22   16     1.09134998244100E-25   4.14712993327579E-24
 23   16     2.73449877053636E-29   1.06645452050918E-27
 24   16     1.96963359770292E-32   7.87853439081166E-31
 25   16     1.91344724486375E-36   7.84513370394136E-35
 26   16     3.14111729255486E-40   1.31926926287304E-38
 27   16     8.58303504851832E-45   3.69070507086288E-43
 28   16     4.87488040018033E-48   2.14494737607935E-46
 29   16     2.14281805040571E-52   9.64268122682571E-51
 30   16     5.69589258602558E-56   2.62011058957177E-54
 31   16     1.52596098930306E-61   7.17201664972436E-60
 32   16     2.78918751328782E-67   1.33881000637815E-65
 33   16     5.74537151369039E-75   2.81523204170829E-73
 34   16     3.91026667912127E-81   1.95513333956064E-79
 35   16     1.33108752036440E-89   6.78854635385844E-88
 36   16     2.47810885518422E-97   1.28861660469580E-95
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.41014816224957E-52   3.66638522184887E-51
 10   17     4.20774752394612E-46   1.13609183146545E-44
 11   17     3.65438751635329E-41   1.02322850457892E-39
 12   17     1.55797194797090E-35   4.51811864911562E-34
 13   17     7.51820265382363E-31   2.25546079614709E-29
 14   17     6.73670842443491E-25   2.08837961157482E-23
 15   17     4.08912307036932E-22   1.30851938251818E-20
 16   17     9.01185299480274E-19   2.97391148828490E-17
 17   17     7.98514621204379E-18   2.71494971209489E-16
 18   17     8.48130225693689E-17   2.96845578992791E-15
 19   17     5.73548278840107E-18   2.06477380382439E-16
 20   17     1.09427899289188E-18   4.04883227369997E-17
 21   17     2.15402826490278E-21   8.18530740663058E-20
 22   17     1.88073053500523E-23   7.33484908652039E-22
 23   17     1.17586176733861E-26   4.70344706935444E-25
 24   17     5.77845637507652E-29   2.36916711378137E-27
 25   17     2.36681576754527E-32   9.94062622369013E-31
 26   17     2.50576313986336E-35   1.07747815014124E-33
 27   17     1.10702661175448E-39   4.87091709171973E-38
 28   17     4.04636726159787E-43   1.82086526771904E-41
 29   17     2.38859068263364E-47   1.09875171401147E-45
 30   17     2.34336766747838E-51   1.10138280371484E-49
 31   17     6.98595058413952E-56   3.35325628038697E-54
 32   17     1.75231814166549E-60   8.58635889416090E-59
 33   17     9.25235405069359E-66   4.62617702534679E-64
 34   17     4.65806836482756E-72   2.37561486606206E-70
 35   17     2.67392845735787E-80   1.39044279782609E-78
 36   17     1.34671047292632E-87   7.13756550650950E-86
 37   17     7.79197116103453E-97   4.20766442695865E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.97967619491662E-59   8.04512572627487E-58
 10   18     3.03444626630599E-52   8.49644954565676E-51
 11   18     6.63069444935385E-47   1.92290139031262E-45
 12   18     1.37245194959744E-41   4.11735584879233E-40
 13   18     1.98460252208707E-36   6.15226781846991E-35
 14   18     9.09126351090857E-30   2.90920432349074E-28
 15   18     1.09779713924893E-25   3.62273055952146E-24
 16   18     7.16621799922954E-22   2.43651411973804E-20
 17   18     9.42662391836781E-20   3.29931837142873E-18
 18   18     3.77290870337727E-17   1.35824713321582E-15
 19   18     8.43728661679566E-18   3.12179604821439E-16
 20   18     1.12271847269249E-17   4.26633019623145E-16
 21   18     1.05133767479600E-19   4.10021693170441E-18
 22   18     6.37911384300440E-21   2.55164553720176E-19
 23   18     2.01440506278151E-23   8.25906075740420E-22
 24   18     3.78302346663304E-25   1.58886985598588E-23
 25   18     6.01506080022431E-28   2.58647614409646E-26
 26   18     1.58792046310010E-30   6.98685003764043E-29
 27   18     1.02199990011249E-33   4.59899955050621E-32
 28   18     2.52339420633316E-36   1.16076133491326E-34
 29   18     3.38377459361006E-40   1.59037405899673E-38
 30   18     6.20870730854035E-45   2.98017950809937E-43
 31   18     1.73289378845412E-50   8.49117956342517E-49
 32   18     3.04231397808720E-55   1.52115698904360E-53
 33   18     7.11437312791541E-61   3.62833029523686E-59
 34   18     4.63703602035495E-66   2.41125873058458E-64
 35   18     2.78304879381052E-72   1.47501586071958E-70
 36   18     8.31902210330210E-79   4.49227193578314E-77
 37   18     6.84593532600410E-86   3.76526442930226E-84
 38   18     2.82837249408859E-92   1.58388859668961E-90
 39   18     1.00000000000000E-99   1.14838196705470E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.22711147563696E-63   6.45862327934718E-62
 11   19     9.24861164628467E-57   2.77458349388540E-55
 12   19     3.98979136920624E-48   1.23683532445394E-46
 13   19     1.83947165231310E-43   5.88630928740193E-42
 14   19     3.03857567380940E-36   1.00272997235710E-34
 15   19     7.47224325961802E-32   2.54056270827013E-30
 16   19     6.24885679697728E-27   2.18709987894205E-25
 17   19     5.26444935927719E-24   1.89520176933979E-22
 18   19     6.22953833610164E-21   2.30492918435761E-19
 19   19     9.37651173141055E-20   3.56307445793601E-18
 20   19     1.83561207587202E-18   7.15888709590087E-17
 21   19     8.99250408476007E-20   3.59700163390403E-18
 22   19     1.75863220454033E-20   7.21039203861534E-19
 23   19     3.60279414546476E-22   1.51317354109520E-20
 24   19     2.21683974115138E-23   9.53241088695094E-22
 25   19     1.12844861677870E-25   4.96517391382629E-24
 26   19     2.70107949415614E-27   1.21548577237026E-25
 27   19     6.01152194287692E-30   2.76530009372339E-28
 28   19     2.67037123505107E-32   1.25507448047400E-30
 29   19     9.02495387397652E-36   4.33197785950873E-34
 30   19     2.33466304728137E-39   1.14398489316787E-37
 31   19     1.82855175238745E-44   9.14275876193724E-43
 32   19     2.43291821004525E-49   1.24078828712308E-47
 33   19     3.45633371425812E-55   1.79729353141422E-53
 34   19     3.36723839760084E-60   1.78463635072845E-58
 35   19     1.07485327860705E-66   5.80420770447806E-65
 36   19     1.44973697081707E-72   7.97355333949388E-71
 37   19     2.62068365403215E-79   1.46758284625800E-77
 38   19     2.50989202344011E-85   1.43063845336086E-83
 39   19     1.00544099749935E-92   5.83155778549622E-91
 40   19     2.73107879307199E-99   1.61133648791247E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.17320051894414E-71   3.51960155683241E-70
 11   20     3.23158840576523E-65   1.00179240578722E-63
 12   20     8.98879056744256E-55   2.87641298158162E-53
 13   20     1.98150235806797E-49   6.53895778162429E-48
 14   20     3.73353434840506E-42   1.26940167845772E-40
 15   20     4.06920358575312E-37   1.42422125501359E-35
 16   20     8.73538791677784E-32   3.14473965004002E-30
 17   20     6.06712170367552E-28   2.24483503035994E-26
 18   20     3.35988800963682E-24   1.27675744366199E-22
 19   20     7.37612208824005E-22   2.87668761441362E-20
 20   20     5.54710887213989E-19   2.21884354885596E-17
 21   20     1.20319379695973E-19   4.93309456753488E-18
 22   20     1.38249844768685E-19   5.80649348028475E-18
 23   20     9.51964680699883E-21   4.09344812700950E-19
 24   20     3.17503471498649E-21   1.39701527459406E-19
 25   20     6.65024569861237E-23   2.99261056437556E-21
 26   20     6.74233784401062E-24   3.10147540824489E-22
 27   20     6.37361508468752E-26   2.99559908980313E-24
 28   20     2.01783957897033E-27   9.68562997905756E-26
 29   20     8.98203825851716E-31   4.40119874667341E-29
 30   20     7.77163309096063E-34   3.88581654548031E-32
 31   20     2.82898057160691E-38   1.44278009151952E-36
 32   20     5.69055610096004E-43   2.95908917249922E-41
 33   20     5.41898358477762E-48   2.87206129993214E-46
 34   20     3.87252536713301E-53   2.09116369825183E-51
 35   20     5.42687247294662E-59   2.98477986012064E-57
 36   20     1.44019627906575E-64   8.06509916276819E-63
 37   20     5.24170315103004E-71   2.98777079608713E-69
 38   20     1.06098427824203E-76   6.15370881380378E-75
 39   20     2.56814584252425E-83   1.51520604708931E-81
 40   20     3.81169672273770E-89   2.28701803364262E-87
 41   20     7.30709055699630E-96   4.45732523976774E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.46736767456741E-74   1.10955765586157E-72
 12   21     3.47574683501797E-64   1.14699645555593E-62
 13   21     2.47280983268643E-58   8.40755343113386E-57
 14   21     4.76426738163358E-50   1.66749358357175E-48
 15   21     6.52362162158869E-44   2.34850378377193E-42
 16   21     5.21009226871484E-38   1.92773413942449E-36
 17   21     4.10653771636024E-34   1.56048433221689E-32
 18   21     2.30243738404762E-29   8.97950579778571E-28
 19   21     1.11701287879739E-26   4.46805151518958E-25
 20   21     4.70797115498741E-23   1.93026817354484E-21
 21   21     3.45481126260518E-22   1.45102073029418E-20
 22   21     6.18308771324468E-21   2.65872771669521E-19
 23   21     2.34475749579755E-21   1.03169329815092E-19
 24   21     3.89098934939463E-21   1.75094520722758E-19
 25   21     3.31448262749537E-22   1.52466200864787E-20
 26   21     7.99222997069450E-23   3.75634808622642E-21
 27   21     3.33015409535394E-24   1.59847396576989E-22
 28   21     2.23704702970878E-25   1.09615304455730E-23
 29   21     3.27251013951604E-28   1.63625506975802E-26
 30   21     4.16703945704297E-31   2.12519012309191E-29
 31   21     9.79504384548024E-35   5.09342279964973E-33
 32   21     2.92666718988441E-38   1.55113361063874E-36
 33   21     1.83527213550903E-42   9.91046953174877E-41
 34   21     6.09935701185290E-49   3.35464635651909E-47
 35   21     1.21175122623528E-54   6.78580686691756E-53
 36   21     4.81320417850145E-59   2.74352638174583E-57
 37   21     1.07077425262695E-64   6.21049066523629E-63
 38   21     1.70018109784917E-69   1.00310684773101E-67
 39   21     2.28754257231511E-75   1.37252554338906E-73
 40   21     1.03148334209892E-80   6.29204838680344E-79
 41   21     4.22852113777530E-87   2.62168310542068E-85
 42   21     5.50975111690224E-93   3.47114320364841E-91
 43   21     1.00000000000000E-99   5.32077276291175E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.03685227207227E-74   3.07252977250457E-72
 13   22     5.70635599602142E-66   1.99722459860750E-64
 14   22     1.80892253847525E-57   6.51212113851092E-56
 15   22     6.75034319014934E-51   2.49762698035526E-49
 16   22     4.00277433352017E-44   1.52105424673766E-42
 17   22     1.80300356965871E-39   7.03171392166896E-38
 18   22     6.89808753560187E-35   2.75923501424075E-33
 19   22     4.89196227123933E-31   2.00570453120813E-29
 20   22     8.56181212953053E-27   3.59596109440282E-25
 21   22     6.38525001186290E-25   2.74565750510105E-23
 22   22     1.63153190179231E-21   7.17874036788615E-20
 23   22     2.24158410001408E-21   1.00871284500634E-19
 24   22     1.65608944944265E-20   7.61801146743620E-19
 25   22     4.48705869242750E-21   2.10891758544093E-19
 26   22     4.18235063949735E-21   2.00752830695873E-19
 27   22     2.32989050462524E-22   1.14164634726637E-20
 28   22     4.83806662044058E-23   2.41903331022029E-21
 29   22     1.55786060361500E-25   7.94508907843652E-24
 30   22     6.10605981223797E-28   3.17515110236375E-26
 31   22     3.10141102384727E-31   1.64374784263905E-29
 32   22     1.91093573160700E-34   1.03190529506778E-32
 33   22     1.31593322760385E-38   7.23763275182119E-37
 34   22     4.97694101909322E-43   2.78708697069220E-41
