    time    temp    dens
   1.09098510128809E-01   5.42640014579357E+00   5.98878548981307E+05
  7   10     3.01928700806750E-23   5.13278791371475E-22
  8   10     5.48968153262051E-16   9.88142675871692E-15
  9   10     5.21830143972611E-15   9.91477273547960E-14
 10   10     1.41245794975259E-10   2.82491589950517E-09
 11   10     3.82753920842663E-14   8.03783233769593E-13
 12   10     1.21993574974245E-15   2.68385864943339E-14
 13   10     1.11696666817746E-20   2.56902333680815E-19
 14   10     1.98639742871196E-23   4.76735382890870E-22
 15   10     3.22463233234713E-26   8.06158083086784E-25
 16   10     1.84862028202833E-27   4.80641273327366E-26
 17   10     3.83070313408977E-32   1.03428984620424E-30
 18   10     2.57825924328764E-35   7.21912588120540E-34
 19   10     7.96928241391201E-42   2.31109190003448E-40
 20   10     3.80288517492178E-47   1.14086555247653E-45
 21   10     1.43672447342918E-52   4.45384586763047E-51
 22   10     8.54258082373649E-56   2.73362586359568E-54
 23   10     4.77860180638718E-61   1.57693859610777E-59
 24   10     1.01182400792577E-67   3.44020162694760E-66
 25   10     7.41935383730425E-81   2.59677384305649E-79
 26   10     1.19836613034539E-92   4.31411806924339E-91
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.30749555427525E-21   8.18424155312298E-20
  9   11     4.42698575513701E-19   8.85397151027402E-18
 10   11     1.22315401223110E-13   2.56862342568531E-12
 11   11     1.00551083305955E-13   2.21212383273101E-12
 12   11     6.69537446279851E-13   1.53993612644366E-11
 13   11     1.07191289841190E-16   2.57259095618856E-15
 14   11     4.45871413649924E-19   1.11467853412481E-17
 15   11     7.73170309259231E-24   2.01024280407400E-22
 16   11     1.25995162777765E-25   3.40186939499965E-24
 17   11     9.16388837659843E-29   2.56588874544756E-27
 18   11     7.31987988985719E-31   2.12276516805858E-29
 19   11     1.99789648714901E-35   5.99368946144704E-34
 20   11     5.08110456618442E-40   1.57514241551717E-38
 21   11     3.12147323966695E-47   9.98871436693424E-46
 22   11     1.15050737718944E-51   3.79667434472515E-50
 23   11     3.04655983952568E-56   1.03583034543873E-54
 24   11     2.85371340209824E-60   9.98799690734383E-59
 25   11     3.04872646720650E-68   1.09754152819434E-66
 26   11     7.05349842799437E-76   2.60979441835792E-74
 27   11     6.62725538952621E-88   2.51835704801996E-86
 28   11     1.34580440194859E-96   5.24863716759948E-95
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.33415662773928E-25   1.06683132554786E-23
  9   12     4.51369105206862E-22   9.47875120934410E-21
 10   12     2.96894561818013E-15   6.53168035999628E-14
 11   12     5.18367641854301E-13   1.19224557626489E-11
 12   12     7.88300352260139E-09   1.89192084542433E-07
 13   12     8.19750336458685E-12   2.04937584114671E-10
 14   12     9.70804113464096E-13   2.52409069500665E-11
 15   12     7.10654014429688E-17   1.91876583896016E-15
 16   12     6.35808646211005E-20   1.78026420939081E-18
 17   12     2.14246720348268E-25   6.21315489009979E-24
 18   12     2.89713326317218E-26   8.69139978951655E-25
 19   12     1.06724080399534E-30   3.30844649238554E-29
 20   12     3.60934861924557E-33   1.15499155815858E-31
 21   12     4.75250818028619E-39   1.56832769949444E-37
 22   12     9.25827491369438E-44   3.14781347065609E-42
 23   12     7.32187982680419E-50   2.56265793938147E-48
 24   12     1.30133935354100E-52   4.68482167274762E-51
 25   12     6.93612939011559E-57   2.56636787434277E-55
 26   12     5.41946242335227E-60   2.05939572087386E-58
 27   12     1.45403520414109E-67   5.67073729615024E-66
 28   12     9.41709982269642E-77   3.76683992907857E-75
 29   12     4.78142015933183E-91   1.96038226532605E-89
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.84050918707791E-27   3.86506929286361E-26
  9   13     2.47845200962836E-25   5.45259442118239E-24
 10   13     1.21697199356604E-20   2.79903558520189E-19
 11   13     5.02726813975241E-17   1.20654435354058E-15
 12   13     4.64929373537822E-12   1.16232343384456E-10
 13   13     1.00693518365114E-11   2.61803147749298E-10
 14   13     1.68655555390835E-10   4.55369999555255E-09
 15   13     1.67698305603777E-13   4.69555255690576E-12
 16   13     1.29923198169687E-15   3.76777274692092E-14
 17   13     1.76864282683032E-20   5.30592848049095E-19
 18   13     2.17666604719061E-24   6.74766474629089E-23
 19   13     5.50611033620272E-28   1.76195530758487E-26
 20   13     7.46507987112910E-30   2.46347635747260E-28
 21   13     1.06857068492249E-34   3.63314032873647E-33
 22   13     1.24604229433291E-38   4.36114803016520E-37
 23   13     1.30018407245038E-44   4.68066266082137E-43
 24   13     8.47574859835687E-49   3.13602698139204E-47
 25   13     1.12782526337012E-52   4.28573600080647E-51
 26   13     4.82436798712776E-55   1.88150351497983E-53
 27   13     1.02734290470061E-58   4.10937161880244E-57
 28   13     7.29209559688393E-65   2.98975919472241E-63
 29   13     4.07033019391600E-77   1.70953868144472E-75
 30   13     2.27946047208336E-88   9.80168002995843E-87
 31   13     1.00000000000000E-99   1.78809328238142E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.28463180677618E-29   2.82618997490759E-28
  9   14     7.66117415684815E-29   1.76207005607508E-27
 10   14     1.37938963726671E-21   3.31053512944009E-20
 11   14     4.14892909283024E-20   1.03723227320756E-18
 12   14     9.44433658463176E-14   2.45552751200426E-12
 13   14     3.16935703728871E-11   8.55726400067951E-10
 14   14     1.40234895617022E-06   3.92657707727661E-05
 15   14     8.16882518296910E-09   2.36895930306104E-07
 16   14     6.72407854974382E-10   2.01722356492315E-08
 17   14     1.06944657483683E-13   3.31528438199418E-12
 18   14     2.79748955775095E-16   8.95196658480303E-15
 19   14     6.25916397247538E-22   2.06552411091687E-20
 20   14     6.80229600357527E-26   2.31278064121559E-24
 21   14     3.32978245920514E-30   1.16542386072180E-28
 22   14     1.00859394671666E-32   3.63093820817999E-31
 23   14     3.72285560138057E-37   1.37745657251081E-35
 24   14     7.00032295945565E-41   2.66012272459315E-39
 25   14     2.81350945034361E-46   1.09726868563401E-44
 26   14     1.36826563554350E-48   5.47306254217400E-47
 27   14     9.91792353632761E-53   4.06634864989432E-51
 28   14     2.74844217362093E-55   1.15434571292079E-53
 29   14     2.37147801098209E-61   1.01973554472230E-59
 30   14     2.84427287879864E-71   1.25148006667140E-69
 31   14     1.06926869939047E-82   4.81170914725711E-81
 32   14     2.17142559831177E-87   9.98855775223412E-86
 33   14     1.00000000000000E-99   1.17562869227772E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.51282387356634E-34   1.72794949092026E-32
  9   15     8.80349874437923E-31   2.11283969865102E-29
 10   15     3.29676401045008E-27   8.24191002612519E-26
 11   15     1.33552897203972E-25   3.47237532730328E-24
 12   15     3.03402457672845E-18   8.19186635716683E-17
 13   15     4.46051673538065E-15   1.24894468590658E-13
 14   15     1.09946169506126E-09   3.18843891567765E-08
 15   15     2.23265941372668E-09   6.69797824118003E-08
 16   15     8.55358113917047E-09   2.65161015314285E-07
 17   15     2.40907430287511E-11   7.70903776920034E-10
 18   15     4.97118524229828E-13   1.64049112995843E-11
 19   15     2.94425000808721E-17   1.00104500274965E-15
 20   15     1.23190152721714E-20   4.31165534525997E-19
 21   15     1.03329656485266E-26   3.71986763346956E-25
 22   15     7.73926366177713E-30   2.86352755485754E-28
 23   15     1.57249444886707E-33   5.97547890569486E-32
 24   15     2.18468490226839E-36   8.52027111884671E-35
 25   15     1.20317096801472E-40   4.81268387205889E-39
 26   15     4.32735132859005E-44   1.77421404472192E-42
 27   15     7.29734659942213E-49   3.06488557175729E-47
 28   15     5.39090839494180E-51   2.31809060982497E-49
 29   15     6.47394017125790E-55   2.84853367535347E-53
 30   15     7.35891444073179E-60   3.31151149832931E-58
 31   15     9.36571677130683E-66   4.30822971480114E-64
 32   15     1.25971916372835E-74   5.92068006952325E-73
 33   15     6.32740480183324E-87   3.03715430487995E-85
 34   15     2.87137650028253E-97   1.40697448513844E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.57618111731538E-41   2.29828346815569E-39
  9   16     4.09055169604429E-36   1.02263792401107E-34
 10   16     1.14241499054944E-31   2.97027897542854E-30
 11   16     3.44229911510668E-28   9.29420761078803E-27
 12   16     1.69276271035356E-22   4.73973558898997E-21
 13   16     2.43092534394719E-18   7.04968349744685E-17
 14   16     4.67582078335869E-12   1.40274623500761E-10
 15   16     4.42878280122097E-10   1.37292266837850E-08
 16   16     4.55752905846429E-07   1.45840929870857E-05
 17   16     7.19890328923308E-09   2.37563808544692E-07
 18   16     2.01111139129242E-09   6.83777873039424E-08
 19   16     8.07901036034759E-13   2.82765362612166E-11
 20   16     6.67262713788457E-15   2.40214576963845E-13
 21   16     2.29372248628943E-20   8.48677319927090E-19
 22   16     3.73315031336495E-24   1.41859711907868E-22
 23   16     3.22137546796405E-29   1.25633643250598E-27
 24   16     6.42394522785623E-31   2.56957809114249E-29
 25   16     2.82530920804836E-34   1.15837677529983E-32
 26   16     1.46027574646753E-36   6.13315813516364E-35
 27   16     5.01904343810084E-41   2.15818867838336E-39
 28   16     7.79145587694739E-44   3.42824058585685E-42
 29   16     8.76962944436143E-50   3.94633324996264E-48
 30   16     9.45951272535560E-53   4.35137585366358E-51
 31   16     6.19099116431924E-59   2.90976584723004E-57
 32   16     2.29032781382814E-64   1.09935735063751E-62
 33   16     1.30550596684712E-74   6.39697923755087E-73
 34   16     8.33812127043039E-84   4.16906063521520E-82
 35   16     3.12285347337102E-95   1.59265527141922E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.79835872707653E-46   2.02757326903990E-44
 10   17     1.22281258308632E-37   3.30159397433307E-36
 11   17     2.30135561404995E-32   6.44379571933985E-31
 12   17     7.49947094451015E-28   2.17484657390794E-26
 13   17     2.80603109198485E-24   8.41809327595456E-23
 14   17     4.36955172650659E-17   1.35456103521704E-15
 15   17     3.81405483019962E-14   1.22049754566388E-12
 16   17     2.48712220511029E-10   8.20750327686396E-09
 17   17     8.07879002746406E-10   2.74678860933778E-08
 18   17     5.67531402412822E-09   1.98635990844488E-07
 19   17     3.68941068387335E-11   1.32818784619441E-09
 20   17     1.47814419802047E-12   5.46913353267575E-11
 21   17     8.24596753383752E-17   3.13346766285826E-15
 22   17     5.46762455890106E-20   2.13237357797141E-18
 23   17     8.49053500960883E-25   3.39621400384353E-23
 24   17     5.07917176899961E-28   2.08246042528984E-26
 25   17     5.09485588908847E-31   2.13983947341716E-29
 26   17     1.04099268747182E-32   4.47626855612883E-31
 27   17     1.39639835415908E-35   6.14415275829997E-34
 28   17     1.52900670688191E-38   6.88053018096861E-37
 29   17     1.97467160328302E-43   9.08348937510189E-42
 30   17     6.51175540195574E-48   3.06052503891920E-46
 31   17     1.04265781534998E-52   5.00475751367990E-51
 32   17     8.29425343100424E-58   4.06418418119208E-56
 33   17     7.51925265698485E-65   3.75962632849242E-63
 34   17     1.16215569643853E-70   5.92699405183651E-69
 35   17     1.57234576147058E-81   8.17619795964702E-80
 36   17     3.59846244141483E-91   1.90718509394986E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.84491555384693E-52   2.11812719953867E-50
 10   18     1.20433805243920E-43   3.37214654682975E-42
 11   18     4.50796944538524E-38   1.30731113916172E-36
 12   18     3.43437313794400E-32   1.03031194138320E-30
 13   18     8.49833917722132E-29   2.63448514493861E-27
 14   18     1.19564626496185E-21   3.82606804787791E-20
 15   18     3.20669307204367E-17   1.05820871377441E-15
 16   18     1.16613312425070E-12   3.96485262245239E-11
 17   18     1.01390560951994E-10   3.54866963331978E-09
 18   18     9.40249160432196E-08   3.38489697755591E-06
 19   18     2.13909822215084E-09   7.91466342195812E-08
 20   18     1.25306193241790E-09   4.76163534318803E-08
 21   18     4.38983626754085E-13   1.71203614434093E-11
 22   18     4.58722067391157E-15   1.83488826956463E-13
 23   18     4.12781920898824E-19   1.69240587568518E-17
 24   18     1.08237965405533E-21   4.54599454703237E-20
 25   18     4.43138635590640E-26   1.90549613303975E-24
 26   18     8.31546817929953E-28   3.65880599889179E-26
 27   18     4.53193760460408E-31   2.03937192207184E-29
 28   18     7.28280292406358E-33   3.35008934506924E-31
 29   18     1.01391880061470E-37   4.76541836288907E-36
 30   18     1.12650565629651E-41   5.40722715022327E-40
 31   18     1.41836945322813E-47   6.95001032081785E-46
 32   18     2.59253114859016E-51   1.29626557429508E-49
 33   18     1.17351455890799E-57   5.98492425043074E-56
 34   18     5.87898752077256E-62   3.05707351080173E-60
 35   18     2.20672299856729E-69   1.16956318924067E-67
 36   18     4.26542067478644E-78   2.30332716438468E-76
 37   18     1.05078134804252E-87   5.77929741423384E-86
 38   18     2.78813512024438E-96   1.56135566733685E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.92669459635218E-57   2.58874143294213E-55
 11   19     6.32958399365010E-49   1.89887519809503E-47
 12   19     1.24073358144567E-38   3.84627410248159E-37
 13   19     4.75238610755844E-34   1.52076355441870E-32
 14   19     1.21785199088356E-28   4.01891156991576E-27
 15   19     1.02465299161798E-23   3.48382017150113E-22
 16   19     6.69348981425555E-18   2.34272143498944E-16
 17   19     7.93971201421042E-15   2.85829632511575E-13
 18   19     2.38825022025030E-11   8.83652581492611E-10
 19   19     1.71600851078633E-10   6.52083234098804E-09
 20   19     2.76215498070726E-09   1.07724044247583E-07
 21   19     8.74922351348496E-12   3.49968940539398E-10
 22   19     3.27167575332893E-13   1.34138705886486E-11
 23   19     3.77237786543433E-16   1.58439870348242E-14
 24   19     3.72535890608311E-18   1.60190432961574E-16
 25   19     9.39638681706676E-22   4.13441019950937E-20
 26   19     2.50468353247195E-24   1.12710758961238E-22
 27   19     4.72786065539532E-28   2.17481590148185E-26
 28   19     1.31346382918259E-29   6.17327999715818E-28
 29   19     5.73464928566081E-33   2.75263165711719E-31
 30   19     4.50433515152737E-37   2.20712422424841E-35
 31   19     2.94085646898847E-42   1.47042823449423E-40
 32   19     2.08221406041643E-47   1.06192917081238E-45
 33   19     2.56518387465247E-53   1.33389561481928E-51
 34   19     6.24714903036201E-57   3.31098898609187E-55
 35   19     4.02287598521910E-64   2.17235303201832E-62
 36   19     3.17280391330751E-72   1.74504215231913E-70
 37   19     8.91881753124207E-81   4.99453781749556E-79
 38   19     6.43139741056895E-89   3.66589652402430E-87
 39   19     8.38812874783241E-99   4.86511467374280E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.55528025989876E-64   4.66584077969627E-63
 11   20     4.03897424427344E-58   1.25208201572477E-56
 12   20     4.68972440452605E-45   1.50071180944834E-43
 13   20     1.60934543612654E-39   5.31083993921759E-38
 14   20     1.70958155521321E-33   5.81257728772493E-32
 15   20     6.81200701978116E-29   2.38420245692341E-27
 16   20     2.13036319581421E-22   7.66930750493114E-21
 17   20     2.54642498103965E-18   9.42177242984670E-17
 18   20     7.19585023591230E-14   2.73442308964667E-12
 19   20     1.34995472051621E-11   5.26482341001320E-10
 20   20     2.80472474967307E-08   1.12188989986923E-06
 21   20     5.12209144129778E-10   2.10005749093209E-08
 22   20     2.16001345039352E-10   9.07205649165279E-09
 23   20     1.05116318378425E-12   4.52000169027229E-11
 24   20     1.09956617657963E-13   4.83809117695039E-12
 25   20     1.25078434645786E-16   5.62852955906039E-15
 26   20     2.81314896532318E-18   1.29404852404866E-16
 27   20     1.38087390605278E-21   6.49010735844805E-20
 28   20     8.13722691500134E-24   3.90586891920064E-22
 29   20     1.25418115894371E-28   6.14548767882416E-27
 30   20     3.30757930795503E-31   1.65378965397751E-29
 31   20     4.27756336620923E-36   2.18155731676671E-34
 32   20     1.59202685025056E-40   8.27853962130292E-39
 33   20     7.62700757320568E-47   4.04231401379901E-45
 34   20     3.33656324472788E-51   1.80174415215306E-49
 35   20     2.93274525057932E-57   1.61300988781863E-55
 36   20     8.99807506662549E-61   5.03892203731028E-59
 37   20     2.20754164563969E-69   1.25829873801462E-67
 38   20     3.59175345362405E-77   2.08321700310195E-75
 39   20     1.31144931175682E-86   7.73755093936527E-85
 40   20     8.93792832561285E-95   5.36275699536771E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.90324009129136E-68   9.29036829213236E-67
 12   21     1.08650004960421E-55   3.58545016369388E-54
 13   21     2.72541345556890E-49   9.26640574893428E-48
 14   21     2.13953916762490E-42   7.48838708668715E-41
 15   21     5.65857353285340E-36   2.03708647182722E-34
 16   21     3.14330899128144E-29   1.16302432677413E-27
 17   21     7.03390195117359E-25   2.67288274144596E-23
 18   21     2.33002987768698E-19   9.08711652297921E-18
 19   21     1.64373695980999E-16   6.57494783923994E-15
 20   21     2.52975898654170E-12   1.03720118448210E-10
 21   21     7.03077873231029E-12   2.95292706757032E-10
 22   21     6.47211321721689E-11   2.78300868340326E-09
 23   21     3.93405958742553E-12   1.73098621846723E-10
 24   21     2.27060538370666E-12   1.02177242266800E-10
 25   21     1.95974558784383E-14   9.01482970408163E-13
 26   21     1.23743784566077E-15   5.81595787460561E-14
 27   21     4.17124411309821E-18   2.00219717428714E-16
 28   21     5.71801145277453E-20   2.80182561185952E-18
 29   21     2.42746681765473E-24   1.21373340882737E-22
 30   21     3.02966924031430E-28   1.54513131256029E-26
 31   21     5.35566931489806E-32   2.78494804374699E-30
 32   21     4.01039290823746E-36   2.12550824136586E-34
 33   21     6.18050259279130E-42   3.33747140010730E-40
 34   21     7.20570233752548E-47   3.96313628563901E-45
 35   21     1.49791168442203E-53   8.38830543276336E-52
 36   21     5.95449832766309E-57   3.39406404676796E-55
 37   21     5.66324567363844E-63   3.28468249071030E-61
 38   21     4.97697098696666E-70   2.93641288231033E-68
 39   21     1.94382243723527E-78   1.16629346234116E-76
 40   21     6.95138716750149E-86   4.24034617217591E-84
 41   21     3.03324256366273E-95   1.88061038947090E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.85878670768689E-67   1.99198748061354E-65
 13   22     1.88889493392601E-57   6.61113226874102E-56
 14   22     3.09973642761874E-50   1.11590511394275E-48
 15   22     1.11180228318850E-41   4.11366844779746E-40
 16   22     6.58409551832776E-35   2.50195629696455E-33
 17   22     3.01590689858232E-30   1.17620369044710E-28
 18   22     1.15539190824187E-24   4.62156763296749E-23
 19   22     1.48534770429779E-20   6.08992558762093E-19
 20   22     1.77245702970051E-15   7.44431952474214E-14
 21   22     7.07522217899329E-14   3.04234553696712E-12
 22   22     6.62343349808328E-10   2.91431073915664E-08
 23   22     1.34389655884695E-10   6.04753451481126E-09
 24   22     8.37927349133336E-10   3.85446580601335E-08
 25   22     2.54455793120491E-11   1.19594222766631E-09
 26   22     9.80101450684560E-12   4.70448696328589E-10
 27   22     4.28771774178025E-14   2.10098169347232E-12
 28   22     2.67637960461111E-15   1.33818980230556E-13
 29   22     2.90861639431758E-19   1.48339436110197E-17
 30   22     7.70426327819801E-23   4.00621690466296E-21
 31   22     1.00625373421697E-27   5.33314479134996E-26
 32   22     1.15781379215776E-30   6.25219447765191E-29
 33   22     1.03583391001029E-35   5.69708650505661E-34
 34   22     2.03772983474012E-39   1.14112870745447E-37
