    time    temp    dens
   1.93818842800044E-01   4.88189115398229E-01   4.33264946412256E+02
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.43755878087969E-51   1.03504232223337E-49
 34   39     4.13821847930232E-46   3.02089948989069E-44
 35   39     2.44778117121740E-40   1.81135806670088E-38
 36   39     4.54494412638501E-37   3.40870809478876E-35
 37   39     3.86464644243838E-33   2.93713129625317E-31
 38   39     1.48266625881188E-24   1.14165301928515E-22
 39   39     8.65024309867336E-22   6.74718961696522E-20
 40   39     1.79451748639768E-19   1.41766881425417E-17
 41   39     3.83485773153616E-18   3.06788618522893E-16
 42   39     1.14912509112629E-15   9.30791323812296E-14
 43   39     1.94055813081308E-13   1.59125766726672E-11
 44   39     1.06378163015968E-11   8.82938753032534E-10
 45   39     2.58574907638861E-11   2.17202922416643E-09
 46   39     1.75065229007594E-09   1.48805444656455E-07
 47   39     2.47315384380077E-09   2.12691230566866E-07
 48   39     1.46312667671637E-07   1.27292020874324E-05
 49   39     1.73348758714617E-07   1.52546907668863E-05
 50   39     1.14606764646847E-06   1.02000020535694E-04
 51   39     3.18911319703303E-08   2.87020187732973E-06
 52   39     8.90221672937767E-09   8.10101722373368E-07
 53   39     5.14530610314499E-10   4.73368161489339E-08
 54   39     1.21618598423960E-10   1.13105296534283E-08
 55   39     8.90854008039472E-12   8.37402767557103E-10
 56   39     9.90524346539399E-13   9.40998129212430E-11
 57   39     1.86892629062145E-14   1.79416923899659E-12
 58   39     1.41980281264803E-15   1.37720872826859E-13
 59   39     7.40945412805752E-18   7.26126504549637E-16
 60   39     7.04751709154948E-19   6.97704192063399E-17
 61   39     7.44037198491834E-21   7.44037198491834E-19
 62   39     2.46889856076827E-22   2.49358754637595E-20
 63   39     3.22224218986655E-24   3.28668703366388E-22
 64   39     5.56585249193984E-26   5.73282806669803E-24
 65   39     9.44925832469401E-29   9.82722865768177E-27
 66   39     6.14800943913957E-31   6.45540991109655E-29
 67   39     5.46843058277994E-34   5.79653641774674E-32
 68   39     1.91600429866137E-36   2.05012459956766E-34
 69   39     5.51511865718722E-40   5.95632814976220E-38
 70   39     4.08127334586361E-43   4.44858794699133E-41
 71   39     1.93483793820197E-47   2.12832173202217E-45
 72   39     5.11707239758701E-51   5.67995036132159E-49
 73   39     3.32995482463052E-56   3.72954940358619E-54
 74   39     6.52706841487964E-60   7.37558730881399E-58
 75   39     1.12205471901618E-64   1.27914237967844E-62
 76   39     2.96376134838289E-68   3.40832555064033E-66
 77   39     3.12149262427136E-73   3.62093144415478E-71
 78   39     1.22610282073854E-77   1.43454030026410E-75
 79   39     2.26439811026036E-83   2.67198977010723E-81
 80   39     7.04868599776778E-88   8.38793633734366E-86
 81   39     1.39057665440641E-92   1.66869198528769E-90
 82   39     9.71938637816351E-98   1.17604575175778E-95
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.53777250303445E-71   1.85257392721515E-69
 34   40     1.73918757496699E-54   1.28699880547557E-52
 35   40     5.38122973691339E-38   4.03592230268504E-36
 36   40     3.06424125037736E-32   2.32882335028679E-30
 37   40     3.42013963138212E-30   2.63350751616423E-28
 38   40     1.04654698386692E-25   8.16306647416201E-24
 39   40     9.17448325734257E-24   7.24784177330063E-22
 40   40     8.59497341717751E-20   6.87597873374201E-18
 41   40     2.56341311004857E-18   2.07636461913934E-16
 42   40     9.12799882344770E-15   7.48495903522712E-13
 43   40     1.93837455868784E-14   1.60885088371091E-12
 44   40     8.28475897912305E-11   6.95919754246336E-09
 45   40     5.59135877129762E-11   4.75265495560298E-09
 46   40     3.85747274625315E-08   3.31742656177771E-06
 47   40     2.59403015542491E-08   2.25680623521967E-06
 48   40     5.70886081712461E-07   5.02379751906966E-05
 49   40     5.57167716206587E-07   4.95879267423863E-05
 50   40     2.42893454702135E-06   2.18604109231922E-04
 51   40     1.17337317223452E-07   1.06776958673341E-05
 52   40     1.09587975319748E-08   1.00820937294168E-06
 53   40     4.15287471246409E-10   3.86217348259160E-08
 54   40     3.49230517271718E-11   3.28276686235415E-09
 55   40     9.23309813135437E-13   8.77144322478665E-11
 56   40     5.92224508289421E-14   5.68535527957844E-12
 57   40     7.87053588508929E-16   7.63441980853661E-14
 58   40     3.13437120734564E-17   3.07168378319873E-15
 59   40     7.99673717077598E-19   7.91676979906822E-17
 60   40     5.20587691828282E-20   5.20587691828282E-18
 61   40     1.08150856132339E-21   1.09232364693662E-19
 62   40     6.74590126185251E-23   6.88081928708956E-21
 63   40     1.01483389570626E-24   1.04527891257745E-22
 64   40     2.71885325597995E-26   2.82760738621915E-24
 65   40     3.94787690513234E-29   4.14527075038896E-27
 66   40     5.09978048977879E-31   5.40576731916551E-29
 67   40     2.70350605905365E-34   2.89275148318741E-32
 68   40     1.16558990225138E-36   1.25883709443149E-34
 69   40     2.14097058487060E-40   2.33365793750895E-38
 70   40     1.23485923899853E-43   1.35834516289838E-41
 71   40     6.04803403854083E-48   6.71331778278033E-46
 72   40     3.26308861006408E-51   3.65465924327177E-49
 73   40     3.17128837199495E-56   3.58355586035429E-54
 74   40     8.66923120928995E-60   9.88292357859054E-58
 75   40     1.38083668929633E-64   1.58796219269078E-62
 76   40     1.31972372670591E-68   1.53087952297885E-66
 77   40     1.31394578375568E-73   1.53731656699415E-71
 78   40     3.05507271416428E-78   3.60498580271385E-76
 79   40     9.55687792701861E-84   1.13726847331522E-81
 80   40     1.57445451075479E-88   1.88934541290575E-86
 81   40     1.44914909117600E-93   1.75347040032295E-91
 82   40     1.15674862718867E-99   1.41123332517018E-97
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.32381172178691E-54   1.00609690855806E-52
 36   41     1.94671246288488E-53   1.49896859642136E-51
 37   41     3.35559554715234E-43   2.61736452677883E-41
 38   41     2.85636384788512E-39   2.25652743982925E-37
 39   41     8.19653456464186E-37   6.55722765171349E-35
 40   41     1.46179021146243E-31   1.18405007128457E-29
 41   41     2.79542907935165E-24   2.29225184506835E-22
 42   41     9.57834248979639E-21   7.95002426653101E-19
 43   41     6.68037985421243E-20   5.61151907753844E-18
 44   41     2.87016653703620E-16   2.43964155648077E-14
 45   41     1.39360560180771E-15   1.19850081755463E-13
 46   41     1.36618318723216E-13   1.18857937289198E-11
 47   41     2.07585820180305E-12   1.82675521758668E-10
 48   41     1.06853627020021E-10   9.50997280478187E-09
 49   41     3.54664096509968E-09   3.19197686858971E-07
 50   41     9.75184442075740E-07   8.87417842288923E-05
 51   41     7.85839260866792E-07   7.22972119997449E-05
 52   41     1.03950862015115E-06   9.66743016740570E-05
 53   41     2.87796482201047E-07   2.70528693268984E-05
 54   41     1.18839788161474E-07   1.12897798753400E-05
 55   41     2.21938386886164E-08   2.13060851410718E-06
 56   41     1.05439532533141E-08   1.02276346557146E-06
 57   41     1.11073015299388E-09   1.08851554993400E-07
 58   41     2.43960482257726E-10   2.41520877435148E-08
 59   41     1.53624218055365E-11   1.53624218055365E-09
 60   41     2.56147215948974E-12   2.58708688108463E-10
 61   41     2.02968941077505E-13   2.07028319899055E-11
 62   41     3.33597143723062E-14   3.43605058034754E-12
 63   41     5.90838114871488E-16   6.14471639466348E-14
 64   41     6.82866040956854E-17   7.17009343004696E-15
 65   41     4.03204968964775E-19   4.27397267102662E-17
 66   41     1.15713160679512E-20   1.23813081927078E-18
 67   41     9.79492065161025E-23   1.05785143037391E-20
 68   41     1.87327850057910E-24   2.04187356563122E-22
 69   41     3.78210757128054E-27   4.16031832840859E-25
 70   41     2.72240588534945E-29   3.02187053273788E-27
 71   41     6.34876033187158E-33   7.11061157169617E-31
 72   41     2.28125462079536E-35   2.57781772149875E-33
 73   41     1.66782798837633E-38   1.90132390674902E-36
 74   41     3.47492137758234E-41   3.99615958421969E-39
 75   41     8.72943974878048E-45   1.01261501085854E-42
 76   41     8.45163096485719E-48   9.88840822888291E-46
 77   41     8.57234664524936E-52   1.01153690413942E-49
 78   41     4.62217824277695E-55   5.50039210890457E-53
 79   41     1.32143549469726E-59   1.58572259363672E-57
 80   41     2.42948987025600E-63   2.93968274300976E-61
 81   41     4.03853181037647E-67   4.92700880865929E-65
 82   41     8.59651561972663E-72   1.05737142122638E-69
 83   41     9.50165046638840E-87   1.17820465783216E-84
 84   41     3.08878768014690E-93   3.86098460018363E-91
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.43010775740496E-75   1.10118297320182E-73
 36   42     1.19173584544879E-64   9.29553959450055E-63
 37   42     5.77632727960494E-43   4.56329855088790E-41
 38   42     1.74192803648843E-34   1.39354242919074E-32
 39   42     1.19447899018713E-32   9.67527982051572E-31
 40   42     1.11043737641845E-27   9.10558648663130E-26
 41   42     1.30770596453490E-25   1.08539595056397E-23
 42   42     1.71780197113493E-21   1.44295365575334E-19
 43   42     1.01894399762493E-20   8.66102397981187E-19
 44   42     1.38324688806688E-16   1.18959232373751E-14
 45   42     1.77636392691309E-15   1.54543661641439E-13
 46   42     3.47107074227704E-13   3.05454225320380E-11
 47   42     1.37010539356551E-12   1.21939380027330E-10
 48   42     1.43491626103312E-08   1.29142463492981E-06
 49   42     9.31744387289321E-09   8.47887392433283E-07
 50   42     2.70107709941300E-06   2.48499093145996E-04
 51   42     6.32896542749748E-07   5.88593784757266E-05
 52   42     8.62869211679816E-07   8.11097058979027E-05
 53   42     1.71226934133292E-07   1.62665587426628E-05
 54   42     8.76519067422810E-08   8.41458304725898E-06
 55   42     1.00086549680725E-08   9.70839531903028E-07
 56   42     3.46006096138888E-09   3.39085974216110E-07
 57   42     2.75358057545397E-10   2.72604476969943E-08
 58   42     4.70201704169296E-11   4.70201704169296E-09
 59   42     3.64580321738908E-12   3.68226124956298E-10
 60   42     3.10389368394241E-13   3.16597155762126E-11
 61   42     5.85871623621118E-15   6.03447772329752E-13
 62   42     3.67979551645953E-16   3.82698733711791E-14
 63   42     4.07047565667899E-18   4.27399943951294E-16
 64   42     2.26503444333883E-19   2.40093650993916E-17
 65   42     5.30100132509907E-21   5.67207141785600E-19
 66   42     1.75789347815996E-22   1.89852495641276E-20
 67   42     2.73252513078681E-24   2.97845239255762E-22
 68   42     6.27572316786367E-26   6.90329548465004E-24
 69   42     8.48899703310603E-29   9.42278670674769E-27
 70   42     3.07444695403353E-31   3.44338058851755E-29
 71   42     2.16529117175618E-34   2.44677902408448E-32
 72   42     7.36292017747515E-37   8.39372900232167E-35
 73   42     2.26185857623294E-40   2.60113736266788E-38
 74   42     5.74973368243507E-43   6.66969107162468E-41
 75   42     1.56147057547600E-46   1.82692057330692E-44
 76   42     1.02323660952770E-49   1.20741919924268E-47
 77   42     6.43125515652167E-54   7.65319363626079E-52
 78   42     1.01046320300531E-57   1.21255584360637E-55
 79   42     3.65911924516672E-61   4.42753428665173E-59
 80   42     3.33938538210577E-65   4.07405016616903E-63
 81   42     1.05775825406535E-69   1.30104265250038E-67
 82   42     2.64720791825003E-75   3.28253781863004E-73
 83   42     1.29029705038098E-89   1.61287131297623E-87
 84   42     1.05666634193095E-96   1.33139959083299E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.13818334122094E-82   9.10546672976751E-81
 38   43     5.53839612734501E-61   4.48610086314946E-59
 39   43     1.28740222311889E-42   1.05566982295749E-40
 40   43     1.25803028938661E-39   1.04416514019089E-37
 41   43     3.62453457552322E-37   3.04460904343951E-35
 42   43     1.88618687766454E-32   1.60325884601486E-30
 43   43     3.01829778952784E-23   2.59573609899394E-21
 44   43     1.85292924197297E-21   1.61204844051648E-19
 45   43     7.52127090678006E-20   6.61871839796645E-18
 46   43     3.59074453915217E-16   3.19576263984543E-14
 47   43     4.27847860399462E-14   3.85063074359516E-12
 48   43     1.23746711013723E-12   1.12609507022488E-10
 49   43     2.26320693957710E-11   2.08215038441093E-09
 50   43     7.36961412447135E-08   6.85374113575835E-06
 51   43     1.25894925312365E-07   1.18341229793623E-05
 52   43     4.36462618326865E-07   4.14639487410521E-05
 53   43     4.69266843452913E-07   4.50496169714796E-05
 54   43     7.73009088147811E-07   7.49818815503377E-05
 55   43     4.88653170254510E-07   4.78880106849420E-05
 56   43     5.80140914945479E-07   5.74339505796024E-05
 57   43     2.68074664768325E-07   2.68074664768325E-05
 58   43     3.02960732275135E-07   3.05990339597886E-05
 59   43     4.95003722923803E-08   5.04903797382279E-06
 60   43     2.52449403006513E-08   2.60022885096708E-06
 61   43     2.58271738609979E-09   2.68602608154379E-07
 62   43     1.43178708335506E-09   1.50337643752282E-07
 63   43     7.31321061652501E-11   7.75200325351651E-09
 64   43     2.10621130779861E-11   2.25364609934451E-09
 65   43     7.31779606725674E-13   7.90321975263728E-11
 66   43     2.04379848288844E-13   2.22774034634840E-11
 67   43     9.09290661084594E-15   1.00021972719305E-12
 68   43     1.15411272803067E-15   1.28106512811405E-13
 69   43     2.40091632228315E-17   2.68902628095713E-15
 70   43     1.03047372562927E-18   1.16443530996108E-16
 71   43     5.03269468876766E-21   5.73727194519513E-19
 72   43     1.66578618815774E-22   1.91565411638140E-20
 73   43     4.32095626070046E-25   5.01230926241253E-23
 74   43     4.19884469056210E-27   4.91264828795765E-25
 75   43     6.23665996745706E-30   7.35925876159934E-28
 76   43     6.00858647024995E-32   7.15021789959744E-30
 77   43     4.18808200224645E-35   5.02569840269574E-33
 78   43     7.30135768654408E-38   8.83464280071834E-36
 79   43     1.45790102905754E-41   1.77863925545020E-39
 80   43     2.09167013433275E-44   2.57275426522928E-42
 81   43     1.60911334204386E-47   1.99530054413439E-45
 82   43     2.23385575708986E-51   2.79231969636232E-49
 83   43     2.34364286225459E-61   2.95299000644078E-59
 84   43     1.97785240510260E-66   2.51187255448030E-64
 85   43     6.85468975380600E-82   8.77400288487168E-80
 86   43     4.18379012632411E-88   5.39708926295811E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.46133240821852E-72   1.19829257473918E-70
 39   44     5.80233466287473E-43   4.81593777018603E-41
 40   44     3.49613412180560E-35   2.93675266231670E-33
 41   44     1.04225513954281E-32   8.85916868611388E-31
 42   44     9.63656513423697E-27   8.28744601544379E-25
 43   44     5.35992130950968E-25   4.66313153927343E-23
 44   44     2.68754308334570E-22   2.36503791334422E-20
 45   44     3.02009967364275E-20   2.68788870954204E-18
 46   44     2.21994291612029E-15   1.99794862450827E-13
 47   44     5.23526495121951E-14   4.76409110560975E-12
 48   44     1.70301962346579E-12   1.56677805358852E-10
 49   44     8.28753770727629E-12   7.70741006776695E-10
 50   44     8.63418352969750E-07   8.11613251791565E-05
 51   44     5.36408941583864E-07   5.09588494504671E-05
 52   44     4.20120902837146E-06   4.03316066723660E-04
 53   44     1.11570215566134E-06   1.08223109099150E-04
 54   44     4.84837255943652E-06   4.75140510824779E-04
 55   44     1.14366136705702E-06   1.13222475338645E-04
 56   44     1.35010504164635E-06   1.35010504164635E-04
 57   44     2.00692985578466E-07   2.02699915434251E-05
 58   44     2.82264175634960E-07   2.87909459147659E-05
 59   44     3.73980383830521E-08   3.85199795345437E-06
 60   44     1.20277418097832E-08   1.25088514821745E-06
 61   44     1.29089545048279E-09   1.35544022300693E-07
 62   44     2.42751168281558E-10   2.57316238378452E-08
 63   44     7.30977629612166E-12   7.82146063685018E-10
 64   44     1.17922205236430E-12   1.27355981655344E-10
 65   44     2.25343199642319E-14   2.45624087610128E-12
 66   44     2.09954990553790E-15   2.30950489609169E-13
 67   44     3.97507959603744E-17   4.41233835160156E-15
 68   44     1.80778415525699E-18   2.02471825388782E-16
 69   44     3.70431322370828E-20   4.18587394279035E-18
 70   44     7.02901993979891E-22   8.01308273137076E-20
 71   44     7.83931135334968E-24   9.01520805635213E-22
 72   44     7.20791297393916E-26   8.36117904976943E-24
 73   44     2.30018151721528E-28   2.69121237514188E-26
 74   44     1.90285297603710E-30   2.24536651172378E-28
 75   44     8.03520603930844E-33   9.56189518677704E-31
 76   44     1.78222629380962E-35   2.13867155257154E-33
 77   44     1.66935277788406E-38   2.01991686123971E-36
 78   44     1.45482533970390E-41   1.77488691443875E-39
 79   44     2.50127461109119E-44   3.07656777164217E-42
 80   44     4.34190641333673E-47   5.38396395253754E-45
 81   44     5.46001588325390E-51   6.82501985406738E-49
 82   44     8.03703840181853E-56   1.01266683862913E-53
 83   44     3.89953947630937E-64   4.95241513491290E-62
 84   44     1.21983028198947E-70   1.56138276094653E-68
 85   44     4.06063632911200E-84   5.23822086455448E-82
 86   44     1.05445417899080E-90   1.37079043268804E-88
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.43253737226714E-51   1.20333139270440E-49
 40   45     2.70636271674968E-51   2.30040830923723E-49
 41   45     4.95355426381429E-43   4.26005666688029E-41
 42   45     7.60389612384814E-36   6.61538962774789E-34
 43   45     1.05703777069205E-33   9.30193238209006E-32
 44   45     1.48629941818638E-29   1.32280648218588E-27
 45   45     2.17447269845482E-23   1.95702542860933E-21
 46   45     2.49623894073361E-18   2.27157743606758E-16
 47   45     3.38655438196506E-16   3.11563003140785E-14
 48   45     6.51584497928337E-15   6.05973583073354E-13
 49   45     2.59155485985117E-13   2.43606156826010E-11
 50   45     3.62413540138617E-11   3.44292863131686E-09
 51   45     9.66269510196216E-09   9.27618729788367E-07
 52   45     5.30120423196406E-08   5.14216810500514E-06
 53   45     2.55520807051866E-08   2.50410390910829E-06
 54   45     2.48749599443453E-07   2.46262103449019E-05
 55   45     2.27622520816752E-07   2.27622520816752E-05
 56   45     9.47614395278242E-07   9.57090539231025E-05
 57   45     2.98070853393408E-07   3.04032270461276E-05
 58   45     1.32297050751186E-06   1.36265962273722E-04
 59   45     8.29769046889450E-07   8.62959808765028E-05
 60   45     1.42525607342980E-06   1.49651887710129E-04
 61   45     5.85718835030459E-07   6.20861965132286E-05
 62   45     6.89426631116039E-07   7.37686495294161E-05
 63   45     1.56636707828643E-07   1.69167644454934E-05
 64   45     1.52476137604627E-07   1.66198989989043E-05
 65   45     3.94319864600243E-08   4.33751851060268E-06
 66   45     1.57549624326651E-08   1.74880083002582E-06
 67   45     1.58984310055966E-09   1.78062427262682E-07
 68   45     6.28391897474481E-10   7.10082844146163E-08
 69   45     4.27135316151348E-11   4.86934260412537E-09
 70   45     1.63246712796535E-12   1.87733719716015E-10
 71   45     1.30531131533377E-13   1.51416112578717E-11
 72   45     1.25967351732405E-14   1.47381801526914E-12
 73   45     1.47846920759148E-16   1.74459366495795E-14
 74   45     8.39993971196486E-18   9.99592825723818E-16
 75   45     7.80291314004884E-20   9.36349576805861E-18
 76   45     1.62222724659875E-21   1.96289496838448E-19
 77   45     5.74007822528468E-24   7.00289543484730E-22
 78   45     9.33484746419174E-26   1.14818623809558E-23
 79   45     1.73074409083714E-28   2.14612267263805E-26
 80   45     1.37852983221086E-30   1.72316229026358E-28
 81   45     1.50221947764846E-33   1.89279654183706E-31
 82   45     4.54951925633060E-37   5.77788945553986E-35
 83   45     3.81343670701620E-43   4.88119898498074E-41
 84   45     6.54202534410087E-48   8.43921269389013E-46
 85   45     2.61930045047152E-56   3.40509058561298E-54
 86   45     3.68347278397342E-62   4.82534934700518E-60
 87   45     1.16210191365293E-78   1.53397452602187E-76
 88   45     3.15906304722395E-84   4.20155385280785E-82
 89   45     1.56496427597863E-97   2.09705212981136E-95
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.98162300456529E-65   1.70419578392615E-63
 41   46     1.07277182438362E-44   9.33311487213746E-43
 42   46     9.38694741434278E-31   8.26051372462165E-29
 43   46     1.98677885166824E-29   1.76823317798474E-27
 44   46     1.00891337931909E-26   9.08022041387180E-25
 45   46     3.04916439567819E-25   2.77473960006715E-23
 46   46     1.50397299030502E-17   1.38365515108061E-15
 47   46     4.96615761464913E-17   4.61852658162369E-15
 48   46     5.69822517973809E-15   5.35633166895381E-13
 49   46     4.61798748914269E-14   4.38708811468555E-12
 50   46     6.77292439346698E-08   6.50200741772830E-06
 51   46     1.36746160116435E-08   1.32643775312942E-06
 52   46     3.52002230624504E-07   3.44962186012014E-05
 53   46     1.49943492786930E-07   1.48444057859061E-05
 54   46     1.77223452682573E-06   1.77223452682573E-04
 55   46     9.94372926191221E-07   1.00431665545313E-04
 56   46     4.78971206576800E-06   4.88550630708336E-04
 57   46     1.88444923555210E-06   1.94098271261866E-04
 58   46     4.99987762443269E-06   5.19987272941000E-04
 59   46     9.70032202468612E-07   1.01853381259204E-04
 60   46     2.02375664725238E-06   2.14518204608752E-04
 61   46     2.77902010835477E-07   2.97355151593960E-05
 62   46     4.52621874325486E-07   4.88831624271525E-05
 63   46     6.81254425808031E-08   7.42567324130753E-06
 64   46     3.53152229530649E-08   3.88467452483714E-06
 65   46     3.03353486466103E-09   3.36722369977375E-07
 66   46     8.97617542183687E-10   1.00533164724573E-07
 67   46     3.22240467114530E-11   3.64131727839419E-09
 68   46     5.67999138987185E-12   6.47519018445390E-10
 69   46     1.43267082979931E-13   1.64757145426920E-11
 70   46     9.71596446233180E-15   1.12705187763049E-12
 71   46     2.34042465193259E-16   2.73829684276113E-14
 72   46     6.92616599447993E-18   8.17287587348632E-16
 73   46     2.63817361418162E-19   3.13942660087613E-17
 74   46     7.64394887248739E-21   9.17273864698487E-19
 75   46     5.49112128877994E-23   6.64425675942373E-21
