    time    temp    dens
   1.51469330494433E-01   1.02120676801692E+00   3.96078188330029E+03
 60   35     2.12743622514129E-41   2.02106441388423E-39
 61   35     4.00018867145620E-45   3.84018112459795E-43
 62   35     1.85025150915867E-48   1.79474396388391E-46
 63   35     9.04286773070688E-54   8.86201037609274E-52
 64   35     9.05089124792907E-58   8.96038233544978E-56
 65   35     4.96078265929898E-64   4.96078265929898E-62
 66   35     3.08536792515098E-68   3.11622160440249E-66
 67   35     1.89388172996631E-75   1.93175936456564E-73
 68   35     4.92264186059786E-80   5.07032111641579E-78
 69   35     2.51913417496449E-89   2.61989954196307E-87
 70   35     1.70764338922948E-94   1.79302555869096E-92
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.43517547709588E-76   9.18512305341361E-75
 29   36     2.39256943294507E-56   1.55517013141430E-54
 30   36     1.37835907461014E-47   9.09716989242693E-46
 31   36     8.90429630958972E-30   5.96587852742511E-28
 32   36     3.97162969187599E-22   2.70070819047568E-20
 33   36     1.27527240918462E-20   8.79937962337391E-19
 34   36     4.14500763118390E-18   2.90150534182873E-16
 35   36     7.14454125555358E-12   5.07262429144304E-10
 36   36     2.12593881158585E-10   1.53067594434181E-08
 37   36     7.60835195599676E-10   5.55409692787764E-08
 38   36     8.62524684092725E-09   6.38268266228617E-07
 39   36     5.72531021651155E-09   4.29398266238366E-07
 40   36     2.38028049843838E-07   1.80901317881317E-05
 41   36     1.44532732135103E-07   1.11290203744029E-05
 42   36     5.08727471385494E-07   3.96807427680686E-05
 43   36     3.21294229926721E-07   2.53822441642109E-05
 44   36     4.91165442837734E-07   3.92932354270187E-05
 45   36     1.52791661615152E-07   1.23761245908273E-05
 46   36     1.20200773054510E-07   9.85646339046981E-06
 47   36     5.64733026058010E-09   4.68728411628148E-07
 48   36     2.10787995253540E-09   1.77061916012973E-07
 49   36     2.41982298299845E-11   2.05684953554868E-09
 50   36     3.84240401919117E-13   3.30446745650441E-11
 51   36     4.64517862752070E-16   4.04130540594301E-14
 52   36     5.15099386383563E-18   4.53287460017536E-16
 53   36     2.75742752084009E-20   2.45411049354768E-18
 54   36     8.46099586697314E-23   7.61489628027583E-21
 55   36     1.85815199587507E-25   1.69091831624631E-23
 56   36     4.58075215094801E-28   4.21429197887217E-26
 57   36     5.67068581067460E-31   5.27373780392738E-29
 58   36     1.29654346278321E-33   1.21875085501622E-31
 59   36     5.85562112563561E-37   5.56284006935383E-35
 60   36     9.79519806701570E-40   9.40339014433507E-38
 61   36     1.60273347047526E-43   1.55465146636100E-41
 62   36     1.02438940285540E-46   1.00390161479829E-44
 63   36     2.16774118536305E-51   2.14606377350942E-49
 64   36     2.95070136293880E-55   2.95070136293880E-53
 65   36     8.01631900872397E-61   8.09648219881120E-59
 66   36     5.49793756334091E-65   5.60789631460773E-63
 67   36     2.10363098331449E-71   2.16673991281393E-69
 68   36     1.23492618504839E-75   1.28432323245032E-73
 69   36     1.10453000113363E-84   1.15975650119031E-82
 70   36     8.11665421647458E-90   8.60365346946306E-88
 71   36     1.00000000000000E-99   2.56043481556479E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.15945933935769E-84   2.08524316397607E-82
 30   37     6.28266090621836E-75   4.20938280716630E-73
 31   37     7.63361711459233E-44   5.19085963792278E-42
 32   37     1.15076513034314E-40   7.94027939936765E-39
 33   37     2.13351560644075E-30   1.49346092450852E-28
 34   37     1.92392915395380E-28   1.36598969930720E-26
 35   37     9.48819674102802E-22   6.83150165354017E-20
 36   37     4.84813417764450E-20   3.53913794968048E-18
 37   37     8.33936832684034E-12   6.17113256186185E-10
 38   37     2.51946337186567E-10   1.88959752889925E-08
 39   37     2.88442095925199E-10   2.19215992903151E-08
 40   37     5.20163056121097E-09   4.00525553213245E-07
 41   37     2.11847382822468E-09   1.65240958601525E-07
 42   37     4.84760744020233E-08   3.82960987775984E-06
 43   37     3.07396535497062E-08   2.45917228397649E-06
 44   37     4.37746613045208E-07   3.54574756566619E-05
 45   37     2.02844134995541E-07   1.66332190696344E-05
 46   37     2.81138859071664E-07   2.33345253029481E-05
 47   37     6.67978150746434E-08   5.61101646627004E-06
 48   37     4.02801970484189E-08   3.42381674911561E-06
 49   37     2.82767245737353E-09   2.43179831334123E-07
 50   37     1.91718453581023E-10   1.66795054615490E-08
 51   37     9.87263077894540E-13   8.68791508547195E-11
 52   37     2.20276515749643E-14   1.96046099017182E-12
 53   37     4.79499769223964E-16   4.31549792301568E-14
 54   37     1.24893138195654E-17   1.13652755758045E-15
 55   37     9.97906978194592E-20   9.18074419939024E-18
 56   37     1.54746224799856E-21   1.43913989063866E-19
 57   37     4.78031909526341E-24   4.49349994954761E-22
 58   37     6.57130337736988E-26   6.24273820850139E-24
 59   37     1.07396833536145E-28   1.03100960194700E-26
 60   37     5.53383378064190E-31   5.36781876722265E-29
 61   37     1.09038946157777E-33   1.06858167234622E-31
 62   37     2.04670187876943E-36   2.02623485998173E-34
 63   37     6.27632013018200E-40   6.27632013018200E-38
 64   37     6.64759202932690E-43   6.71406794962017E-41
 65   37     1.11057406893518E-46   1.13278555031389E-44
 66   37     7.29828365395919E-50   7.51723216357796E-48
 67   37     3.97247624984394E-54   4.13137529983769E-52
 68   37     1.17935934926683E-57   1.23832731673017E-55
 69   37     2.98502760199122E-63   3.16412925811069E-61
 70   37     1.79071032743662E-67   1.91606005035719E-65
 71   37     3.19598504624707E-75   3.45166384994683E-73
 72   37     3.58932143438209E-80   3.91236036347648E-78
 73   37     4.78011587099988E-92   5.25812745809987E-90
 74   37     1.00000000000000E-99   9.19399015356890E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.36451575995614E-88   9.27870716770174E-87
 31   38     7.37745128615205E-58   5.09044138744491E-56
 32   38     3.48636636658546E-49   2.44045645660982E-47
 33   38     1.96201884807976E-31   1.39303338213663E-29
 34   38     4.16145054319415E-24   2.99624439109979E-22
 35   38     2.79330750121198E-23   2.03911447588475E-21
 36   38     2.08236405627989E-20   1.54094940164712E-18
 37   38     1.11542689298938E-13   8.36570169742039E-12
 38   38     3.75977996428809E-12   2.85743277285895E-10
 39   38     1.21637856327726E-11   9.36611493723492E-10
 40   38     2.72146928754665E-10   2.12274604428638E-08
 41   38     1.62621813628400E-10   1.28471232766436E-08
 42   38     1.55128066033394E-07   1.24102452826715E-05
 43   38     9.26734336901586E-08   7.50654812890285E-06
 44   38     5.31425570632872E-07   4.35768967918955E-05
 45   38     4.27710344431161E-07   3.54999585877864E-05
 46   38     1.06059485099783E-06   8.90899674838174E-05
 47   38     3.52369789602657E-07   2.99514321162258E-05
 48   38     4.93867309257413E-07   4.24725885961375E-05
 49   38     2.98997190050284E-08   2.60127555343747E-06
 50   38     1.01659339657694E-08   8.94602188987706E-07
 51   38     3.52452680965433E-11   3.13682886059235E-09
 52   38     3.62864111487765E-13   3.26577700338988E-11
 53   38     4.44927395737925E-15   4.04883930121512E-13
 54   38     7.72633894444321E-17   7.10823182888775E-15
 55   38     1.02385472783512E-18   9.52184896886666E-17
 56   38     1.57892446521110E-20   1.48418899729843E-18
 57   38     1.86978983856700E-22   1.77630034663865E-20
 58   38     1.38941746618124E-24   1.33384076753399E-22
 59   38     6.57452911163681E-27   6.37729323828771E-25
 60   38     2.44737090876176E-29   2.39842349058652E-27
 61   38     1.70024845156028E-31   1.68324596704468E-29
 62   38     2.68704613225393E-34   2.68704613225393E-32
 63   38     4.09796835006985E-38   4.13894803357055E-36
 64   38     4.03161949529589E-41   4.11225188520180E-39
 65   38     6.24753627901337E-45   6.43496236738377E-43
 66   38     3.10473403846959E-48   3.22892340000837E-46
 67   38     2.12677216922905E-52   2.23311077769050E-50
 68   38     9.86004629310080E-56   1.04516490706868E-53
 69   38     6.38051513765111E-61   6.82715119728669E-59
 70   38     2.84696393920738E-65   3.07472105434397E-63
 71   38     3.39767004663320E-73   3.70346035083019E-71
 72   38     6.58733619840871E-78   7.24606981824958E-76
 73   38     2.24556896152806E-88   2.49258154729615E-86
 74   38     4.55670427398525E-94   5.10350878686348E-92
 75   38     1.00000000000000E-99   2.82970806648878E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.18382450900128E-86   5.72867715630089E-84
 32   39     1.68597630348050E-77   1.19704317547116E-75
 33   39     2.72780565978759E-49   1.96402007504706E-47
 34   39     5.02970001038216E-42   3.67168100757898E-40
 35   39     6.02424619568017E-33   4.45794218480333E-31
 36   39     1.82832731600782E-30   1.37124548700586E-28
 37   39     4.78487601894534E-23   3.63650577439846E-21
 38   39     7.45063154596881E-19   5.73698629039598E-17
 39   39     4.50388691094491E-14   3.51303179053703E-12
 40   39     2.00796444465090E-12   1.58629191127421E-10
 41   39     3.17941799527949E-12   2.54353439622359E-10
 42   39     4.97721098549494E-10   4.03154089825090E-08
 43   39     1.93428439379334E-09   1.58611320291054E-07
 44   39     1.67481573696276E-08   1.39009706167909E-06
 45   39     1.17956450211004E-08   9.90834181772431E-07
 46   39     1.30164608075796E-07   1.10639916864427E-05
 47   39     1.18611989170837E-07   1.02006310686920E-05
 48   39     4.88457834457395E-07   4.24958315977934E-05
 49   39     3.15112596363357E-07   2.77299084799754E-05
 50   39     3.96832497302430E-07   3.53180922599163E-05
 51   39     4.43550023065569E-09   3.99195020759012E-07
 52   39     4.59498635228722E-10   4.18143758058137E-08
 53   39     1.39439119181333E-11   1.28283989646826E-09
 54   39     1.44839689691970E-12   1.34700911413532E-10
 55   39     5.82637096416802E-14   5.47678870631794E-12
 56   39     2.97069671482118E-15   2.82216187908012E-13
 57   39     3.43736847083231E-17   3.29987373199902E-15
 58   39     8.87504291820073E-19   8.60879163065471E-17
 59   39     3.46956228827372E-21   3.40017104250825E-19
 60   39     8.58618059296825E-23   8.50031878703857E-21
 61   39     4.93292933572119E-25   4.93292933572119E-23
 62   39     1.04558899842763E-26   1.05604488841191E-24
 63   39     7.72579754378880E-29   7.88031349466458E-27
 64   39     5.31890051924860E-31   5.47846753482606E-29
 65   39     4.69466644563731E-34   4.88245310346280E-32
 66   39     1.39400326489403E-36   1.46370342813873E-34
 67   39     6.60011528282480E-40   6.99612219979429E-38
 68   39     1.04573908487783E-42   1.11894082081928E-40
 69   39     1.54484626123099E-46   1.66843396212947E-44
 70   39     5.58954775347469E-50   6.09260705128741E-48
 71   39     2.05898414815859E-55   2.26488256297445E-53
 72   39     1.57105239925246E-59   1.74386816317023E-57
 73   39     6.31057978204422E-69   7.06784935588952E-67
 74   39     2.57566382089678E-73   2.91050011761336E-71
 75   39     1.19521674888176E-80   1.36254709372521E-78
 76   39     8.76751975607025E-85   1.00826477194808E-82
 77   39     8.65087198293986E-91   1.00350115002102E-88
 78   39     1.46615368837290E-95   1.71539981539630E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.76175669471349E-90   1.98846482019371E-88
 33   40     2.02750037271883E-62   1.48007527208474E-60
 34   40     1.75922709062475E-49   1.30182804706232E-47
 35   40     3.68534966099204E-34   2.76401224574403E-32
 36   40     1.84155335091164E-27   1.39958054669285E-25
 37   40     1.45203137209620E-27   1.11806415651407E-25
 38   40     3.61698284061143E-21   2.82124661567691E-19
 39   40     1.07675384574623E-15   8.50635538139521E-14
 40   40     1.72316961465670E-14   1.37853569172536E-12
 41   40     1.12818304982036E-13   9.13828270354495E-12
 42   40     9.25380437600613E-11   7.58811958832503E-09
 43   40     8.55891380376936E-11   7.10389845712857E-09
 44   40     1.06497804539734E-08   8.94581558133762E-07
 45   40     5.83878118168685E-09   4.96296400443383E-07
 46   40     2.72580639904793E-07   2.34419350318122E-05
 47   40     1.98417365898005E-07   1.72623108331264E-05
 48   40     1.24166460329379E-06   1.09266485089853E-04
 49   40     7.70445928358370E-07   6.85696876238949E-05
 50   40     1.34539084324595E-06   1.21085175892135E-04
 51   40     3.00650143810788E-08   2.73591630867817E-06
 52   40     1.47763209518358E-09   1.35942152756890E-07
 53   40     3.46622498545326E-11   3.22358923647153E-09
 54   40     1.54277639880747E-12   1.45020981487902E-10
 55   40     3.62538470194275E-14   3.44411546684561E-12
 56   40     1.86234620026343E-15   1.78785235225289E-13
 57   40     3.12528655549783E-17   3.03152795883289E-15
 58   40     9.86323516527434E-19   9.66597046196886E-17
 59   40     1.51338210018247E-20   1.49824827918064E-18
 60   40     4.42980493402687E-22   4.42980493402687E-20
 61   40     5.37232428232485E-24   5.42604752514810E-22
 62   40     1.48526404201309E-25   1.51496932285335E-23
 63   40     1.16268581808158E-27   1.19756639262403E-25
 64   40     1.16578278715097E-29   1.21241409863701E-27
 65   40     7.14167091476969E-33   7.49875446050817E-31
 66   40     2.34749409207123E-35   2.48834373759551E-33
 67   40     1.06540007519217E-38   1.13997808045562E-36
 68   40     2.29381727219975E-41   2.47732265397573E-39
 69   40     3.57495486826006E-45   3.89670080640347E-43
 70   40     1.13677522076597E-48   1.25045274284257E-46
 71   40     1.78894808538743E-53   1.98573237478004E-51
 72   40     2.84580016299740E-57   3.18729618255709E-55
 73   40     5.90380342168658E-66   6.67129786650584E-64
 74   40     3.70917035010058E-70   4.22845419911466E-68
 75   40     1.57243377032720E-75   1.80829883587628E-73
 76   40     1.79189315852852E-79   2.07859606389309E-77
 77   40     3.41921576616198E-85   4.00048244640952E-83
 78   40     1.40228762832119E-89   1.65469940141900E-87
 79   40     5.42771452956675E-97   6.45898029018444E-95
 80   40     1.00000000000000E-99   5.77405980904849E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.35598819394973E-90   2.48343126352280E-88
 34   41     4.01771210924418E-76   3.01328408193314E-74
 35   41     2.93455884612901E-50   2.23026472305805E-48
 36   41     3.62773110906773E-48   2.79335295398215E-46
 37   41     8.07574754800626E-35   6.29908308744488E-33
 38   41     6.33433179712617E-32   5.00412211972968E-30
 39   41     2.96722199248547E-29   2.37377759398837E-27
 40   41     3.07662565491281E-26   2.49206678047938E-24
 41   41     3.23677064236975E-16   2.65415192674320E-14
 42   41     1.86252296581638E-13   1.54589406162759E-11
 43   41     4.64539722606055E-13   3.90213366989086E-11
 44   41     3.87895981182798E-11   3.29711584005378E-09
 45   41     2.80861783008063E-11   2.41541133386934E-09
 46   41     1.41576362073354E-09   1.23171435003818E-07
 47   41     1.43980199348328E-09   1.26702575426529E-07
 48   41     2.95834772387186E-08   2.63292947424596E-06
 49   41     1.35453532609038E-07   1.21908179348134E-05
 50   41     1.86320474360829E-06   1.69551631668354E-04
 51   41     7.10047773341165E-07   6.53243951473872E-05
 52   41     3.48957077090272E-07   3.24530081693953E-05
 53   41     4.70007305782622E-08   4.41806867435665E-06
 54   41     8.37213503668848E-09   7.95352828485406E-07
 55   41     9.06107154169989E-10   8.69862868003189E-08
 56   41     2.00007032504904E-10   1.94006821529757E-08
 57   41     1.21631102596819E-11   1.19198480544883E-09
 58   41     1.42712628817700E-12   1.41285502529523E-10
 59   41     5.11300255229800E-14   5.11300255229800E-12
 60   41     4.25078020607450E-15   4.29328800813524E-13
 61   41     1.63422754818714E-16   1.66691209915089E-14
 62   41     8.91719949470226E-18   9.18471547954333E-16
 63   41     6.76099750340934E-20   7.03143740354571E-18
 64   41     3.06294598857187E-21   3.21609328800046E-19
 65   41     9.35456468721599E-24   9.91583856844895E-22
 66   41     1.07613101868059E-25   1.15146018998824E-23
 67   41     4.00539114980263E-28   4.32582244178684E-26
 68   41     2.87289170735254E-30   3.13145196101427E-28
 69   41     2.86559321614075E-33   3.15215253775483E-31
 70   41     8.30020657849276E-36   9.21322930212696E-34
 71   41     9.43285349113245E-40   1.05647959100683E-37
 72   41     1.34854382703642E-42   1.52385452455115E-40
 73   41     2.71209388017119E-46   3.09178702339516E-44
 74   41     2.00425252259841E-49   2.30489040098817E-47
 75   41     2.48600951468839E-53   2.88377103703854E-51
 76   41     1.06724602211980E-56   1.24867784588017E-54
 77   41     5.36938754321721E-61   6.33587730099631E-59
 78   41     1.25971388275675E-64   1.49905952048053E-62
 79   41     7.76471733990359E-70   9.31766080788430E-68
 80   41     6.23245551923428E-74   7.54127117827348E-72
 81   41     3.35513648946233E-78   4.09326651714404E-76
 82   41     3.63244981889409E-83   4.46791327723973E-81
 83   41     1.40011068954359E-98   1.73613725503406E-96
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.34832502224046E-64   7.19821026712515E-62
 36   42     1.86895691743202E-57   1.45778639559698E-55
 37   42     2.71721777649818E-37   2.14660204343356E-35
 38   42     2.71562165580771E-30   2.17249732464617E-28
 39   42     2.59883801965805E-28   2.10505879592302E-26
 40   42     7.25354626263485E-24   5.94790793536058E-22
 41   42     5.38473422984663E-18   4.46932941077270E-16
 42   42     1.93829326146825E-15   1.62816633963333E-13
 43   42     1.36884415719490E-14   1.16351753361566E-12
 44   42     2.38716640075616E-13   2.05296310465030E-11
 45   42     4.00468831552268E-13   3.48407883450473E-11
 46   42     2.95631975287881E-10   2.60156138253335E-08
 47   42     1.07333253361908E-10   9.55265954920981E-09
 48   42     1.46192445928164E-07   1.31573201335348E-05
 49   42     8.77582434507852E-08   7.98600015402146E-06
 50   42     3.08421010311688E-06   2.83747329486753E-04
 51   42     5.80121695436704E-07   5.39513176756134E-05
 52   42     4.75310094292020E-07   4.46791488634499E-05
 53   42     5.98050631065652E-08   5.68148099512370E-06
 54   42     1.56608529850260E-08   1.50344188656250E-06
 55   42     1.13729952442479E-09   1.10318053869205E-07
 56   42     2.07661402080052E-10   2.03508174038451E-08
 57   42     1.07471021274914E-11   1.06396311062165E-09
 58   42     9.29047007231586E-13   9.29047007231586E-11
 59   42     5.16243646227866E-14   5.21406082690144E-12
 60   42     2.06890138420423E-15   2.11027941188832E-13
 61   42     2.78772686544795E-17   2.87135867141139E-15
 62   42     1.28729215273459E-18   1.33878383884398E-16
 63   42     2.24884202597158E-20   2.36128412727016E-18
 64   42     1.47693814233003E-21   1.56555443086983E-19
 65   42     4.07385782384308E-23   4.35902787151209E-21
 66   42     7.44484979882726E-25   8.04043778273344E-23
 67   42     7.42466774579900E-27   8.09288784292091E-25
 68   42     8.33829162775651E-29   9.17212079053216E-27
 69   42     7.44230459977461E-32   8.26095810574982E-30
 70   42     1.30108703648238E-34   1.45721748086027E-32
 71   42     1.60615441784364E-38   1.81495449216332E-36
 72   42     1.64641712044496E-41   1.87691551730726E-39
 73   42     2.49606871154219E-45   2.87047901827352E-43
 74   42     2.46018804081517E-48   2.85381812734559E-46
 75   42     1.75805322336340E-52   2.05692227133518E-50
 76   42     4.81237309803630E-56   5.67860025568283E-54
 77   42     1.92082488986665E-60   2.28578161894131E-58
 78   42     1.70601007193232E-64   2.04721208631879E-62
 79   42     2.06519617354852E-69   2.49888736999371E-67
 80   42     1.20524222382544E-73   1.47039551306704E-71
 81   42     3.58725411230373E-78   4.41232255813358E-76
 82   42     5.36825939877572E-84   6.65664165448189E-82
 83   42     8.28389972894842E-99   1.03548746611855E-96
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.39838771970869E-85   1.89472629856986E-83
 37   43     7.78200635073886E-60   6.22560508059109E-58
 38   43     1.33558871971181E-52   1.08182686296657E-50
 39   43     1.89568519311981E-36   1.55446185835824E-34
 40   43     4.75048954466700E-35   3.94290632207361E-33
 41   43     2.12161495109306E-32   1.78215655891817E-30
 42   43     6.77149257552551E-28   5.75576868919668E-26
 43   43     2.38145278572052E-17   2.04804939571965E-15
 44   43     7.60114219043791E-16   6.61299370568098E-14
 45   43     5.89754048081397E-16   5.18983562311630E-14
 46   43     3.50277075628152E-13   3.11746597309055E-11
 47   43     4.15848774770620E-13   3.74263897293558E-11
 48   43     1.30335755542895E-10   1.18605537544034E-08
 49   43     4.41631205715402E-10   4.06300709258170E-08
 50   43     5.48875553177235E-07   5.10454264454829E-05
 51   43     5.82190765936420E-07   5.47259319980235E-05
 52   43     9.35984657699514E-07   8.89185424814539E-05
 53   43     6.83828641282888E-07   6.56475495631573E-05
 54   43     4.84396490255389E-07   4.69864595547727E-05
 55   43     1.69257099794903E-07   1.65871957799005E-05
 56   43     1.18970641121925E-07   1.17780934710706E-05
 57   43     3.32947864456988E-08   3.32947864456988E-06
 58   43     1.45864178390685E-08   1.47322820174592E-06
 59   43     1.28488315040204E-09   1.31058081341008E-07
 60   43     3.27310999602788E-10   3.37130329590872E-08
 61   43     1.81283190616844E-11   1.88534518241518E-09
 62   43     3.85257950913559E-12   4.04520848459237E-10
 63   43     9.16801727186810E-14   9.71809830818019E-12
 64   43     9.24297681101728E-15   9.88998518778849E-13
 65   43     2.26257316770121E-16   2.44357902111731E-14
 66   43     2.40192028975282E-17   2.61809311583058E-15
 67   43     5.29152783125187E-19   5.82068061437705E-17
 68   43     2.25737824684046E-20   2.50568985399291E-18
 69   43     2.13514220168683E-22   2.39135926588925E-20
 70   43     3.45603473326574E-24   3.90531924859029E-22
