    time    temp    dens
   2.93363758140020E+01   1.00000000000000E-02   3.14586741664819E-05
 39   38     8.10765816728979E-18   6.24289678881314E-16
 40   38     4.93026368493709E-16   3.84560567425093E-14
 41   38     1.16203840407844E-14   9.18010339221971E-13
 42   38     8.46650641700590E-10   6.77320513360472E-08
 43   38     8.11059827405037E-10   6.56958460198080E-08
 44   38     2.45188223983406E-08   2.01054343666393E-06
 45   38     6.43757915538231E-08   5.34319069896732E-06
 46   38     6.88595559632054E-07   5.78420270090925E-05
 47   38     3.39245719929841E-07   2.88358861940365E-05
 48   38     1.50176957687933E-06   1.29152183611623E-04
 49   38     2.61631459011856E-07   2.27619369340315E-05
 50   38     7.76371980952721E-08   6.83207343238394E-06
 51   38     9.38497175137395E-10   8.35262485872282E-08
 52   38     3.07251881527227E-11   2.76526693374504E-09
 53   38     7.81158194068237E-13   7.10853956602095E-11
 54   38     4.10413441886073E-14   3.77580366535187E-12
 55   38     6.65499920045554E-16   6.18914925642365E-14
 56   38     1.06120513610076E-17   9.97532827934713E-16
 57   38     1.00483638767966E-19   9.54594568295681E-18
 58   38     2.49949205081943E-25   2.39951236878665E-23
 59   38     2.84515413768477E-29   2.75979951355422E-27
 60   38     2.03405083294111E-30   1.99336981628228E-28
 61   38     2.67345148858419E-33   2.64671697369835E-31
 62   38     5.85043268211518E-37   5.85043268211518E-35
 63   38     2.48947573582680E-44   2.51437049318507E-42
 64   38     1.91722714930927E-51   1.95557169229546E-49
 65   38     6.67964975450427E-60   6.88003924713939E-58
 66   38     1.18774057907453E-67   1.23525020223751E-65
 67   38     1.73225766864110E-76   1.81887055207315E-74
 68   38     2.35652085998130E-84   2.49791211158017E-82
 69   38     5.44089173712852E-94   5.82175415872752E-92
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.12949444101255E-60   8.13235997529039E-59
 34   39     3.55182966004726E-54   2.59283565183450E-52
 35   39     1.90326091864725E-48   1.40841307979897E-46
 36   39     2.27162175354949E-41   1.70371631516212E-39
 37   39     2.73073939403831E-35   2.07536193946912E-33
 38   39     2.13314882173403E-31   1.64252459273520E-29
 39   39     5.18540340134820E-29   4.04461465305159E-27
 40   39     5.75599761494157E-22   4.54723811580384E-20
 41   39     1.09011684087335E-19   8.72093472698678E-18
 42   39     6.08419999137540E-18   4.92820199301408E-16
 43   39     4.21533557650447E-16   3.45657517273366E-14
 44   39     1.41075039772717E-13   1.17092283011355E-11
 45   39     1.40561963817112E-12   1.18072049606374E-10
 46   39     9.43934752006698E-11   8.02344539205693E-09
 47   39     1.86448834099551E-10   1.60345997325614E-08
 48   39     7.63930112153361E-08   6.64619197573424E-06
 49   39     8.47510945118641E-08   7.45809631704404E-06
 50   39     1.30672829722856E-06   1.16298818453342E-04
 51   39     5.64965810033507E-08   5.08469229030156E-06
 52   39     2.34824249260310E-08   2.13690066826882E-06
 53   39     2.00893534893857E-09   1.84822052102348E-07
 54   39     6.94571158314972E-10   6.45951177232924E-08
 55   39     7.49602208981908E-11   7.04626076442994E-09
 56   39     1.31518403603540E-11   1.24942483423363E-09
 57   39     9.35096099271442E-15   8.97692255300585E-13
 58   39     1.48831639911174E-16   1.44366690713839E-14
 59   39     1.85518372666923E-22   1.81808005213584E-20
 60   39     5.05549287436291E-23   5.00493794561928E-21
 61   39     8.59705707601501E-27   8.59705707601501E-25
 62   39     6.22281656925228E-29   6.28504473494481E-27
 63   39     2.04081500214522E-34   2.08163130218812E-32
 64   39     5.95808740439454E-37   6.13683002652637E-35
 65   39     1.00837803312855E-43   1.04871315445369E-41
 66   39     3.27026194796358E-50   3.43377504536175E-48
 67   39     9.97302746426721E-58   1.05714091121232E-55
 68   39     9.55034599599875E-65   1.02188702157187E-62
 69   39     4.71341793593620E-73   5.09049137081110E-71
 70   39     5.35810732515959E-81   5.84033698442395E-79
 71   39     3.27945424822766E-90   3.60739967305042E-88
 72   39     1.03143735821574E-98   1.14489546761947E-96
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.15740361143912E-48   8.68052708579338E-47
 36   40     1.70003526664811E-40   1.29202680265256E-38
 37   40     8.70056817717732E-38   6.69943749642654E-36
 38   40     1.77648733964353E-32   1.38566012492196E-30
 39   40     2.66466663853465E-29   2.10508664444238E-27
 40   40     6.15756289340684E-23   4.92605031472547E-21
 41   40     4.98936894958277E-21   4.04138884916204E-19
 42   40     1.42800572559370E-16   1.17096469498683E-14
 43   40     2.70687274808432E-15   2.24670438090999E-13
 44   40     2.82303671658698E-12   2.37135084193306E-10
 45   40     5.58876743621977E-12   4.75045232078681E-10
 46   40     8.60497425146391E-09   7.40027785625896E-07
 47   40     6.64040677271229E-09   5.77715389225969E-07
 48   40     2.43160422942899E-07   2.13981172189751E-05
 49   40     4.44141410025599E-07   3.95285854922783E-05
 50   40     2.79678314085783E-06   2.51710482677204E-04
 51   40     1.81430283395191E-07   1.65101557889624E-05
 52   40     2.71349431389751E-08   2.49641476878571E-06
 53   40     1.30152282649913E-09   1.21041622864419E-07
 54   40     1.66293649293092E-10   1.56316030335507E-08
 55   40     4.90179211865788E-12   4.65670251272499E-10
 56   40     8.58967121967304E-13   8.24608437088612E-11
 57   40     3.67725353384443E-14   3.56693592782910E-12
 58   40     2.27175112672857E-16   2.22631610419400E-14
 59   40     1.04867990777383E-20   1.03819310869610E-18
 60   40     9.33832503681429E-20   9.33832503681429E-18
 61   40     1.19924994821832E-23   1.21124244770050E-21
 62   40     2.36116092065368E-24   2.40838413906675E-22
 63   40     2.95043322240857E-27   3.03894621908083E-25
 64   40     5.55175145971110E-29   5.77382151809955E-27
 65   40     1.25883244156689E-33   1.32177406364523E-31
 66   40     3.58282075961553E-40   3.79779000519246E-38
 67   40     7.56801041671398E-48   8.09777114588395E-46
 68   40     4.80880826328629E-55   5.19351292434919E-53
 69   40     1.28408505268103E-63   1.39965270742232E-61
 70   40     1.27723933625304E-71   1.40496326987834E-69
 71   40     1.07565290781630E-80   1.19397472767610E-78
 72   40     7.16569297690129E-89   8.02557613412944E-87
 73   40     7.44388406851644E-99   8.41158899742358E-97
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.88915825815404E-64   4.47576027619707E-62
 36   41     3.98799868964375E-63   3.07075899102569E-61
 37   41     1.07401572353018E-50   8.37732264353539E-49
 38   41     4.28514432408031E-45   3.38526401602345E-43
 39   41     1.34397688960377E-39   1.07518151168302E-37
 40   41     5.41942865959840E-34   4.38973721427470E-32
 41   41     1.92150014260580E-29   1.57563011693675E-27
 42   41     1.01563859859274E-24   8.42980036831974E-23
 43   41     1.71287044776803E-21   1.43881117612515E-19
 44   41     1.42949801387651E-18   1.21507331179503E-16
 45   41     3.46923271219091E-16   2.98354013248418E-14
 46   41     2.02105298705796E-14   1.75831609874042E-12
 47   41     1.20169047286509E-12   1.05748761612128E-10
 48   41     2.09078120832659E-11   1.86079527541067E-09
 49   41     6.37317219827271E-10   5.73585497844544E-08
 50   41     4.57552149567700E-07   4.16372456106607E-05
 51   41     5.96147096876146E-07   5.48455329126055E-05
 52   41     1.23763535401321E-06   1.15100087923229E-04
 53   41     5.30407816626375E-07   4.98583347628792E-05
 54   41     2.95869803478828E-07   2.81076313304886E-05
 55   41     8.08312812462197E-08   7.75980299963709E-06
 56   41     4.96650805597870E-08   4.81751281429934E-06
 57   41     1.30852355796265E-11   1.28235308680340E-09
 58   41     6.26773076779304E-10   6.20505346011511E-08
 59   41     2.24204707138641E-14   2.24204707138641E-12
 60   41     2.70838293887837E-12   2.73546676826715E-10
 61   41     3.53328506704921E-14   3.60395076839019E-12
 62   41     5.38979655188493E-18   5.55149044844148E-16
 63   41     5.43818245736414E-16   5.65570975565870E-14
 64   41     5.75958455105038E-18   6.04756377860289E-16
 65   41     2.80396476828110E-23   2.97220265437796E-21
 66   41     1.24177684426362E-28   1.32870122336207E-26
 67   41     6.87482217059101E-35   7.42480794423829E-33
 68   41     7.34411643058072E-41   8.00508690933298E-39
 69   41     7.02968331068856E-48   7.73265164175742E-46
 70   41     1.19520970493450E-54   1.32668277247730E-52
 71   41     6.52733643915535E-63   7.31061681185400E-61
 72   41     4.63576598328223E-70   5.23841556110892E-68
 73   41     5.88032689186119E-78   6.70357265672175E-76
 74   41     2.22988488467304E-85   2.56436761737400E-83
 75   41     7.24597003256253E-94   8.40532523777253E-92
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     9.13145426302942E-52   7.21384886779324E-50
 38   42     2.65317370491410E-44   2.12253896393128E-42
 39   42     8.40677001339383E-41   6.80948371084900E-39
 40   42     1.80241778553393E-33   1.47798258413782E-31
 41   42     5.76642932882785E-32   4.78613634292711E-30
 42   42     5.74614265267327E-26   4.82675982824555E-24
 43   42     1.22613816594052E-23   1.04221744104944E-21
 44   42     1.48682735573246E-17   1.27867152592991E-15
 45   42     1.43879389919924E-16   1.25175069230334E-14
 46   42     4.59715760287715E-14   4.04549869053189E-12
 47   42     1.12799854933536E-12   1.00391870890847E-10
 48   42     2.56511455437698E-09   2.30860309893928E-07
 49   42     2.54157841048848E-09   2.31283635354452E-07
 50   42     2.39587272191226E-06   2.20420290415928E-04
 51   42     6.58096916619393E-07   6.12030132456035E-05
 52   42     1.02124518026863E-06   9.59970469452510E-05
 53   42     2.38686777456314E-07   2.26752438583498E-05
 54   42     1.70614285650787E-07   1.63789714224755E-05
 55   42     2.63240007875931E-08   2.55342807639653E-06
 56   42     2.06748973274962E-08   2.02613993809463E-06
 57   42     2.98155923312354E-09   2.95174364079231E-07
 58   42     5.32999489319111E-10   5.32999489319111E-08
 59   42     6.72921194676886E-11   6.79650406623655E-09
 60   42     7.11628998939151E-12   7.25861578917934E-10
 61   42     7.31751977514270E-13   7.53704536839698E-11
 62   42     3.69011160832791E-14   3.83771607266102E-12
 63   42     3.01642669281975E-15   3.16724802746074E-13
 64   42     1.01387425565070E-17   1.07470671098974E-15
 65   42     9.32462089567180E-21   9.97734435836883E-19
 66   42     6.07616299791817E-26   6.56225603775162E-24
 67   42     2.69110317895781E-30   2.93330246506402E-28
 68   42     2.22326632105558E-36   2.44559295316114E-34
 69   42     9.83075829822059E-44   1.09121417110249E-41
 70   42     1.25863273325528E-50   1.40966866124591E-48
 71   42     4.80532816265443E-59   5.43002082379950E-57
 72   42     3.82807797138928E-66   4.36400888738378E-64
 73   42     1.74898392129313E-74   2.01133150948709E-72
 74   42     5.02241160180057E-82   5.82599745808867E-80
 75   42     8.60214817586408E-91   1.00645133657610E-88
 76   42     6.37692278955875E-99   7.52476889167933E-97
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.88348018291944E-72   8.00561894816475E-70
 39   43     3.52546882223112E-51   2.89088443422952E-49
 40   43     2.64463148731443E-44   2.19504413447098E-42
 41   43     9.13541249721386E-42   7.67374649765964E-40
 42   43     1.00958810192872E-34   8.58149886639408E-33
 43   43     1.11624339270475E-29   9.59969317726086E-28
 44   43     9.28976133959564E-25   8.08209236544821E-23
 45   43     6.60683940364144E-24   5.81401867520446E-22
 46   43     2.40094445055579E-17   2.13684056099465E-15
 47   43     1.48067081831247E-16   1.33260373648122E-14
 48   43     4.45655939487962E-13   4.05546904934045E-11
 49   43     1.13853835185737E-11   1.04745528370878E-09
 50   43     9.13589469742275E-09   8.49638206860316E-07
 51   43     3.39577171352705E-08   3.19202541071543E-06
 52   43     2.01533398708342E-07   1.91456728772925E-05
 53   43     1.47944821387256E-07   1.42027028531766E-05
 54   43     4.93994646574987E-07   4.79174807177737E-05
 55   43     5.82895959466964E-07   5.71238040277625E-05
 56   43     6.99910429832318E-07   6.92911325533994E-05
 57   43     1.28536244695058E-07   1.28536244695058E-05
 58   43     6.34349836385113E-07   6.40693334748964E-05
 59   43     4.78742921367054E-09   4.88317779794395E-07
 60   43     8.71066014512906E-08   8.97197994948293E-06
 61   43     2.16774181643518E-08   2.25445148909259E-06
 62   43     1.52246814213052E-08   1.59859154923705E-06
 63   43     9.41292823241893E-10   9.97770392636407E-08
 64   43     2.61077020951999E-10   2.79352412418639E-08
 65   43     7.81859567334011E-13   8.44408332720731E-11
 66   43     6.50077174581603E-17   7.08584120293947E-15
 67   43     1.93493540018678E-21   2.12842894020546E-19
 68   43     4.44179771447670E-26   4.93039546306914E-24
 69   43     1.63571975875600E-31   1.83200612980672E-29
 70   43     7.22580871210196E-37   8.16516384467522E-35
 71   43     1.56297784190018E-43   1.78179473976621E-41
 72   43     3.65141082340032E-49   4.19912244691036E-47
 73   43     3.32637827377012E-56   3.85859879757334E-54
 74   43     2.07604889102309E-62   2.42897720249702E-60
 75   43     7.19700189036758E-70   8.49246223063374E-68
 76   43     1.12505729798096E-76   1.33881818459734E-74
 77   43     1.27871597187963E-84   1.53445916625556E-82
 78   43     3.46905604149654E-92   4.19755781021081E-90
 79   43     1.00000000000000E-99   9.76651120816851E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.90781138482265E-51   1.58348344940280E-49
 40   44     3.01979282304330E-44   2.53662597135637E-42
 41   44     5.96926308227521E-42   5.07387361993393E-40
 42   44     1.24478504479094E-32   1.07051513852021E-30
 43   44     6.82202897540602E-31   5.93516520860324E-29
 44   44     4.23203602125927E-26   3.72419169870816E-24
 45   44     2.49957557336238E-24   2.22462226029252E-22
 46   44     2.75301835644963E-16   2.47771652080467E-14
 47   44     2.55291958243894E-15   2.32315682001943E-13
 48   44     4.10848728577527E-13   3.77980830291325E-11
 49   44     4.26168020027853E-12   3.96336258625903E-10
 50   44     3.32090815311387E-07   3.12165366392704E-05
 51   44     4.04230962456156E-07   3.84019414333348E-05
 52   44     3.53297111895744E-06   3.39165227419914E-04
 53   44     5.76281009340138E-07   5.58992579059934E-05
 54   44     5.26847082669452E-06   5.16310141016063E-04
 55   44     1.38099857480264E-06   1.36718858905462E-04
 56   44     2.39746482686871E-06   2.39746482686871E-04
 57   44     3.64064088019092E-07   3.67704728899283E-05
 58   44     8.07208001565842E-07   8.23352161597159E-05
 59   44     1.44505650482325E-07   1.48840819996794E-05
 60   44     5.19858266667816E-08   5.40652597334528E-06
 61   44     7.43162131172256E-09   7.80320237730869E-07
 62   44     2.72546704782917E-09   2.88899507069892E-07
 63   44     4.58265736208282E-10   4.90344337742862E-08
 64   44     4.73572167244022E-11   5.11457940623544E-09
 65   44     6.53948093947505E-12   7.12803422402780E-10
 66   44     1.84317839120153E-13   2.02749623032169E-11
 67   44     1.61461369023130E-17   1.79222119615674E-15
 68   44     9.50782822176305E-20   1.06487676083746E-17
 69   44     2.36736159989081E-25   2.67511860787661E-23
 70   44     3.87872949939167E-27   4.42175162930651E-25
 71   44     1.61368722851863E-32   1.85574031279642E-30
 72   44     1.10636369166783E-38   1.28338188233468E-36
 73   44     5.20896996690621E-46   6.09449486128026E-44
 74   44     1.08005133912148E-52   1.27446058016334E-50
 75   44     3.05659039302867E-60   3.63734256770411E-58
 76   44     3.31443613377181E-67   3.97732336052617E-65
 77   44     4.27053827861145E-72   5.16735131711985E-70
 78   44     9.98012256446828E-80   1.21757495286513E-77
 79   44     2.94670857047643E-88   3.62445154168601E-86
 80   44     5.20648734432355E-96   6.45604430696120E-94
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.14834813342404E-62   1.80461243207619E-60
 40   45     1.37570221244251E-63   1.16934688057614E-61
 41   45     9.17131912333601E-50   7.88733444606897E-48
 42   45     1.85857955865761E-42   1.61696421603212E-40
 43   45     3.22063237704343E-39   2.83415649179822E-37
 44   45     2.45360867770534E-32   2.18371172315776E-30
 45   45     6.64402443217596E-29   5.97962198895836E-27
 46   45     1.19824807605998E-22   1.09040574921458E-20
 47   45     7.04359954617327E-21   6.48011158247940E-19
 48   45     2.11854429443247E-16   1.97024619382220E-14
 49   45     8.29393053390118E-14   7.79629470186711E-12
 50   45     1.62755435867480E-12   1.54617664074106E-10
 51   45     3.92734280115106E-09   3.77024908910502E-07
 52   45     1.05740105589054E-08   1.02567902421382E-06
 53   45     9.21744215224030E-09   9.03309330919550E-07
 54   45     6.51070016245098E-08   6.44559316082647E-06
 55   45     5.84479204369165E-08   5.84479204369165E-06
 56   45     3.89267751011229E-07   3.93160428521341E-05
 57   45     1.07241438352623E-07   1.09386267119676E-05
 58   45     8.87843849593144E-07   9.14479165080938E-05
 59   45     4.53769199912573E-07   4.71919967909076E-05
 60   45     1.39978196854945E-06   1.46977106697692E-04
 61   45     4.74469451408198E-07   5.02937618492689E-05
 62   45     1.19359563604045E-06   1.27714733056328E-04
 63   45     1.22747621724539E-07   1.32567431462502E-05
 64   45     3.77575295744576E-07   4.11557072361588E-05
 65   45     8.23280802979094E-11   9.05608883277003E-09
 66   45     1.68436778757826E-08   1.86964824421187E-06
 67   45     1.41486291179881E-11   1.58464646121467E-09
 68   45     6.52223504803122E-12   7.37012560427528E-10
 69   45     1.78433474438449E-14   2.03414160859832E-12
 70   45     7.13254053317829E-19   8.20242161315504E-17
 71   45     3.03634395022824E-23   3.52215898226476E-21
 72   45     5.75397835015117E-28   6.73215466967687E-26
 73   45     1.04719378908173E-33   1.23568867111644E-31
 74   45     4.11107761553335E-39   4.89218236248468E-37
 75   45     2.07019969305288E-45   2.48423963166346E-43
 76   45     3.75749034765455E-51   4.54656332066201E-49
 77   45     2.80356914255375E-58   3.42035435391557E-56
 78   45     6.77916303223003E-65   8.33837052964294E-63
 79   45     1.58857670030626E-72   1.96983510837976E-70
 80   45     1.73656592512697E-79   2.17070740640871E-77
 81   45     2.53608560802245E-87   3.19546786610829E-85
 82   45     1.11243025954319E-95   1.41278642961985E-93
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
