    time    temp    dens
   1.22129108903345E-01   2.81195699751372E+00   8.24962789166386E+04
 33   38     5.50881568614327E-34   3.91125913716172E-32
 34   38     2.88039317388272E-27   2.07388308519556E-25
 35   38     9.09905362051136E-25   6.64230914297329E-23
 36   38     2.32516326429103E-18   1.72062081557536E-16
 37   38     1.50245053316389E-12   1.12683789987292E-10
 38   38     7.53245370631643E-09   5.72466481680049E-07
 39   38     1.37029670011005E-07   1.05512845908474E-05
 40   38     1.67891222609030E-07   1.30955153635043E-05
 41   38     4.97185694775497E-08   3.92776698872643E-06
 42   38     2.57204372517578E-09   2.05763498014063E-07
 43   38     5.09222392947938E-11   4.12470138287830E-09
 44   38     3.11494676910430E-11   2.55425635066553E-09
 45   38     1.60955932976836E-13   1.33593424370774E-11
 46   38     8.30071995565901E-15   6.97260476275356E-13
 47   38     3.05279724637580E-17   2.59487765941943E-15
 48   38     1.61627545412628E-18   1.38999689054860E-16
 49   38     1.46161022319822E-20   1.27160089418245E-18
 50   38     2.44590312600629E-22   2.15239475088554E-20
 51   38     4.05133542686109E-25   3.60568852990637E-23
 52   38     2.16422236262961E-27   1.94780012636664E-25
 53   38     2.79796420350309E-30   2.54614742518781E-28
 54   38     9.67956647047714E-33   8.90520115283896E-31
 55   38     1.56789026597137E-36   1.45813794735338E-34
 56   38     3.86277040666725E-38   3.63100418226721E-36
 57   38     4.31980469529237E-44   4.10381446052775E-42
 58   38     1.58221258945962E-45   1.51892408588124E-43
 59   38     3.46433888297447E-53   3.36040871648524E-51
 60   38     5.10390416119780E-53   5.00182607797384E-51
 61   38     1.63180262616521E-61   1.61548459990356E-59
 62   38     8.36457326614163E-68   8.36457326614163E-66
 63   38     4.63447833417906E-77   4.68082311752085E-75
 64   38     9.32311571385137E-84   9.50957802812840E-82
 65   38     8.63322765467924E-94   8.89222448431962E-92
 66   38     1.00000000000000E-99   2.09014619186768E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.74783189504678E-69   6.82348232653274E-67
 32   39     7.17684449890340E-59   5.09555959422141E-57
 33   39     2.17227383183271E-46   1.56403715891955E-44
 34   39     3.25085774146222E-39   2.37312615126742E-37
 35   39     2.32295054366327E-30   1.71898340231082E-28
 36   39     4.82361743319103E-27   3.61771307489327E-25
 37   39     1.57785024360522E-19   1.19916618513997E-17
 38   39     9.96804742418169E-15   7.67539651661990E-13
 39   39     7.41585949246199E-11   5.78437040412035E-09
 40   39     5.28977101839612E-09   4.17891910453293E-07
 41   39     1.90415858154892E-09   1.52332686523914E-07
 42   39     1.17660257792802E-09   9.53048088121692E-08
 43   39     4.15900616861753E-10   3.41038505826637E-08
 44   39     2.39559439488194E-10   1.98834334775201E-08
 45   39     1.01205612244202E-11   8.50127142851298E-10
 46   39     2.08888394283559E-13   1.77555135141025E-11
 47   39     1.04558834237497E-14   8.99205974442477E-13
 48   39     1.74001367940269E-15   1.51381190108034E-13
 49   39     1.28694117689541E-18   1.13250823566796E-16
 50   39     1.97902164715405E-19   1.76132926596711E-17
 51   39     7.76689031325780E-23   6.99020128193202E-21
 52   39     1.91660162965651E-24   1.74410748298742E-22
 53   39     5.25670406727216E-28   4.83616774189038E-26
 54   39     5.02479166540926E-30   4.67305624883061E-28
 55   39     3.73683099801908E-33   3.51262113813793E-31
 56   39     1.01638491062523E-34   9.65565665093967E-33
 57   39     1.28502175783246E-39   1.23362088751917E-37
 58   39     6.21502327908650E-41   6.02857258071391E-39
 59   39     4.25827343183613E-47   4.17310796319941E-45
 60   39     4.19812896431073E-48   4.15614767466763E-46
 61   39     7.57999820230823E-53   7.57999820230823E-51
 62   39     3.30541939956950E-57   3.33847359356519E-55
 63   39     6.65003966945460E-64   6.78304046284370E-62
 64   39     4.76523438967799E-69   4.90819142136832E-67
 65   39     3.83565913701788E-78   3.98908550249860E-76
 66   39     2.89122112270456E-85   3.03578217883979E-83
 67   39     7.24259776170378E-95   7.67715362740601E-93
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.48625492130758E-67   1.79010354334146E-65
 33   40     3.04958145895146E-55   2.22619446503456E-53
 34   40     2.62135374050079E-46   1.93980176797059E-44
 35   40     1.79008764253617E-35   1.34256573190213E-33
 36   40     2.10481627543190E-27   1.59966036932824E-25
 37   40     1.20448767903543E-25   9.27455512857281E-24
 38   40     1.31281771733815E-19   1.02399781952376E-17
 39   40     3.59401030121350E-13   2.83926813795866E-11
 40   40     1.88028106674021E-08   1.50422485339217E-06
 41   40     8.02947394344677E-08   6.50387389419188E-06
 42   40     1.76208975529394E-07   1.44491359934103E-05
 43   40     8.33213078798845E-08   6.91566855403041E-06
 44   40     2.08079710229356E-08   1.74786956592659E-06
 45   40     1.52953907532461E-10   1.30010821402592E-08
 46   40     3.77185439323148E-10   3.24379477817907E-08
 47   40     8.11605431702799E-12   7.06096725581435E-10
 48   40     5.23995298313704E-13   4.61115862516060E-11
 49   40     8.36041102677259E-15   7.44076581382761E-13
 50   40     1.69741356763432E-16   1.52767221087089E-14
 51   40     2.82394251041477E-19   2.56978768447744E-17
 52   40     1.00848327723610E-20   9.27804615057212E-19
 53   40     1.89825515623581E-23   1.76537729529930E-21
 54   40     4.54045477340210E-25   4.26802748699797E-23
 55   40     8.15061332316142E-29   7.74308265700335E-27
 56   40     2.09793018660178E-30   2.01401297913771E-28
 57   40     1.21586077319474E-34   1.17938494999890E-32
 58   40     1.14239440568825E-36   1.11954651757449E-34
 59   40     2.32850529649286E-42   2.30522024352794E-40
 60   40     8.16137994327583E-43   8.16137994327583E-41
 61   40     3.08375294738931E-48   3.11459047686321E-46
 62   40     2.18374861368923E-49   2.22742358596301E-47
 63   40     5.45705138394254E-56   5.62076292546082E-54
 64   40     3.47996242974011E-59   3.61916092692971E-57
 65   40     1.01642870889291E-67   1.06725014433755E-65
 66   40     4.32560884964260E-72   4.58514538062116E-70
 67   40     3.55185640790638E-81   3.80048635645982E-79
 68   40     5.33229186688420E-88   5.75887521623494E-86
 69   40     7.82382799270386E-98   8.52797251204721E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.32449379417693E-69   1.72012540769093E-67
 34   41     2.04624492357664E-59   1.53468369268248E-57
 35   41     1.68946156607456E-46   1.28399079021666E-44
 36   41     2.44057475507962E-38   1.87924256141130E-36
 37   41     2.42639035003317E-30   1.89258447302587E-28
 38   41     2.97352005209504E-28   2.34908084115508E-26
 39   41     1.11984421522902E-21   8.95875372183219E-20
 40   41     3.11166107476876E-16   2.52044547056270E-14
 41   41     3.27759822972425E-11   2.68763054837389E-09
 42   41     4.90082604343047E-10   4.06768561604729E-08
 43   41     9.85215507056068E-09   8.27581025927097E-07
 44   41     1.03405451540938E-08   8.78946338097974E-07
 45   41     1.00246802198388E-09   8.62122498906134E-08
 46   41     5.96763156058607E-10   5.19183945770988E-08
 47   41     1.55978655248994E-10   1.37261216619115E-08
 48   41     1.55372012977348E-11   1.38281091549839E-09
 49   41     4.13007459370609E-13   3.71706713433548E-11
 50   41     9.41295474567482E-14   8.56578881856408E-12
 51   41     2.20090473973781E-17   2.02483236055879E-15
 52   41     3.55936780509682E-19   3.31021205874004E-17
 53   41     1.12140530644331E-21   1.05412098805671E-19
 54   41     1.16565189391016E-22   1.10736929921465E-20
 55   41     9.02840044734902E-26   8.66726442945506E-24
 56   41     9.66164307477561E-28   9.37179378253235E-26
 57   41     3.20986315348916E-31   3.14566589041937E-29
 58   41     2.79059223303591E-33   2.76268631070555E-31
 59   41     2.28641432258575E-37   2.28641432258575E-35
 60   41     1.16896772071692E-38   1.18065739792409E-36
 61   41     1.40175426708148E-42   1.42978935242311E-40
 62   41     1.25559639720223E-43   1.29326428911830E-41
 63   41     5.73032517249910E-49   5.95953817939907E-47
 64   41     3.47961730327845E-50   3.65359816844237E-48
 65   41     9.19692197732385E-58   9.74873729596328E-56
 66   41     1.16613987062432E-63   1.24776966156803E-61
 67   41     5.69887903891996E-72   6.15478936203355E-70
 68   41     2.73084520775511E-78   2.97662127645307E-76
 69   41     3.05488631835362E-87   3.36037495018899E-85
 70   41     1.18217432467125E-94   1.31221350038509E-92
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.40737954395224E-55   2.62368224884323E-53
 36   42     5.30841110277743E-46   4.14056066016639E-44
 37   42     6.40185642232401E-36   5.05746657363597E-34
 38   42     7.47303409336695E-30   5.97842727469356E-28
 39   42     3.34585432333457E-27   2.71014200190101E-25
 40   42     2.12162960942197E-20   1.73973627972601E-18
 41   42     1.79081651317341E-14   1.48637770593393E-12
 42   42     1.02476167160912E-09   8.60799804151662E-08
 43   42     3.38615073383347E-08   2.87822812375845E-06
 44   42     8.14242442241781E-08   7.00248500327932E-06
 45   42     8.55761290817304E-08   7.44512323011054E-06
 46   42     7.46835154186087E-08   6.57214935683757E-06
 47   42     3.25651347748952E-09   2.89829699496567E-07
 48   42     2.47475925921752E-09   2.22728333329577E-07
 49   42     6.95750572497548E-11   6.33133020972768E-09
 50   42     1.33786230934842E-11   1.23083332460055E-09
 51   42     4.30041520656858E-14   3.99938614210878E-12
 52   42     2.95856771609614E-16   2.78105365313037E-14
 53   42     2.31525351376349E-18   2.19949083807532E-16
 54   42     8.25109371583253E-20   7.92104996719923E-18
 55   42     5.35254394237685E-22   5.19196762410555E-20
 56   42     2.78096053196362E-23   2.72534132132435E-21
 57   42     8.23950139955367E-27   8.15710638555813E-25
 58   42     1.37661167981448E-28   1.37661167981448E-26
 59   42     1.92262944641457E-33   1.94185574087872E-31
 60   42     4.42482681834878E-34   4.51332335471575E-32
 61   42     4.28186909136258E-38   4.41032516410346E-36
 62   42     4.90535328066170E-39   5.10156741188817E-37
 63   42     2.87394468933090E-44   3.01764192379745E-42
 64   42     2.28724402212369E-44   2.42447866345112E-42
 65   42     3.08019438508107E-50   3.29580799203675E-48
 66   42     9.95169285965885E-52   1.07478282884316E-49
 67   42     1.59408592547064E-59   1.73755365876300E-57
 68   42     3.85000258932905E-65   4.23500284826196E-63
 69   42     1.27160647420161E-73   1.41148318636378E-71
 70   42     2.78220652869864E-80   3.11607131214248E-78
 71   42     1.19851380999867E-90   1.35432060529849E-88
 72   42     8.27822022482722E-98   9.43717105630303E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.28771910523406E-60   4.96729809313490E-58
 37   43     5.63561663485830E-48   4.50849330788664E-46
 38   43     3.86648797950740E-41   3.13185526340099E-39
 39   43     9.73469179355024E-32   7.98244727071120E-30
 40   43     1.13989437676821E-29   9.46112332717613E-28
 41   43     9.44720257710674E-24   7.93565016476966E-22
 42   43     1.27951611741858E-17   1.08758869980579E-15
 43   43     4.29288282536346E-12   3.69187922981258E-10
 44   43     8.09291604420372E-10   7.04083695845724E-08
 45   43     1.07250040015542E-09   9.43800352136767E-08
 46   43     7.34237867955525E-09   6.53471702480418E-07
 47   43     2.31869958521077E-09   2.08682962668969E-07
 48   43     1.36664845843527E-09   1.24365009717609E-07
 49   43     7.29573164454545E-10   6.71207311298182E-08
 50   43     2.84589044747550E-10   2.64667811615222E-08
 51   43     1.21870279060578E-12   1.14558062316944E-10
 52   43     8.36568919791394E-14   7.94740473801824E-12
 53   43     5.68237153097575E-17   5.45507666973672E-15
 54   43     3.79969794120370E-18   3.68570700296759E-16
 55   43     1.90658254169675E-20   1.86845089086281E-18
 56   43     3.74628116544815E-21   3.70881835379367E-19
 57   43     1.08832676452416E-23   1.08832676452416E-21
 58   43     4.09281430878171E-25   4.13374245186953E-23
 59   43     3.92692921017699E-28   4.00546779438053E-26
 60   43     3.10668153166246E-30   3.19988197761234E-28
 61   43     1.53864350322675E-33   1.60018924335582E-31
 62   43     1.97316493296874E-35   2.07182317961718E-33
 63   43     1.05789349812455E-39   1.12136710801202E-37
 64   43     1.11465657119710E-40   1.19268253118090E-38
 65   43     5.66402914777553E-46   6.11715147959757E-44
 66   43     1.94063368572743E-47   2.11529071744290E-45
 67   43     2.20299403419616E-53   2.42329343761577E-51
 68   43     5.97946634007542E-57   6.63720763748371E-55
 69   43     1.46602032943628E-64   1.64194276896864E-62
 70   43     9.60897209408616E-69   1.08581384663174E-66
 71   43     2.20073911286201E-77   2.50884258866269E-75
 72   43     8.27229810764503E-84   9.51314282379179E-82
 73   43     9.25247049868966E-93   1.07328657784800E-90
 74   43     1.00000000000000E-99   1.15751722051762E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.10318389166075E-57   7.37357895224521E-55
 38   44     3.53602265091742E-49   2.89953857375228E-47
 39   44     5.53067814409248E-37   4.59046285959676E-35
 40   44     2.93020663007800E-29   2.46137356926552E-27
 41   44     2.58698300232714E-27   2.19893555197807E-25
 42   44     5.83193521639056E-24   5.01546428609588E-22
 43   44     2.07409685906645E-16   1.80446426738781E-14
 44   44     6.29441069720453E-11   5.53908141353999E-09
 45   44     2.06867658037485E-09   1.84112215653361E-07
 46   44     3.10347720596507E-08   2.79312948536856E-06
 47   44     6.61041593710037E-08   6.01547850276134E-06
 48   44     1.15932909966277E-07   1.06658277168974E-05
 49   44     2.23975980220789E-08   2.08297661605333E-06
 50   44     2.06673902848041E-08   1.94273468677158E-06
 51   44     4.11698268731554E-10   3.91113355294976E-08
 52   44     5.98374614767393E-11   5.74439630176697E-09
 53   44     5.99749077230274E-13   5.81756604913366E-11
 54   44     2.74735913798885E-14   2.69241195522908E-12
 55   44     1.46306492047301E-16   1.44843427126828E-14
 56   44     4.88012892178524E-18   4.88012892178523E-16
 57   44     1.56630367080603E-20   1.58196670751409E-18
 58   44     1.15472311363106E-21   1.17781757590368E-19
 59   44     8.03522633732635E-25   8.27628312744614E-23
 60   44     5.79716993269827E-26   6.02905673000620E-24
 61   44     8.48499400947617E-30   8.90924370994997E-28
 62   44     5.45372611262639E-31   5.78094967938398E-29
 63   44     2.11734940273858E-35   2.26556386093028E-33
 64   44     2.15396113720441E-36   2.32627802818077E-34
 65   44     8.11998571791125E-41   8.85078443252326E-39
 66   44     2.11770765561648E-41   2.32947842117812E-39
 67   44     1.05917753275785E-46   1.17568706136121E-44
 68   44     8.63721451930214E-48   9.67368026161839E-46
 69   44     6.72998673029245E-55   7.60488500523047E-53
 70   44     2.01634352217454E-57   2.29863161527897E-55
 71   44     1.81876125971334E-65   2.09157544867034E-63
 72   44     3.44607731136786E-71   3.99744968118672E-69
 73   44     1.16427595099542E-79   1.36220286266465E-77
 74   44     7.96086635595512E-86   9.39382230002704E-84
 75   44     1.21386671232110E-94   1.44450138766210E-92
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.08514775242079E-63   5.05067263450926E-61
 39   45     5.34026273396135E-50   4.48582069652754E-48
 40   45     2.92559831785974E-41   2.48675857018078E-39
 41   45     6.10511341854771E-35   5.25039753995103E-33
 42   45     1.38611056986350E-31   1.20591619578125E-29
 43   45     5.04535859886770E-25   4.43991556700357E-23
 44   45     7.07600624278787E-18   6.29764555608120E-16
 45   45     5.67447867719453E-14   5.10703080947508E-12
 46   45     6.27559556134131E-12   5.71079196082059E-10
 47   45     1.78586429921858E-10   1.64299515528109E-08
 48   45     1.69106061530624E-09   1.57268637223481E-07
 49   45     4.48840256378930E-09   4.21909840996194E-07
 50   45     7.04435745164327E-09   6.69213957906111E-07
 51   45     6.16586858744602E-10   5.91923384394818E-08
 52   45     5.10496679809513E-10   4.95181779415228E-08
 53   45     1.02368301979282E-11   1.00320935939696E-09
 54   45     3.69546366802319E-12   3.65850903134296E-10
 55   45     7.81897605655140E-15   7.81897605655140E-13
 56   45     3.88683423495131E-16   3.92570257730083E-14
 57   45     1.39096989634183E-18   1.41878929426867E-16
 58   45     4.76461265738688E-20   4.90755103710849E-18
 59   45     2.58143636482401E-22   2.68469381941697E-20
 60   45     1.71707126556346E-23   1.80292482884163E-21
 61   45     1.53920275359373E-25   1.63155491880935E-23
 62   45     8.20716645063210E-27   8.78166810217634E-25
 63   45     2.34262589393525E-30   2.53003596545007E-28
 64   45     5.64835735596636E-32   6.15670951800333E-30
 65   45     4.40034341486944E-36   4.84037775635639E-34
 66   45     1.95053845210306E-37   2.16509768183439E-35
 67   45     2.10006804857416E-42   2.35207621440306E-40
 68   45     7.75719392520517E-43   8.76562913548184E-41
 69   45     1.19079129974185E-48   1.35750208170571E-46
 70   45     4.28277807451568E-50   4.92519478569303E-48
 71   45     7.99966138065365E-56   9.27960720155823E-54
 72   45     5.85245742328410E-61   6.84737518524240E-59
 73   45     1.20360900636506E-68   1.42025862751078E-66
 74   45     4.59224063003656E-74   5.46476634974350E-72
 75   45     2.32049740358992E-82   2.78459688430790E-80
 76   45     1.15659394078151E-88   1.39947866834563E-86
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
