    time    temp    dens
   1.12765727448946E-01   4.46608224385162E+00   3.32286699425238E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.05094765912412E-21   5.79680055233583E-20
  9   11     7.43183371113136E-21   1.48636674222627E-19
 10   11     4.84063013064012E-13   1.01653232743443E-11
 11   11     3.26709043075277E-16   7.18759894765609E-15
 12   11     4.36437333142810E-13   1.00380586622846E-11
 13   11     2.98738730379697E-20   7.16972952911273E-19
 14   11     4.51932207873688E-23   1.12983051968422E-21
 15   11     3.17182635144231E-27   8.24674851375000E-26
 16   11     2.41586966406702E-28   6.52284809298095E-27
 17   11     6.08602035789650E-33   1.70408570021102E-31
 18   11     5.95563218549839E-35   1.72713333379453E-33
 19   11     6.83027882711544E-42   2.04908364813463E-40
 20   11     5.66787821454318E-45   1.75704224650839E-43
 21   11     2.48571807820219E-50   7.95429785024700E-49
 22   11     3.16924053572876E-54   1.04584937679049E-52
 23   11     7.13829064117018E-60   2.42701881799786E-58
 24   11     9.47165523524931E-65   3.31507933233726E-63
 25   11     2.02215151813463E-70   7.27974546528467E-69
 26   11     1.82778745718356E-77   6.76281359157919E-76
 27   11     2.88932616321660E-92   1.09794394202231E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.82731139425992E-25   9.65462278851983E-24
  9   12     2.40619867509721E-23   5.05301721770413E-22
 10   12     2.85708657791616E-14   6.28559047141556E-13
 11   12     5.75094527467417E-14   1.32271741317506E-12
 12   12     1.92479995799648E-10   4.61951989919156E-09
 13   12     6.34765414806873E-15   1.58691353701718E-13
 14   12     2.24461057698350E-13   5.83598750015709E-12
 15   12     1.01800070582920E-21   2.74860190573884E-20
 16   12     3.20682906064156E-25   8.97912136979637E-24
 17   12     7.54299925798068E-28   2.18746978481440E-26
 18   12     2.91417725302823E-29   8.74253175908469E-28
 19   12     3.96144449697531E-35   1.22804779406235E-33
 20   12     2.19373209946335E-38   7.01994271828271E-37
 21   12     1.78714477487059E-44   5.89757775707295E-43
 22   12     2.09022576851617E-46   7.10676761295497E-45
 23   12     7.58802994404349E-52   2.65581048041522E-50
 24   12     1.90857731208472E-55   6.87087832350498E-54
 25   12     4.29493020762834E-61   1.58912417682248E-59
 26   12     1.71358331860250E-63   6.51161661068951E-62
 27   12     9.48560234975616E-70   3.69938491640490E-68
 28   12     2.91541010643903E-81   1.16616404257561E-79
 29   12     3.94787649740074E-99   1.61862936393430E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.44905382025621E-28   1.14430130225380E-26
  9   13     5.82205033247947E-26   1.28085107314548E-24
 10   13     8.89743363746863E-20   2.04640973661779E-18
 11   13     9.52155478235528E-18   2.28517314776527E-16
 12   13     2.31872171409531E-13   5.79680428523828E-12
 13   13     2.21316609528239E-13   5.75423184773422E-12
 14   13     1.97354086425351E-12   5.32856033348447E-11
 15   13     5.86239632497234E-18   1.64147097099226E-16
 16   13     4.37790835189139E-18   1.26959342204850E-16
 17   13     5.94717878275182E-26   1.78415363482554E-24
 18   13     2.61903472861522E-27   8.11900765870718E-26
 19   13     4.44242463679029E-31   1.42157588377289E-29
 20   13     1.43311749385940E-33   4.72928772973601E-32
 21   13     5.31334850016745E-40   1.80653849005693E-38
 22   13     7.31468350284104E-44   2.56013922599436E-42
 23   13     1.60496534478652E-48   5.77787524123146E-47
 24   13     7.22355902750764E-51   2.67271684017783E-49
 25   13     6.89273394264394E-56   2.61923889820470E-54
 26   13     8.11921245762586E-59   3.16649285847409E-57
 27   13     1.50670257453203E-62   6.02681029812812E-61
 28   13     7.45828084147741E-68   3.05789514500574E-66
 29   13     1.68534323242612E-80   7.07844157618969E-79
 30   13     1.77409787537602E-94   7.62862086411687E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.62007946327207E-29   5.76417481919856E-28
  9   14     4.82122304728449E-30   1.10888130087543E-28
 10   14     4.81287985611592E-23   1.15509116546782E-21
 11   14     2.35764312374600E-20   5.89410780936499E-19
 12   14     9.53126200158878E-15   2.47812812041308E-13
 13   14     5.40971794853179E-13   1.46062384610358E-11
 14   14     2.28722896559208E-09   6.40424110365782E-08
 15   14     2.02774776476873E-12   5.88046851782933E-11
 16   14     6.81944623058083E-13   2.04583386917425E-11
 17   14     1.32031820307179E-19   4.09298642952256E-18
 18   14     1.34409855372816E-22   4.30111537193011E-21
 19   14     5.27232177927120E-27   1.73986618715949E-25
 20   14     5.02191536338766E-28   1.70745122355181E-26
 21   14     1.64113081848503E-33   5.74395786469761E-32
 22   14     7.88284839085649E-37   2.83782542070834E-35
 23   14     9.59801049675419E-43   3.55126388379905E-41
 24   14     1.29970691462898E-44   4.93888627559014E-43
 25   14     1.34519230342152E-48   5.24624998334394E-47
 26   14     2.11913466655571E-50   8.47653866622283E-49
 27   14     1.20772397214685E-55   4.95166828580209E-54
 28   14     1.64450162788550E-58   6.90690683711909E-57
 29   14     4.91047975142160E-64   2.11150629311129E-62
 30   14     7.69121560197694E-72   3.38413486486985E-70
 31   14     4.24288695403137E-86   1.90929912931412E-84
 32   14     1.24892472239744E-94   5.74505372302821E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.06103857450055E-34   1.39403887213513E-32
  9   15     9.54804801152054E-31   2.29153152276493E-29
 10   15     2.97894039484182E-29   7.44735098710456E-28
 11   15     3.08558062088482E-26   8.02250961430054E-25
 12   15     3.28855119481937E-19   8.87908822601229E-18
 13   15     1.41723348394154E-16   3.96825375503631E-15
 14   15     4.56756952687726E-12   1.32459516279440E-10
 15   15     5.07541178924267E-12   1.52262353677280E-10
 16   15     5.98452805140760E-12   1.85520369593636E-10
 17   15     7.32665184898826E-16   2.34452859167624E-14
 18   15     1.79195475584690E-17   5.91345069429476E-16
 19   15     4.42914624901061E-24   1.50590972466361E-22
 20   15     5.88021700609497E-26   2.05807595213324E-24
 21   15     3.66432270343465E-30   1.31915617323647E-28
 22   15     1.20026932840370E-32   4.44099651509368E-31
 23   15     1.77299377734788E-37   6.73737635392194E-36
 24   15     3.36514892254959E-41   1.31240807979434E-39
 25   15     2.12501278001980E-44   8.50005112007919E-43
 26   15     1.55165169352811E-46   6.36177194346526E-45
 27   15     9.30107387625652E-51   3.90645102802774E-49
 28   15     4.73017706938243E-53   2.03397613983445E-51
 29   15     6.82960738947945E-58   3.00502725137096E-56
 30   15     6.45997936448433E-62   2.90699071401795E-60
 31   15     4.56748127915781E-67   2.10104138841259E-65
 32   15     6.19182602425524E-77   2.91015823139997E-75
 33   15     2.87995839343647E-92   1.38238002884951E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.16410486627154E-40   2.79385167905169E-39
  9   16     2.43964795745661E-35   6.09911989364152E-34
 10   16     3.48258778075152E-33   9.05472822995395E-32
 11   16     8.67742158102408E-30   2.34290382687650E-28
 12   16     2.40693257951085E-23   6.73941122263039E-22
 13   16     2.52938635403489E-19   7.33522042670117E-18
 14   16     9.93464352916034E-14   2.98039305874810E-12
 15   16     7.14968339231087E-12   2.21640185161637E-10
 16   16     5.00763977002875E-09   1.60244472640920E-07
 17   16     1.20392986725859E-11   3.97296856195336E-10
 18   16     8.75907458104541E-13   2.97808535755544E-11
 19   16     1.23278308431274E-17   4.31474079509460E-16
 20   16     1.74081280114695E-20   6.26692608412903E-19
 21   16     3.72634476915979E-26   1.37874756458912E-24
 22   16     3.53395593252522E-27   1.34290325435958E-25
 23   16     1.68171718182659E-31   6.55869700912371E-30
 24   16     3.64210655569038E-34   1.45684262227615E-32
 25   16     8.57158729439391E-39   3.51435079070150E-37
 26   16     1.84184978106464E-40   7.73576908047147E-39
 27   16     2.00260739517085E-44   8.61121179923464E-43
 28   16     6.35187538082337E-46   2.79482516756228E-44
 29   16     2.09280330488260E-51   9.41761487197171E-50
 30   16     9.08673897086884E-55   4.17989992659966E-53
 31   16     7.27416554545721E-62   3.41885780636489E-60
 32   16     5.29733107091180E-65   2.54271891403766E-63
 33   16     5.05763310749926E-77   2.47824022267464E-75
 34   16     1.13305837727362E-87   5.66529188636808E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.73107631552406E-47   1.23007984203625E-45
 10   17     3.14182394725537E-39   8.48292465758949E-38
 11   17     7.59697287838690E-34   2.12715240594833E-32
 12   17     2.31239339774453E-29   6.70594085345913E-28
 13   17     1.81828833982340E-25   5.45486501947019E-24
 14   17     7.69648871705066E-19   2.38591150228570E-17
 15   17     9.18440535421348E-16   2.93900971334831E-14
 16   17     5.63213930287336E-12   1.85860596994821E-10
 17   17     8.98907753359906E-12   3.05628636142368E-10
 18   17     2.69845290793642E-11   9.44458517777748E-10
 19   17     1.46597688584168E-14   5.27751678903006E-13
 20   17     1.21444327460907E-16   4.49344011605356E-15
 21   17     1.62298164856806E-22   6.16733026455863E-21
 22   17     1.17843544264510E-25   4.59589822631588E-24
 23   17     4.15806157475006E-29   1.66322462990002E-27
 24   17     1.67997000239634E-30   6.88787700982498E-29
 25   17     1.41137674299686E-34   5.92778232058682E-33
 26   17     6.65066132831389E-37   2.85978437117497E-35
 27   17     8.86879616204209E-40   3.90227031129852E-38
 28   17     5.80628773231000E-42   2.61282947953950E-40
 29   17     1.82537704110233E-45   8.39673438907073E-44
 30   17     1.16447042741286E-48   5.47301100884043E-47
 31   17     1.21624487590606E-54   5.83797540434911E-53
 32   17     3.09913981716325E-60   1.51857851040999E-58
 33   17     4.89377114633141E-67   2.44688557316571E-65
 34   17     8.11074326543033E-72   4.13647906536947E-70
 35   17     1.10469284207523E-83   5.74440277879121E-82
 36   17     1.00357665034376E-95   5.31895624682195E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.73378589292999E-53   2.62812219109110E-51
 10   18     4.19417358096574E-45   1.17436860267041E-43
 11   18     3.52065252924420E-39   1.02098923348082E-37
 12   18     6.91592853618218E-33   2.07477856085465E-31
 13   18     1.38184366954091E-29   4.28371537557681E-28
 14   18     5.45991970775344E-23   1.74717430648110E-21
 15   18     2.59707993992651E-18   8.57036380175750E-17
 16   18     1.63682227625848E-13   5.56519573927884E-12
 17   18     1.19677521634325E-11   4.18871325720138E-10
 18   18     1.17882292020104E-08   4.24376251272375E-07
 19   18     3.10303876307943E-11   1.14812434233939E-09
 20   18     6.60047594374445E-12   2.50818085862289E-10
 21   18     8.16543814684214E-17   3.18452087726843E-15
 22   18     1.39492842353534E-19   5.57971369414135E-18
 23   18     3.99757199161488E-25   1.63900451656210E-23
 24   18     7.35451868235188E-26   3.08889784658779E-24
 25   18     9.15242713185421E-29   3.93554366669731E-27
 26   18     4.82196156060648E-30   2.12166308666685E-28
 27   18     2.03976196550128E-34   9.17892884475577E-33
 28   18     1.67447236061363E-36   7.70257285882270E-35
 29   18     1.49047626062572E-40   7.00523842494090E-39
 30   18     3.38166028955496E-42   1.62319693898638E-40
 31   18     3.36368190968639E-48   1.64820413574633E-46
 32   18     7.11300741323643E-52   3.55650370661821E-50
 33   18     7.68870741694755E-60   3.92124078264325E-58
 34   18     1.01466313499594E-64   5.27624830197888E-63
 35   18     2.10446912937768E-72   1.11536863857017E-70
 36   18     2.05283427830826E-80   1.10853051028646E-78
 37   18     1.36225322211814E-92   7.49239272164979E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.20721163062897E-58   6.40091372882402E-57
 11   19     3.09928980252059E-51   9.29786940756177E-50
 12   19     1.97549287546214E-39   6.12402791393264E-38
 13   19     1.19176268151858E-34   3.81364058085945E-33
 14   19     4.31186262408255E-30   1.42291466594724E-28
 15   19     4.52652008052424E-25   1.53901682737824E-23
 16   19     7.08498568028401E-19   2.47974498809940E-17
 17   19     1.46413766220845E-15   5.27089558395043E-14
 18   19     5.09171451784490E-12   1.88393437160261E-10
 19   19     1.86828423014274E-11   7.09948007454241E-10
 20   19     1.92884654727911E-10   7.52250153438853E-09
 21   19     3.18420157694396E-14   1.27368063077758E-12
 22   19     2.10791423948075E-16   8.64244838187108E-15
 23   19     1.41595605519677E-20   5.94701543182642E-19
 24   19     2.03060281472422E-23   8.73159210331415E-22
 25   19     5.44220270514130E-26   2.39456919026217E-24
 26   19     3.04133616268542E-27   1.36860127320844E-25
 27   19     2.47303828606912E-30   1.13759761159180E-28
 28   19     4.06200136538524E-32   1.90914064173106E-30
 29   19     2.28555686004223E-36   1.09706729282027E-34
 30   19     1.54122078417828E-39   7.55198184247359E-38
 31   19     7.01461092590227E-44   3.50730546295113E-42
 32   19     7.99379317931879E-48   4.07683452145258E-46
 33   19     6.88239155349810E-54   3.57884360781901E-52
 34   19     2.52658043497324E-58   1.33908763053582E-56
 35   19     3.87314106812965E-67   2.09149617679001E-65
 36   19     2.22577562373592E-76   1.22417659305476E-74
 37   19     1.90259702165061E-85   1.06545433212434E-83
 38   19     1.69187259644241E-93   9.64367379972176E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.29494410026875E-65   3.88483230080626E-64
 11   20     3.05361966248608E-61   9.46622095370686E-60
 12   20     6.95468251064957E-45   2.22549840340786E-43
 13   20     1.04559263876029E-39   3.45045570790896E-38
 14   20     3.30386137235143E-33   1.12331286659948E-31
 15   20     1.38182552862421E-29   4.83638935018472E-28
 16   20     2.37946393562253E-22   8.56607016824111E-21
 17   20     1.37016344566595E-18   5.06960474896403E-17
 18   20     9.01841028132753E-14   3.42699590690446E-12
 19   20     1.48075528800961E-11   5.77494562323748E-10
 20   20     5.06252036780505E-08   2.02500814712202E-06
 21   20     5.29145666143492E-11   2.16949723118832E-09
 22   20     1.18034999665786E-11   4.95746998596301E-10
 23   20     2.94888746385815E-15   1.26802160945900E-13
 24   20     2.16334467290711E-17   9.51871656079128E-16
 25   20     1.22305352085913E-21   5.50374084386607E-20
 26   20     1.22207966303142E-22   5.62156644994454E-21
 27   20     1.73588720659711E-25   8.15866987100639E-24
 28   20     2.24217861002803E-26   1.07624573281345E-24
 29   20     1.27771526199595E-30   6.26080478378014E-29
 30   20     1.03979123502224E-33   5.19895617511119E-32
 31   20     2.44002332985132E-39   1.24441189822417E-37
 32   20     1.24023092106118E-41   6.44920078951815E-40
 33   20     2.13722527835625E-47   1.13272939752881E-45
 34   20     1.18670026700161E-50   6.40818144180868E-49
 35   20     5.52325553962110E-58   3.03779054679160E-56
 36   20     3.01053097932064E-62   1.68589734841956E-60
 37   20     8.22685031230458E-73   4.68930467801361E-71
 38   20     1.16292703947498E-82   6.74497682895489E-81
 39   20     1.18877957718923E-94   7.01379950541648E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.77064746498312E-71   1.20660718879460E-69
 12   21     7.03801500010374E-57   2.32254495003423E-55
 13   21     1.77696716606870E-50   6.04168836463357E-49
 14   21     4.54200238554864E-43   1.58970083494202E-41
 15   21     4.11277683361353E-36   1.48059966010087E-34
 16   21     1.23178716412891E-29   4.55761250727698E-28
 17   21     1.80308628866022E-25   6.85172789690885E-24
 18   21     1.60196653431476E-19   6.24766948382758E-18
 19   21     1.69467073586516E-16   6.77868294346064E-15
 20   21     5.44265174757248E-12   2.23148721650472E-10
 21   21     4.29032140853612E-12   1.80193499158517E-10
 22   21     2.38190089812691E-11   1.02421738619457E-09
 23   21     5.54228301762005E-14   2.43860452775282E-12
 24   21     7.11237868422320E-15   3.20057040790044E-13
 25   21     1.81122752030764E-18   8.33164659341513E-17
 26   21     2.58045065473192E-20   1.21281180772400E-18
 27   21     7.13497771072197E-23   3.42478930114654E-21
 28   21     7.07346414367447E-24   3.46599743040049E-22
 29   21     7.67233428502219E-27   3.83616714251110E-25
 30   21     1.65127348571578E-29   8.42149477715048E-28
 31   21     2.84974776535406E-34   1.48186883798411E-32
 32   21     4.93990914174407E-39   2.61815184512436E-37
 33   21     2.23962909402469E-44   1.20939971077333E-42
 34   21     1.83444347350199E-48   1.00894391042609E-46
 35   21     3.92932400453399E-54   2.20042144253903E-52
 36   21     3.80415589352851E-57   2.16836885931125E-55
 37   21     1.59568241777695E-64   9.25495802310630E-63
 38   21     1.43109445432169E-73   8.44345728049795E-72
 39   21     2.77664450560429E-84   1.66598670336257E-82
 40   21     1.07195573048177E-93   6.53892995593880E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.85318004587570E-70   2.33008121559774E-68
 13   22     3.57722593534026E-59   1.25202907736909E-57
 14   22     1.83598309763695E-50   6.60953915149301E-49
 15   22     3.28954023822283E-41   1.21712988814245E-39
 16   22     8.02492513780664E-34   3.04947155236652E-32
 17   22     1.21521643638661E-30   4.73934410190777E-29
 18   22     1.62837622699365E-24   6.51350490797459E-23
 19   22     3.44328042696735E-20   1.41174497505661E-18
 20   22     1.56214589887936E-14   6.56101277529329E-13
 21   22     2.46518786498748E-13   1.06003078194462E-11
 22   22     1.92110272849785E-09   8.45285200539054E-08
 23   22     4.02654774104456E-11   1.81194648347005E-09
 24   22     6.40787110047952E-11   2.94762070622058E-09
 25   22     1.73085769821943E-13   8.13503118163134E-12
 26   22     1.84020028255357E-14   8.83296135625713E-13
 27   22     5.77565323649278E-18   2.83007008588146E-16
 28   22     1.93892108948185E-19   9.69460544740925E-18
 29   22     1.25443065011405E-22   6.39759631558166E-21
 30   22     7.01030126996399E-24   3.64535666038128E-22
 31   22     9.37147332975026E-29   4.96688086476764E-27
 32   22     9.40036605799532E-32   5.07619767131748E-30
 33   22     3.41117528814635E-38   1.87614640848049E-36
 34   22     1.06662616295046E-42   5.97310651252256E-41
