    time    temp    dens
   1.23603102847890E-01   2.63002182657329E+00   6.74772708563910E+04
 12   13     2.21118997909347E-10   5.52797494773368E-09
 13   13     5.68671430236145E-12   1.47854571861398E-10
 14   13     3.83587099459710E-12   1.03568516854122E-10
 15   13     1.83237198874104E-17   5.13064156847491E-16
 16   13     6.92498294156272E-21   2.00824505305319E-19
 17   13     1.59630131123184E-25   4.78890393369552E-24
 18   13     1.00430836461290E-26   3.11335593029998E-25
 19   13     2.94026480187890E-31   9.40884736601249E-30
 20   13     1.11466096522741E-33   3.67838118525047E-32
 21   13     1.72264735732141E-38   5.85700101489278E-37
 22   13     2.02549152291111E-42   7.08922033018888E-41
 23   13     2.58343040013021E-45   9.30034944046876E-44
 24   13     5.97351500390122E-50   2.21020055144345E-48
 25   13     5.99361621067580E-56   2.27757416005681E-54
 26   13     3.80642444749442E-58   1.48450553452282E-56
 27   13     7.15119226149244E-61   2.86047690459698E-59
 28   13     5.53117583633873E-68   2.26778209289888E-66
 29   13     2.73150118273879E-85   1.14723049675029E-83
 30   13     4.32026698012986E-96   1.85771480145584E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.34555283776728E-21   5.16021624308802E-20
  9   14     2.73860357696033E-24   6.29878822700875E-23
 10   14     2.60030415048311E-17   6.24072996115946E-16
 11   14     1.68015121854375E-13   4.20037804635936E-12
 12   14     1.53348147757103E-09   3.98705184168468E-08
 13   14     1.13409310764119E-09   3.06205139063122E-08
 14   14     1.50782939210694E-08   4.22192229789944E-07
 15   14     3.05983714409071E-13   8.87352771786306E-12
 16   14     3.11092510449425E-14   9.33277531348274E-13
 17   14     2.38265664623930E-21   7.38623560334182E-20
 18   14     2.58000258027185E-22   8.25600825686991E-21
 19   14     2.37139509127691E-27   7.82560380121380E-26
 20   14     7.13433859431654E-30   2.42567512206762E-28
 21   14     1.79584354952409E-34   6.28545242333433E-33
 22   14     1.85819131161846E-35   6.68948872182646E-34
 23   14     7.73663177804831E-41   2.86255375787787E-39
 24   14     1.84888076165424E-45   7.02574689428611E-44
 25   14     6.23012468505928E-48   2.42974862717312E-46
 26   14     4.28813908358511E-50   1.71525563343404E-48
 27   14     2.02456371217187E-56   8.30071121990465E-55
 28   14     1.00802500194356E-59   4.23370500816294E-58
 29   14     4.74696702953019E-65   2.04119582269798E-63
 30   14     2.44524196836244E-70   1.07590646607947E-68
 31   14     4.41330881512410E-88   1.98598896680585E-86
 32   14     1.00000000000000E-99   3.81789981529558E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.31195377890724E-25   3.01749369148666E-24
  9   15     2.53052435621120E-23   6.07325845490687E-22
 10   15     9.45571568714099E-25   2.36392892178525E-23
 11   15     1.21149401600360E-19   3.14988444160936E-18
 12   15     1.09143631485198E-13   2.94687805010034E-12
 13   15     5.44272966370767E-12   1.52396430583815E-10
 14   15     1.86190907748618E-09   5.39953632470991E-08
 15   15     3.47299294422149E-11   1.04189788326645E-09
 16   15     1.28657191905499E-12   3.98837294907046E-11
 17   15     3.94526431545816E-18   1.26248458094661E-16
 18   15     6.09369060226564E-20   2.01091789874766E-18
 19   15     6.95997944455563E-25   2.36639301114891E-23
 20   15     4.90093896965064E-25   1.71532863937773E-23
 21   15     8.82457690682537E-30   3.17684768645713E-28
 22   15     4.91037679423131E-33   1.81683941386559E-31
 23   15     7.42115307604633E-38   2.82003816889761E-36
 24   15     5.23590493536445E-40   2.04200292479214E-38
 25   15     6.72712072737040E-42   2.69084829094816E-40
 26   15     2.18930829479566E-46   8.97616400866223E-45
 27   15     6.29347906315207E-53   2.64326120652387E-51
 28   15     5.08987752557463E-55   2.18864733599709E-53
 29   15     3.12417711389498E-56   1.37463793011379E-54
 30   15     3.10966285234222E-59   1.39934828355400E-57
 31   15     1.46065587802750E-66   6.71901703892648E-65
 32   15     7.75144460837552E-74   3.64317896593649E-72
 33   15     6.47792827697792E-94   3.10940557294940E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.05621434476793E-30   2.53491442744302E-29
  9   16     1.29865037192196E-25   3.24662592980489E-24
 10   16     2.39555436104065E-27   6.22844133870570E-26
 11   16     6.80825841589302E-25   1.83822977229111E-23
 12   16     2.08669805976098E-16   5.84275456733074E-15
 13   16     1.64218608807503E-12   4.76233965541759E-11
 14   16     2.56445419695599E-08   7.69336259086797E-07
 15   16     1.53194880865489E-08   4.74904130683016E-07
 16   16     7.24487577075562E-08   2.31836024664180E-06
 17   16     1.20515476854548E-12   3.97701073620010E-11
 18   16     8.31580548241914E-16   2.82737386402251E-14
 19   16     5.80424547691751E-20   2.03148591692113E-18
 20   16     1.34171422832756E-19   4.83017122197922E-18
 21   16     7.66346664178516E-25   2.83548265746051E-23
 22   16     6.38176224063848E-28   2.42506965144262E-26
 23   16     8.12395292271181E-32   3.16834163985761E-30
 24   16     6.78145216154268E-34   2.71258086461707E-32
 25   16     1.01386789712248E-38   4.15685837820216E-37
 26   16     2.45449408845132E-42   1.03088751714955E-40
 27   16     3.17509323409856E-45   1.36529009066238E-43
 28   16     7.84122919885978E-48   3.45014084749830E-46
 29   16     8.08048006311721E-51   3.63621602840275E-49
 30   16     4.36911539507547E-54   2.00979308173472E-52
 31   16     1.67133041784416E-60   7.85525296386754E-59
 32   16     3.75294745119832E-63   1.80141477657520E-61
 33   16     3.58843431735234E-74   1.75833281550264E-72
 34   16     7.51745247651959E-87   3.75872623825980E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.40547453039248E-41   2.18542337790204E-39
 10   17     1.66841368360767E-33   4.50471694574070E-32
 11   17     3.17380524208683E-29   8.88665467784312E-28
 12   17     3.14507720121729E-25   9.12072388353014E-24
 13   17     2.87892736128712E-19   8.63678208386137E-18
 14   17     1.45375776694342E-13   4.50664907752460E-12
 15   17     1.47854246526925E-11   4.73133588886161E-10
 16   17     2.18946902697547E-09   7.22524778901906E-08
 17   17     1.47298920893155E-11   5.00816331036728E-10
 18   17     1.15618227788101E-11   4.04663797258352E-10
 19   17     7.34659641714073E-16   2.64477471017066E-14
 20   17     6.07785735923363E-18   2.24880722291644E-16
 21   17     3.07534847190110E-22   1.16863241932242E-20
 22   17     2.65045454872589E-25   1.03367727400310E-23
 23   17     4.14722182243563E-27   1.65888872897425E-25
 24   17     1.00541430973969E-30   4.12219866993272E-29
 25   17     1.15781120289983E-35   4.86280705217927E-34
 26   17     1.87284572948363E-37   8.05323663677962E-36
 27   17     5.37787048957022E-39   2.36626301541090E-37
 28   17     1.72336707749478E-43   7.75515184872650E-42
 29   17     6.07693858842091E-46   2.79539175067362E-44
 30   17     4.12096989797438E-50   1.93685585204796E-48
 31   17     1.92555180173617E-53   9.24264864833364E-52
 32   17     1.55834713043443E-56   7.63590093912870E-55
 33   17     1.54042181567280E-62   7.70210907836401E-61
 34   17     3.11166711500971E-67   1.58695022865495E-65
 35   17     2.57999910392378E-79   1.34159953404037E-77
 36   17     5.40895894155212E-93   2.86674823902262E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.58211996396530E-51   4.27172390270631E-50
 10   18     4.32074733980436E-38   1.20980925514522E-36
 11   18     2.02652438964600E-32   5.87692072997339E-31
 12   18     1.72216873475438E-26   5.16650620426315E-25
 13   18     1.10745141283378E-24   3.43309937978473E-23
 14   18     3.02712713398320E-16   9.68680682874625E-15
 15   18     7.74838812689507E-12   2.55696808187537E-10
 16   18     1.23407703941727E-07   4.19586193401872E-06
 17   18     7.18855500849203E-08   2.51599425297221E-06
 18   18     2.56988135689904E-07   9.25157288483655E-06
 19   18     9.33610820218982E-13   3.45436003481023E-11
 20   18     6.48527385879196E-15   2.46440406634095E-13
 21   18     5.10496355918933E-19   1.99093578808384E-17
 22   18     2.26027314173733E-19   9.04109256694932E-18
 23   18     1.83555274110739E-24   7.52576623854032E-23
 24   18     6.62320149069526E-28   2.78174462609201E-26
 25   18     2.92190998439966E-29   1.25642129329185E-27
 26   18     6.29217906994764E-31   2.76855879077696E-29
 27   18     1.83991463621057E-36   8.27961586294757E-35
 28   18     6.81828323120789E-39   3.13641028635563E-37
 29   18     2.46868636179599E-42   1.16028259004411E-40
 30   18     2.45839469151793E-43   1.18002945192860E-41
 31   18     7.67462571179169E-48   3.76056659877793E-46
 32   18     1.06236450949522E-50   5.31182254747608E-49
 33   18     5.13502112928061E-57   2.61886077593311E-55
 34   18     9.17909388136866E-60   4.77312881831170E-58
 35   18     7.20954457264888E-67   3.82105862350391E-65
 36   18     8.65266437425703E-73   4.67243876209880E-71
 37   18     3.43040376479486E-87   1.88672207063717E-85
 38   18     2.30362132193489E-99   1.29002794028354E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.19762610591094E-59   3.47311570714172E-58
 11   19     9.25960199160104E-47   2.77788059748031E-45
 12   19     2.22865180147047E-33   6.90882058455845E-32
 13   19     1.56264267533730E-29   5.00045656107936E-28
 14   19     2.05221554838966E-25   6.77231130968588E-24
 15   19     1.91496727555155E-19   6.51088873687527E-18
 16   19     2.69115482096272E-13   9.41904187336952E-12
 17   19     7.84092919125620E-11   2.82273450885223E-09
 18   19     1.39585754597073E-09   5.16467292009168E-08
 19   19     2.96681031728872E-11   1.12738792056971E-09
 20   19     1.44814170191393E-10   5.64775263746434E-09
 21   19     4.68991025293766E-15   1.87596410117506E-13
 22   19     3.61280075774399E-18   1.48124831067504E-16
 23   19     2.78393250626153E-22   1.16925165262984E-20
 24   19     1.82192018972776E-23   7.83425681582935E-22
 25   19     8.70114034452710E-25   3.82850175159193E-23
 26   19     2.29174995481945E-28   1.03128747966875E-26
 27   19     7.36218674309971E-34   3.38660590182587E-32
 28   19     2.03710525402792E-35   9.57439469393123E-34
 29   19     7.99606140807817E-36   3.83810947587752E-34
 30   19     3.39536921403137E-38   1.66373091487537E-36
 31   19     4.73764477900187E-44   2.36882238950094E-42
 32   19     9.03207750732665E-48   4.60635952873659E-46
 33   19     4.96340914783694E-52   2.58097275687521E-50
 34   19     4.66497545519636E-55   2.47243699125407E-53
 35   19     5.16330666020617E-60   2.78818559651133E-58
 36   19     3.87717965394019E-69   2.13244880966710E-67
 37   19     4.30712721816660E-82   2.41199124217330E-80
 38   19     1.23890792048878E-90   7.06177514678603E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.52466305123244E-73   1.95739891536973E-71
 11   20     8.28186415245840E-60   2.56737788726210E-58
 12   20     6.02033866417573E-38   1.92650837253623E-36
 13   20     1.13286050528217E-32   3.73843966743117E-31
 14   20     1.22248222540145E-26   4.15643956636493E-25
 15   20     6.12836047585312E-24   2.14492616654859E-22
 16   20     8.52047763934454E-16   3.06737195016404E-14
 17   20     7.62910324883112E-12   2.82276820206751E-10
 18   20     4.02317960736258E-08   1.52880825079778E-06
 19   20     2.00671160226751E-08   7.82617524884328E-07
 20   20     8.30801082889824E-06   3.32320433155930E-04
 21   20     6.20395672241277E-11   2.54362225618923E-09
 22   20     1.17996149219958E-13   4.95583826723826E-12
 23   20     7.03388057661175E-17   3.02456864794305E-15
 24   20     2.01484578730919E-18   8.86532146416045E-17
 25   20     6.28219571355432E-23   2.82698807109944E-21
 26   20     7.99784592870317E-26   3.67900912720346E-24
 27   20     1.15137448290009E-27   5.41146006963040E-26
 28   20     1.34050260887574E-29   6.43441252260356E-28
 29   20     3.54798103255412E-31   1.73851070595152E-29
 30   20     2.23138473377734E-34   1.11569236688867E-32
 31   20     9.72636544869127E-39   4.96044637883255E-37
 32   20     3.79880207366363E-41   1.97537707830509E-39
 33   20     1.11635552241936E-44   5.91668426882263E-43
 34   20     4.09082190002883E-48   2.20904382601557E-46
 35   20     2.02792432017880E-54   1.11535837609834E-52
 36   20     9.80909971148947E-58   5.49309583843410E-56
 37   20     1.76890288454352E-66   1.00827464418981E-64
 38   20     2.44953879812672E-77   1.42073250291350E-75
 39   20     1.19893912051552E-91   7.07374081104157E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.15189407831369E-81   3.68606105060380E-80
 12   21     9.45557871750960E-53   3.12034097677817E-51
 13   21     7.95573664079963E-47   2.70495045787187E-45
 14   21     9.34639040980687E-40   3.27123664343240E-38
 15   21     1.38922610112515E-32   5.00121396405054E-31
 16   21     4.18865675783932E-25   1.54980300040055E-23
 17   21     8.32419061806446E-20   3.16319243486450E-18
 18   21     1.03715947397245E-14   4.04492194849256E-13
 19   21     2.63781141112541E-13   1.05512456445016E-11
 20   21     2.76378951484707E-09   1.13315370108730E-07
 21   21     2.39737263478198E-09   1.00689650660843E-07
 22   21     1.14058830458936E-11   4.90452970973425E-10
 23   21     3.72952307194303E-13   1.64099015165494E-11
 24   21     1.85536753118253E-16   8.34915389032141E-15
 25   21     5.86287522994345E-21   2.69692260577399E-19
 26   21     3.16576614302936E-22   1.48791008722380E-20
 27   21     1.39999167053299E-23   6.71996001855837E-22
 28   21     9.03282577510173E-27   4.42608462979985E-25
 29   21     9.67680597709957E-29   4.83840298854979E-27
 30   21     2.13175680282544E-32   1.08719596944097E-30
 31   21     3.40348937661014E-34   1.76981447583727E-32
 32   21     8.58946100081240E-37   4.55241433043057E-35
 33   21     1.58243044412721E-40   8.54512439828691E-39
 34   21     2.93400253979396E-45   1.61370139688668E-43
 35   21     7.56499510699157E-51   4.23639725991528E-49
 36   21     4.39822502444186E-53   2.50698826393186E-51
 37   21     2.03553578409568E-57   1.18061075477549E-55
 38   21     8.22913932165062E-66   4.85519219977387E-64
 39   21     7.31551819217734E-78   4.38931091530641E-76
 40   21     3.51439337668120E-88   2.14377995977553E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.61455059402323E-74   8.88947201967898E-73
 13   22     1.90298850549786E-57   6.66045976924251E-56
 14   22     3.57774791246719E-44   1.28798924848819E-42
 15   22     4.33726796562321E-36   1.60478914728059E-34
 16   22     3.42143115778568E-27   1.30014383995856E-25
 17   22     2.84834641287369E-24   1.11085510102074E-22
 18   22     1.41934913114987E-18   5.67739652459949E-17
 19   22     2.02919589665676E-15   8.31970317629273E-14
 20   22     3.18506678121799E-09   1.33772804811156E-07
 21   22     2.02517124625723E-07   8.70823635890608E-06
 22   22     1.16313576885464E-06   5.11779738296044E-05
 23   22     2.62775848699116E-11   1.18249131914602E-09
 24   22     3.00988209478028E-14   1.38454576359893E-12
 25   22     2.20723499986701E-15   1.03740044993750E-13
 26   22     9.64803980327024E-17   4.63105910556971E-15
 27   22     1.81499910123509E-21   8.89349559605194E-20
 28   22     3.01115332053164E-23   1.50557666026582E-21
 29   22     6.98448085874857E-26   3.56208523796177E-24
 30   22     1.93038588887399E-26   1.00380066221448E-24
 31   22     9.58675721208377E-30   5.08098132240440E-28
 32   22     5.27536752528153E-32   2.84869846365202E-30
 33   22     2.65036917308182E-36   1.45770304519500E-34
 34   22     3.47619572930786E-39   1.94666960841240E-37
