    time    temp    dens
   8.40796455930722E-01   7.02335692848904E-02   1.33624834261562E+00
 48   30     6.01927629944247E-24   4.69503551356513E-22
 49   30     1.08941856320314E-26   8.60640664930477E-25
 50   30     1.32117563000405E-29   1.05694050400324E-27
 51   30     2.07581623432007E-33   1.68141114979925E-31
 52   30     1.32667134402927E-37   1.08787050210400E-35
 53   30     5.07513466288935E-43   4.21236177019816E-41
 54   30     2.34612605529652E-47   1.97074588644907E-45
 55   30     1.21782841294718E-54   1.03515415100511E-52
 56   30     1.52278548091596E-60   1.30959551358772E-58
 57   30     1.54317913435397E-68   1.34256584688795E-66
 58   30     1.05880134151927E-69   9.31745180536962E-68
 59   30     3.13614947210683E-78   2.79117303017508E-76
 60   30     1.78217764460294E-73   1.60395988014264E-71
 61   30     3.03372801265664E-88   2.76069249151755E-86
 62   30     2.25170173331152E-95   2.07156559464660E-93
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     8.48829929538030E-55   4.58368161950536E-53
 24   31     2.37481720461903E-46   1.30614946254046E-44
 25   31     1.45517191518208E-40   8.14896272501964E-39
 26   31     1.50813294878009E-36   8.59635780804654E-35
 27   31     1.63917338230165E-31   9.50720561734956E-30
 28   31     1.97635465272838E-27   1.16604924510974E-25
 29   31     1.57516511831007E-21   9.45099070986044E-20
 30   31     2.23711752241950E-19   1.36464168867590E-17
 31   31     1.09493873472262E-16   6.78862015528021E-15
 32   31     1.06377277191807E-12   6.70176846308382E-11
 33   31     1.75693913614494E-12   1.12444104713276E-10
 34   31     2.01396979233627E-11   1.30908036501858E-09
 35   31     1.35761946245788E-09   8.96028845222203E-08
 36   31     2.99566262663956E-07   2.00709395984850E-05
 37   31     8.34405201261245E-08   5.67395536857646E-06
 38   31     4.92025753963943E-07   3.39497770235120E-05
 39   31     1.17725302071707E-07   8.24077114501951E-06
 40   31     4.84400884857185E-08   3.43924628248601E-06
 41   31     6.32063367404934E-09   4.55085624531553E-07
 42   31     1.59297601508587E-09   1.16287249101268E-07
 43   31     6.75993040902903E-11   5.00234850268149E-09
 44   31     6.32705613788964E-12   4.74529210341723E-10
 45   31     5.54885552264298E-14   4.21713019720866E-12
 46   31     2.37280277289964E-15   1.82705813513273E-13
 47   31     1.43443936241914E-17   1.11886270268693E-15
 48   31     2.52486270269965E-19   1.99464153513272E-17
 49   31     8.45205450519009E-22   6.76164360415208E-20
 50   31     2.24005394943789E-23   1.81444369904469E-21
 51   31     1.11756122950371E-26   9.16400208193039E-25
 52   31     1.61780669155388E-29   1.34277955398972E-27
 53   31     2.99739216805213E-34   2.51780942116379E-32
 54   31     2.13765337115736E-36   1.81700536548375E-34
 55   31     8.39367099001620E-41   7.21855705141393E-39
 56   31     7.67368606307258E-45   6.67610687487314E-43
 57   31     8.69331436204225E-52   7.65011663859718E-50
 58   31     5.71887329817132E-57   5.08979723537248E-55
 59   31     1.55611478617492E-64   1.40050330755743E-62
 60   31     2.87596732075507E-70   2.61713026188712E-68
 61   31     6.22064615340563E-78   5.72299446113318E-76
 62   31     2.98434985664998E-84   2.77544536668448E-82
 63   31     7.77218757151230E-93   7.30585631722156E-91
 64   31     1.00000000000000E-99   7.52963707131408E-98
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     5.75357505597494E-45   3.27953778190572E-43
 26   32     9.66078340394548E-34   5.60325437428838E-32
 27   32     5.31267135598348E-30   3.13447610003025E-28
 28   32     6.07825189475791E-25   3.64695113685475E-23
 29   32     1.72421975931892E-24   1.05177405318454E-22
 30   32     2.62094433017005E-19   1.62498548470543E-17
 31   32     2.92225789071178E-16   1.84102247114842E-14
 32   32     3.86200477194942E-14   2.47168305404763E-12
 33   32     4.15742303137868E-14   2.70232497039614E-12
 34   32     7.66997256584294E-10   5.06218189345634E-08
 35   32     5.91300616269821E-11   3.96171412900780E-09
 36   32     4.21523691929852E-07   2.86636110512300E-05
 37   32     7.10404742247348E-08   4.90179272150670E-06
 38   32     6.85311402006024E-07   4.79717981404217E-05
 39   32     2.57430344916891E-07   1.82775544890992E-05
 40   32     4.32622579598265E-07   3.11488257310751E-05
 41   32     5.36695146375849E-08   3.91787456854370E-06
 42   32     4.11132763057851E-08   3.04238244662810E-06
 43   32     1.83480030194345E-09   1.37610022645759E-07
 44   32     7.22825702709049E-08   5.49347534058877E-06
 45   32     6.15485739897998E-11   4.73924019721458E-09
 46   32     2.32280380316764E-13   1.81178696647076E-11
 47   32     6.95281465508651E-16   5.49272357751835E-14
 48   32     1.30322517760627E-17   1.04258014208501E-15
 49   32     8.44433069212464E-20   6.83990786062096E-18
 50   32     9.24842976172184E-22   7.58371240461191E-20
 51   32     1.34398877234034E-24   1.11551068104249E-22
 52   32     1.00689268861062E-27   8.45789858432920E-26
 53   32     3.86020149825388E-31   3.28117127351580E-29
 54   32     2.24977506929911E-34   1.93480655959723E-32
 55   32     1.81525716781049E-39   1.57927373599512E-37
 56   32     3.97977134842529E-43   3.50219878661425E-41
 57   32     8.26892999650672E-50   7.35934769689098E-48
 58   32     3.57587008998795E-54   3.21828308098915E-52
 59   32     1.36789969332883E-60   1.24478872092923E-58
 60   32     1.10300470214677E-60   1.01476432597503E-58
 61   32     3.31726155880524E-66   3.08505324968888E-64
 62   32     3.07529491804009E-64   2.89077722295769E-62
 63   32     9.59114531947431E-72   9.11158805350060E-70
 64   32     2.71537253788047E-72   2.60675763636525E-70
 65   32     1.35072940719962E-82   1.31020752498363E-80
 66   32     2.05778404945917E-89   2.01662836846998E-87
 67   32     2.28346328292019E-99   2.26062865009099E-97
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.08443354626172E-47   1.22981579229442E-45
 27   33     2.77353599364568E-46   1.66412159618741E-44
 28   33     5.67561670315982E-41   3.46212618892749E-39
 29   33     1.25051178721876E-32   7.75317308075633E-31
 30   33     1.70025963383341E-29   1.07116356931505E-27
 31   33     9.60315352455608E-24   6.14601825571589E-22
 32   33     2.28384422609680E-21   1.48449874696292E-19
 33   33     1.35644431867217E-15   8.95253250323632E-14
 34   33     1.66101164939990E-13   1.11287780509793E-11
 35   33     3.34131795218356E-13   2.27209620748482E-11
 36   33     3.11368265786045E-12   2.14844103392371E-10
 37   33     7.57903573656010E-11   5.30532501559207E-09
 38   33     1.21906776210174E-08   8.65538111092234E-07
 39   33     3.96617913783923E-09   2.85564897924425E-07
 40   33     1.90216448542448E-07   1.38858007435987E-05
 41   33     1.16955937238250E-07   8.65473935563052E-06
 42   33     1.82399787548708E-07   1.36799840661531E-05
 43   33     1.90663327730653E-31   1.44904129075296E-29
 44   33     4.10230193246960E-08   3.15877248800159E-06
 45   33     4.43426187198232E-09   3.45872426014621E-07
 46   33     1.16025317672199E-09   9.16600009610375E-08
 47   33     5.21414851553975E-11   4.17131881243180E-09
 48   33     4.82722351997860E-12   3.91005105118266E-10
 49   33     5.07219619694893E-14   4.15920088149812E-12
 50   33     1.24240399543001E-15   1.03119531620691E-13
 51   33     1.17880772260095E-18   9.90198486984798E-17
 52   33     5.87690089156916E-21   4.99536575783379E-19
 53   33     2.42532262238246E-24   2.08577745524891E-22
 54   33     6.63043282355634E-27   5.76847655649402E-25
 55   33     1.74384265696121E-30   1.53458153812586E-28
 56   33     2.10983313957775E-33   1.87775149422420E-31
 57   33     9.00237077576273E-39   8.10213369818645E-37
 58   33     3.34805635226155E-42   3.04673128055801E-40
 59   33     2.95967251390394E-47   2.72289871279162E-45
 60   33     2.38848980004096E-51   2.22129551403809E-49
 61   33     9.21408804691301E-57   8.66124276409823E-55
 62   33     5.88632686695900E-57   5.59201052361105E-55
 63   33     1.25073118900928E-61   1.20070194144891E-59
 64   33     3.94883543004707E-66   3.83037036714566E-64
 65   33     6.18345981923106E-73   6.05979062284644E-71
 66   33     1.34818447239639E-78   1.33470262767243E-76
 67   33     5.78141093442455E-86   5.78141093442455E-84
 68   33     1.86649772513647E-92   1.88516270238784E-90
 69   33     1.00000000000000E-99   1.52421626712510E-98
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     7.94145856278859E-90   4.76487513767316E-88
 27   34     1.00000000000000E-99   3.03539300161249E-99
 28   34     3.16948032809166E-39   1.96507780341683E-37
 29   34     3.41686563574371E-34   2.15262535051854E-32
 30   34     6.39912757092522E-27   4.09544164539214E-25
 31   34     3.12165140141926E-26   2.02907341092252E-24
 32   34     5.92587879471010E-22   3.91108000450867E-20
 33   34     5.60341794021520E-20   3.75429001994419E-18
 34   34     7.07847449448305E-15   4.81336265624848E-13
 35   34     2.15058594568870E-14   1.48390430252521E-12
 36   34     2.54447153383920E-11   1.78113007368744E-09
 37   34     5.04099116031894E-12   3.57910372382645E-10
 38   34     1.62622698235809E-07   1.17088342729782E-05
 39   34     2.81692258120625E-08   2.05635348428057E-06
 40   34     2.67361086110038E-07   1.97847203721428E-05
 41   34     1.52249476049183E-07   1.14187107036887E-05
 42   34     6.15901100005202E-07   4.68084836003953E-05
 43   34     1.74989119499426E-07   1.34741622014558E-05
 44   34     3.88027647312288E-07   3.02661564903585E-05
 45   34     1.76491004683220E-07   1.39427893699744E-05
 46   34     1.83025438521917E-08   1.46420350817534E-06
 47   34     7.65269736461018E-10   6.19868486533425E-08
 48   34     5.67664605179051E-11   4.65484976246822E-09
 49   34     3.74834786466694E-13   3.11112872767356E-11
 50   34     7.20081049463099E-15   6.04868081549003E-13
 51   34     9.53455204203388E-18   8.10436923572879E-16
 52   34     1.36622355297653E-20   1.17495225555981E-18
 53   34     1.65586029841140E-23   1.44059845961792E-21
 54   34     2.19428430753513E-26   1.93097019063091E-24
 55   34     1.65814138600739E-29   1.47574583354658E-27
 56   34     2.71870221699165E-32   2.44683199529249E-30
 57   34     1.59161217447947E-36   1.44836707877632E-34
 58   34     5.05532207188838E-40   4.65089630613731E-38
 59   34     6.02533250819041E-46   5.60355923261709E-44
 60   34     6.92091546433360E-50   6.50566053647359E-48
 61   34     4.76755273122797E-54   4.52917509466657E-52
 62   34     7.33141364568250E-54   7.03815709985520E-52
 63   34     2.58755000967193E-58   2.50992350938178E-56
 64   34     3.83868658416116E-63   3.76191285247794E-61
 65   34     2.73294333317441E-70   2.70561389984267E-68
 66   34     6.87616053848756E-76   6.87616053848756E-74
 67   34     2.09308503766039E-83   2.11401588803699E-81
 68   34     5.35780898455861E-90   5.46496516424978E-88
 69   34     1.81225574797094E-97   1.86662342041007E-95
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.05701985052173E-48   6.76492704333906E-47
 30   35     1.44190335188229E-45   9.37237178723487E-44
 31   35     4.50798947479936E-36   2.97527305336758E-34
 32   35     1.18044168696143E-32   7.90895930264157E-31
 33   35     1.98144979728441E-29   1.34738586215340E-27
 34   35     6.67817900918570E-26   4.60794351633813E-24
 35   35     1.56553737841579E-17   1.09587616489105E-15
 36   35     2.72113050603271E-15   1.93200265928322E-13
 37   35     4.22689536600640E-15   3.04336466352461E-13
 38   35     1.13275927787457E-13   8.26914272848439E-12
 39   35     2.39790589699941E-13   1.77445036377956E-11
 40   35     9.90290464530896E-12   7.42717848398172E-10
 41   35     1.43426106480906E-10   1.09003840925488E-08
 42   35     3.36757715365210E-08   2.59303440831212E-06
 43   35     3.87591694674808E-08   3.02321521846350E-06
 44   35     1.43078356631744E-14   1.13031901739078E-12
 45   35     8.07933500259283E-08   6.46346800207427E-06
 46   35     2.12047238289312E-07   1.71758263014342E-05
 47   35     5.16584428933203E-08   4.23599231725227E-06
 48   35     2.18041567366745E-08   1.80974500914399E-06
 49   35     1.75483074525018E-09   1.47405782601015E-07
 50   35     2.42769746888265E-10   2.06354284855026E-08
 51   35     2.14375005556650E-12   1.84362504778719E-10
 52   35     1.56394020365936E-14   1.36062797718365E-12
 53   35     1.19624450151774E-16   1.05269516133561E-14
 54   35     2.53582771060377E-18   2.25688666243735E-16
 55   35     1.08466609839972E-20   9.76199488559745E-19
 56   35     6.71689946979406E-23   6.11237851751260E-21
 57   35     7.04692278261301E-26   6.48316896000397E-24
 58   35     1.51210400096335E-28   1.40625672089592E-26
 59   35     3.30736838255189E-32   3.10892627959878E-30
 60   35     3.92877674210891E-35   3.73233790500346E-33
 61   35     9.15478592403631E-40   8.78859448707486E-38
 62   35     2.15120546078133E-42   2.08666929695789E-40
 63   35     9.20149129857765E-47   9.01746147260610E-45
 64   35     8.24382838589781E-51   8.16139010203884E-49
 65   35     1.36261925289342E-56   1.36261925289342E-54
 66   35     1.59464684507387E-61   1.61059331352461E-59
 67   35     1.60294056278324E-67   1.63499937403891E-65
 68   35     6.01568935338631E-73   6.19616003398790E-71
 69   35     9.08138001520665E-80   9.44463521581491E-78
 70   35     7.31815036021900E-86   7.68405787822995E-84
 71   35     4.65096216662954E-94   4.93001989662731E-92
 72   35     1.00000000000000E-99   5.59661427003150E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.06712088624380E-98   6.93628576058471E-97
 30   36     3.63787167089742E-62   2.40099530279230E-60
 31   36     5.10334423721294E-37   3.41924063893267E-35
 32   36     2.69503521612441E-30   1.83262394696460E-28
 33   36     3.68645388492367E-28   2.54365318059733E-26
 34   36     1.88959021714774E-25   1.32271315200341E-23
 35   36     2.05668357102564E-22   1.46024533542820E-20
 36   36     3.10109303888312E-17   2.23278698799585E-15
 37   36     8.53670022832794E-16   6.23179116667940E-14
 38   36     1.99462566896512E-14   1.47602299503419E-12
 39   36     9.39402952281651E-14   7.04552214211238E-12
 40   36     7.33255441686180E-09   5.57274135681497E-07
 41   36     3.98011426763446E-09   3.06468798607853E-07
 42   36     1.59650980226121E-07   1.24527764576374E-05
 43   36     6.34126535700853E-08   5.00959963203674E-06
 44   36     5.23863382103982E-07   4.19090705683186E-05
 45   36     3.15896609218632E-07   2.55876253467092E-05
 46   36     7.98904894688549E-07   6.55102013644610E-05
 47   36     1.23087929986593E-07   1.02162981888872E-05
 48   36     9.02660950670345E-08   7.58235198563090E-06
 49   36     5.27544820435006E-09   4.48413097369755E-07
 50   36     2.98806206083210E-10   2.56973337231561E-08
 51   36     6.86846635191291E-13   5.97556572616423E-11
 52   36     1.14626846035091E-14   1.00871624510880E-12
 53   36     5.80751669681491E-17   5.16868986016527E-15
 54   36     3.97570391671518E-19   3.57813352504366E-17
 55   36     6.41081263089827E-22   5.83383949411742E-20
 56   36     1.96406889042631E-24   1.80694337919221E-22
 57   36     3.50152557562522E-27   3.25641878533146E-25
 58   36     6.23311003085536E-30   5.85912342900404E-28
 59   36     1.07361804608587E-33   1.01993714378158E-31
 60   36     9.12521517886752E-37   8.76020657171282E-35
 61   36     7.17411250415375E-41   6.95888912902914E-39
 62   36     1.76853863033638E-44   1.73316785772965E-42
 63   36     1.67318075085431E-50   1.65644894334577E-48
 64   36     7.37919929928168E-56   7.37919929928168E-54
 65   36     1.54990850591209E-61   1.56540759097121E-59
 66   36     2.88358568842814E-57   2.94125740219670E-55
 67   36     1.99552748527438E-60   2.05539330983262E-58
 68   36     1.51727731823587E-61   1.57796841096530E-59
 69   36     1.03578494677258E-67   1.08757419411121E-65
 70   36     4.05774509551930E-71   4.30120980125045E-69
 71   36     1.01746036390032E-78   1.08868258937334E-76
 72   36     1.71102557040059E-85   1.84790761603264E-83
 73   36     7.99310920799056E-95   8.71248903670971E-93
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.55701760121601E-51   2.41877196882688E-49
 32   37     4.90969523478423E-48   3.38768971200112E-46
 33   37     3.67231067447669E-42   2.57061747213368E-40
 34   37     5.58379652475717E-35   3.96449553257759E-33
 35   37     3.53834172034788E-32   2.54760603865047E-30
 36   37     1.04648994469303E-29   7.63937659625910E-28
 37   37     1.40197976133218E-23   1.03746502338581E-21
 38   37     1.11482074788489E-18   8.36115560913668E-17
 39   37     6.54790897083520E-17   4.97641081783475E-15
 40   37     2.88652260021281E-15   2.22262240216387E-13
 41   37     1.09827143271034E-14   8.56651717514065E-13
 42   37     5.46215583982368E-13   4.31510311346071E-11
 43   37     8.56629704579128E-11   6.85303763663302E-09
 44   37     7.90464683759979E-09   6.40276393845583E-07
 45   37     1.82471430878063E-08   1.49626573320011E-06
 46   37     1.56229355425277E-07   1.29670365002980E-05
 47   37     8.84629156785214E-08   7.43088491699580E-06
 48   37     4.92199223207762E-07   4.18369339726598E-05
 49   37     2.08824816990433E-07   1.79589342611772E-05
 50   37     5.81226950584457E-08   5.05667447008477E-06
 51   37     8.84823508918965E-10   7.78644687848689E-08
 52   37     9.86823432311356E-11   8.78272854757106E-09
 53   37     4.02982271189492E-12   3.62684044070543E-10
 54   37     2.69621261552520E-13   2.45355348012793E-11
 55   37     5.41971589973274E-15   4.98613862775412E-13
 56   37     1.65368151359446E-16   1.53792380764285E-14
 57   37     7.06326918710164E-19   6.63947303587554E-17
 58   37     2.03800956292436E-20   1.93610908477814E-18
 59   37     1.90502549726679E-23   1.82882447737611E-21
 60   37     1.51025577503583E-25   1.46494810178476E-23
 61   37     1.99685544444333E-28   1.95691833555446E-26
 62   37     1.56162493434910E-31   1.54600868500560E-29
 63   37     3.50240026548038E-35   3.50240026548038E-33
 64   37     1.38334098374069E-38   1.39717439357810E-36
 65   37     2.48490975094855E-42   2.53460794596752E-40
 66   37     2.68704840974900E-46   2.76765986204147E-44
 67   37     2.01834152985261E-51   2.09907519104671E-49
 68   37     1.35840296815833E-55   1.42632311656625E-53
 69   37     2.60168199179637E-61   2.75778291130416E-59
 70   37     1.91481471793391E-66   2.04885174818928E-64
 71   37     7.17814490982006E-73   7.75239650260567E-71
 72   37     1.15833158807205E-78   1.26258143099854E-76
 73   37     1.12901269211161E-86   1.24191396132278E-84
 74   37     3.43104685084657E-94   3.80846200443969E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.32036295036286E-78   1.62425406525400E-76
 33   38     1.48968165017082E-40   1.05767397162128E-38
 34   38     1.20285527926787E-32   8.66055801072868E-31
 35   38     5.77695120595096E-30   4.21717438034420E-28
 36   38     1.28722672871420E-27   9.52547779248511E-26
 37   38     5.33220693484064E-25   3.99915520113048E-23
 38   38     1.72403372958212E-18   1.31026563448241E-16
 39   38     7.34893304571590E-17   5.65867844520125E-15
 40   38     7.41965001341564E-16   5.78732701046420E-14
 41   38     1.39242447081527E-14   1.10001533194406E-12
 42   38     1.15202564962042E-09   9.21620519696338E-08
 43   38     9.50900195292972E-10   7.70229158187307E-08
 44   38     3.05686542929607E-08   2.50662965202278E-06
 45   38     6.58861334984877E-08   5.46854908037448E-06
 46   38     7.03670050128551E-07   5.91082842107983E-05
 47   38     3.44163317648694E-07   2.92538820001390E-05
 48   38     1.48908947133797E-06   1.28061694535065E-04
 49   38     2.52652348371324E-07   2.19807543083052E-05
 50   38     7.40883822938398E-08   6.51977764185790E-06
 51   38     9.13417660531519E-10   8.12941717873052E-08
 52   38     2.76530451046082E-11   2.48877405941473E-09
 53   38     6.31914167801804E-13   5.75041892699642E-11
 54   38     3.14342772315767E-14   2.89195350530506E-12
 55   38     4.30053932747978E-16   3.99950157455620E-14
 56   38     1.12177642397341E-17   1.05446983853501E-15
 57   38     1.90295104372893E-19   1.80780349154248E-17
 58   38     2.21875469804278E-21   2.13000451012107E-19
 59   38     1.29560568007958E-23   1.25673750967720E-21
 60   38     1.94740684952524E-25   1.90845871253473E-23
 61   38     1.38573280101538E-27   1.37187547300522E-25
 62   38     7.62014904007956E-30   7.62014904007956E-28
 63   38     1.12548296757742E-33   1.13673779725319E-31
 64   38     7.52467299329728E-37   7.67516645316322E-35
 65   38     5.20170859045949E-41   5.35775984817328E-39
 66   38     8.27227166422229E-45   8.60316253079118E-43
 67   38     2.27546635520007E-49   2.38923967296008E-47
 68   38     1.11922847190449E-52   1.18638218021876E-50
 69   38     3.80617732799703E-58   4.07260974095682E-56
 70   38     6.48702160765902E-63   7.00598333627174E-61
 71   38     3.15749389396732E-69   3.44166834442438E-67
 72   38     8.74966014907693E-75   9.62462616398463E-73
 73   38     3.63102474202966E-82   4.03043746365292E-80
 74   38     5.64544499444552E-89   6.32289839377899E-87
 75   38     3.42970315735255E-96   3.87556456780838E-94
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.84484576299472E-54   3.48828894935620E-52
 34   39     1.54849634708972E-48   1.13040233337550E-46
 35   39     1.33179718068345E-41   9.85529913705755E-40
