    time    temp    dens
   1.25327050992113E-01   2.43766150750443E+00   5.37155699979354E+04
 64   46     2.61633632576174E-23   2.87796995833792E-21
 65   46     3.79276679579436E-26   4.20997114333175E-24
 66   46     5.51394025313969E-28   6.17561308351645E-26
 67   46     1.50173898878721E-31   1.69696505732954E-29
 68   46     8.67063699809221E-33   9.88452617782511E-31
 69   46     2.33592160953581E-37   2.68630985096618E-35
 70   46     5.86673620189298E-38   6.80541399419585E-36
 71   46     6.79255298750102E-43   7.94728699537620E-41
 72   46     2.93429872835606E-46   3.46247249946015E-44
 73   46     2.32588522965284E-52   2.76780342328688E-50
 74   46     1.70947161848753E-53   2.05136594218504E-51
 75   46     2.22451793208857E-60   2.69166669782717E-58
 76   46     7.94919207316704E-65   9.69801432926379E-63
 77   46     4.29022895259521E-72   5.27698161169210E-70
 78   46     1.11511575669248E-76   1.38274353829867E-74
 79   46     2.47673653133650E-82   3.09592066417063E-80
 80   46     2.90612088535691E-82   3.66171231554971E-80
 81   46     7.16445016309883E-85   9.09885170713551E-83
 82   46     3.22692409231210E-86   4.13046283815948E-84
 83   46     4.10589693508747E-91   5.29660704626284E-89
 84   46     7.48824885341046E-91   9.73472350943359E-89
 85   46     9.21140819194625E-94   1.20669447314496E-91
 86   46     1.05502869844069E-94   1.39263788194171E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.42126524299523E-52   3.01071341383580E-50
 42   47     5.94858422256163E-43   5.29423995807985E-41
 43   47     2.45117394320624E-35   2.20605654888562E-33
 44   47     5.81742740116740E-31   5.29385893506233E-29
 45   47     2.84351723714735E-26   2.61603585817556E-24
 46   47     5.43906308776766E-19   5.05832867162393E-17
 47   47     5.45528135188970E-14   5.12796447077632E-12
 48   47     7.43586418151052E-11   7.06407097243499E-09
 49   47     1.26861552116620E-09   1.21787090031955E-07
 50   47     6.76853025940100E-08   6.56547435161897E-06
 51   47     6.63464147898010E-08   6.50194864940049E-06
 52   47     9.11979926699295E-08   9.02860127432302E-06
 53   47     5.12912949967310E-08   5.12912949967310E-06
 54   47     4.87564063258212E-08   4.92439703890794E-06
 55   47     5.02683683564061E-09   5.12737357235342E-07
 56   47     2.44425937789588E-09   2.51758715923276E-07
 57   47     4.27433001245757E-11   4.44530321295587E-09
 58   47     6.44272871989128E-12   6.76486515588584E-10
 59   47     1.32996400571379E-13   1.40976184605662E-11
 60   47     7.55738670224343E-15   8.08640377140047E-13
 61   47     1.16980405876062E-16   1.26338838346147E-14
 62   47     6.09955817907881E-18   6.64851841519590E-16
 63   47     1.37388095990613E-19   1.51126905589675E-17
 64   47     1.47023589357095E-20   1.63196184186375E-18
 65   47     1.87206548643118E-22   2.09671334480292E-20
 66   47     9.98787950769109E-25   1.12863038436909E-22
 67   47     1.44129112772885E-27   1.64307188561088E-25
 68   47     2.77791573702577E-27   3.19460309757963E-25
 69   47     3.53235925859261E-30   4.09753673996743E-28
 70   47     5.16174593725318E-32   6.03924274658623E-30
 71   47     8.99698062391676E-36   1.06164371362218E-33
 72   47     1.56338017043855E-37   1.86042240282187E-35
 73   47     2.62961338121505E-41   3.15553605745806E-39
 74   47     2.10451353728324E-42   2.54646138011272E-40
 75   47     1.19181285159246E-47   1.45401167894280E-45
 76   47     2.50594149464028E-51   3.08230803840755E-49
 77   47     1.79103168772938E-57   2.22087929278443E-55
 78   47     2.14712620717356E-61   2.68390775896695E-59
 79   47     7.85066433439955E-68   9.89183706134343E-66
 80   47     3.56718136856078E-72   4.53032033807219E-70
 81   47     7.57635652201579E-78   9.69773634818021E-76
 82   47     4.22827600020847E-78   5.45447604026893E-76
 83   47     1.52188484186933E-82   1.97845029443013E-80
 84   47     3.65870750065810E-83   4.79290682586212E-81
 85   47     3.72984602950832E-86   4.92339675895098E-84
 86   47     5.11016433970642E-86   6.79651857180954E-84
 87   47     1.05172225892659E-87   1.40930782696163E-85
 88   47     1.54720608528010E-89   2.08872821512813E-87
 89   47     1.26481409317613E-91   1.72014716671953E-89
 90   47     3.04658511612722E-94   4.17382160909430E-92
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.48267649403930E-98   7.17228239046288E-96
 42   48     1.26070773192618E-50   1.13463695873356E-48
 43   48     1.25167350338252E-39   1.13902288807809E-37
 44   48     6.51005586019221E-31   5.98925139137683E-29
 45   48     1.03504227997981E-29   9.62589320381227E-28
 46   48     1.29700373013728E-23   1.21918350632904E-21
 47   48     1.03934303456604E-17   9.87375882837739E-16
 48   48     5.50164624583888E-12   5.28158039600532E-10
 49   48     7.46560837645857E-10   7.24164012516482E-08
 50   48     2.37164483011642E-07   2.32421193351409E-05
 51   48     4.09878317470736E-07   4.05779534296029E-05
 52   48     1.64508915261452E-06   1.64508915261452E-04
 53   48     5.78167725140397E-07   5.83949402391801E-05
 54   48     1.49327387252419E-06   1.52313934997467E-04
 55   48     1.95175311101726E-07   2.01030570434778E-05
 56   48     6.69718095002223E-08   6.96506818802312E-06
 57   48     6.67214101395166E-09   7.00574806464924E-07
 58   48     1.08397925573865E-09   1.14901801108297E-07
 59   48     5.97261674978054E-11   6.39069992226517E-09
 60   48     5.03630936685431E-12   5.43921411620265E-10
 61   48     5.21745839520094E-14   5.68702965076903E-12
 62   48     6.70351526132693E-15   7.37386678745962E-13
 63   48     4.96823405143136E-17   5.51473979708880E-15
 64   48     8.75820237328749E-18   9.80918665808199E-16
 65   48     1.25253597083789E-19   1.41536564704681E-17
 66   48     1.09072648026394E-20   1.24342818750089E-18
 67   48     1.46521375259306E-22   1.68499581548201E-20
 68   48     2.35605962347753E-24   2.73302916323393E-22
 69   48     1.04925369818337E-27   1.22762682687454E-25
 70   48     1.71369159665079E-29   2.02215608404793E-27
 71   48     2.43330643800955E-32   2.89563466123136E-30
 72   48     1.59645836228243E-33   1.91575003473892E-31
 73   48     7.46742747722598E-38   9.03558724744343E-36
 74   48     1.02711976787935E-38   1.25308611681280E-36
 75   48     3.99469051046204E-43   4.91346932786831E-41
 76   48     2.26545179787431E-45   2.80916022936415E-43
 77   48     7.86669327639794E-51   9.83336659549742E-49
 78   48     6.95368126300288E-52   8.76163839138363E-50
 79   48     7.70468792830367E-59   9.78495366894566E-57
 80   48     1.02893844768714E-62   1.31704121303955E-60
 81   48     6.44380351664334E-65   8.31250653646991E-63
 82   48     2.49091682122296E-65   3.23819186758985E-63
 83   48     1.07346028907015E-69   1.40623297868190E-67
 84   48     3.73134564203395E-68   4.92537624748481E-66
 85   48     4.87916745030347E-71   6.48929270890361E-69
 86   48     3.08869456811094E-70   4.13885072126866E-68
 87   48     1.48634824989899E-72   2.00657013736363E-70
 88   48     1.57058684871977E-71   2.13599811425888E-69
 89   48     1.11615670094037E-73   1.52913468028830E-71
 90   48     1.00518415920542E-74   1.38715413970349E-72
 91   48     3.96172640072708E-86   5.50679969701064E-84
 92   48     1.84728153665997E-84   2.58619415132396E-82
 93   48     1.38656200129184E-87   1.95505242182150E-85
 94   48     7.68693550689932E-86   1.09154484197970E-83
 95   48     3.65841150172449E-89   5.23152844746602E-87
 96   48     1.38575825630596E-87   1.99549188908059E-85
 97   48     2.57135419486801E-90   3.72846358255862E-88
 98   48     5.52802840598392E-89   8.07092147273653E-87
 99   48     6.87992962827520E-91   1.01134965535645E-88
100   48     5.63719141311921E-90   8.34304329141643E-88
101   48     4.00471999293358E-91   5.96703278947103E-89
102   48     1.62358406721205E-90   2.43537610081808E-88
103   48     3.48718925355673E-91   5.26565577287066E-89
104   48     2.52317711559000E-91   3.83522921569681E-89
105   48     8.98578666254314E-92   1.37482535936910E-89
106   48     8.06729415785122E-92   1.24236330030909E-89
107   48     1.43740324458860E-92   2.22797502911232E-90
108   48     2.67904605800588E-92   4.17931185048917E-90
109   48     8.54527556985428E-93   1.34160826446712E-90
110   48     2.09552300620724E-93   3.31092634980743E-91
111   48     5.39943156044332E-95   8.58509618110488E-93
112   48     2.98594590731958E-95   4.77751345171133E-93
113   48     7.80415003449208E-92   1.25646815555322E-89
114   48     5.55445764841621E-96   8.99822139043426E-94
115   48     2.45108868664516E-98   3.99527455923162E-96
 43   49     3.43312244514898E-52   3.15847264953706E-50
 44   49     2.77118486564666E-43   2.57720192505140E-41
 45   49     1.54925549825656E-37   1.45630016836117E-35
 46   49     1.09689642103915E-32   1.04205159998719E-30
 47   49     3.83663454789713E-27   3.68316916598124E-25
 48   49     8.80038171717669E-21   8.53637026566139E-19
 49   49     3.02472083567975E-15   2.96422641896615E-13
 50   49     1.38578975344302E-11   1.37193185590859E-09
 51   49     2.17767603484928E-10   2.17767603484928E-08
 52   49     4.23240760526444E-09   4.27473168131708E-07
 53   49     1.07452936832284E-08   1.09601995568929E-06
 54   49     4.00008613075754E-08   4.12008871468027E-06
 55   49     5.76341723306111E-08   5.99395392238356E-06
 56   49     8.09668291241323E-08   8.50151705803389E-06
 57   49     1.65361205047954E-08   1.75282877350831E-06
 58   49     1.05331480993719E-08   1.12704684663279E-06
 59   49     8.30618875905154E-10   8.97068385977567E-08
 60   49     3.48752431417341E-10   3.80140150244901E-08
 61   49     1.96252923271259E-11   2.15878215598385E-09
 62   49     2.03089598872822E-12   2.25429454748832E-10
 63   49     1.28318821810173E-13   1.43717080427394E-11
 64   49     8.06486716284794E-15   9.11329989401818E-13
 65   49     1.00440786693898E-16   1.14502496831043E-14
 66   49     5.29228284346983E-18   6.08612526999031E-16
 67   49     5.80151901190670E-20   6.72976205381177E-18
 68   49     2.28339426012061E-21   2.67157128434111E-19
 69   49     1.11704955549903E-23   1.31811847548885E-21
 70   49     3.83940446028783E-25   4.56889130774252E-23
 71   49     3.45795194713584E-28   4.14954233656301E-26
 72   49     2.14388184760127E-30   2.59409703559754E-28
 73   49     3.27460732207925E-34   3.99502093293669E-32
 74   49     4.38249138725746E-36   5.39046440632668E-34
 75   49     1.92154298342761E-38   2.38271329945023E-36
 76   49     8.14408445381901E-40   1.01801055672738E-37
 77   49     5.98471351772583E-44   7.54073903233454E-42
 78   49     7.77777063904375E-47   9.87776871158556E-45
 79   49     1.70352235432046E-51   2.18050861353019E-49
 80   49     2.08254156638105E-55   2.68647862063156E-53
 81   49     2.21495888199465E-59   2.87944654659305E-57
 82   49     7.67076961832219E-57   1.00487082000021E-54
 83   49     9.44268869647765E-62   1.24643490793505E-59
 84   49     6.59433989796713E-61   8.77047206429629E-59
 85   49     1.40728779112209E-64   1.88576564010360E-62
 86   49     6.94737403973658E-63   9.37895495364438E-61
 87   49     3.07436427686672E-66   4.18113541653873E-64
 88   49     7.59428217431661E-65   1.04041665788138E-62
 89   49     2.32788465270360E-68   3.21248082073097E-66
 90   49     2.51550500429568E-66   3.49655195597099E-64
 91   49     4.92203301913012E-69   6.89084622678217E-67
 92   49     2.17644887849754E-68   3.06879291868153E-66
 93   49     3.14213377391031E-70   4.46182995895265E-68
 94   49     9.06730926017352E-69   1.29662522420481E-66
 95   49     4.06234298856937E-71   5.84977390353989E-69
 96   49     1.62415711467008E-69   2.35502781627162E-67
 97   49     1.16087334102892E-71   1.69487507790222E-69
 98   49     2.02393182531173E-70   2.97517978320825E-68
 99   49     3.34213568071274E-72   4.94636080745485E-70
100   49     4.42538248878673E-71   6.59381990829223E-69
101   49     1.66810643829458E-72   2.50215965744187E-70
102   49     6.86258585196113E-72   1.03625046364613E-69
103   49     2.12713511511021E-72   3.23324537496752E-70
104   49     1.63381982788951E-72   2.49974433667094E-70
105   49     5.68754897116247E-72   8.75882541559020E-70
106   49     1.30689972542382E-72   2.02569457440692E-70
107   49     6.49361952018246E-72   1.01300464514846E-69
108   49     6.91157453044302E-73   1.08511720127955E-70
109   49     3.44024208322411E-72   5.43558249149410E-70
110   49     5.43803103079634E-72   8.64646933896617E-70
111   49     3.40362459558601E-72   5.44579935293762E-70
112   49     1.25064110390533E-72   2.01353217728759E-70
113   49     4.86689422687357E-74   7.88436864753519E-72
114   49     4.66191324612092E-74   7.59891859117710E-72
115   49     8.75708040572935E-76   1.43616118653961E-73
116   49     1.00000000000000E-99   4.03454640863454E-98
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.25212876801575E-51   1.17700104193481E-49
 45   50     2.30328032491776E-46   2.18811630867187E-44
 46   50     3.02983927732594E-36   2.90864570623290E-34
 47   50     3.55778639487843E-32   3.45105280303208E-30
 48   50     3.29173771477753E-26   3.22590296048198E-24
 49   50     6.43876445834220E-20   6.37437681375877E-18
 50   50     6.66143968125053E-14   6.66143968125053E-12
 51   50     5.08184018269079E-12   5.13265858451770E-10
 52   50     6.22135182381215E-10   6.34577886028840E-08
 53   50     4.93465498485473E-09   5.08269463440037E-07
 54   50     1.19636382512791E-07   1.24421837813303E-05
 55   50     1.59598412462102E-07   1.67578333085208E-05
 56   50     4.80239134600045E-07   5.09053482676048E-05
 57   50     1.61516752123934E-07   1.72822924772610E-05
 58   50     2.40589839497944E-07   2.59837026657780E-05
 59   50     5.28818404393573E-08   5.76412060788994E-06
 60   50     5.53663301735316E-08   6.09029631908847E-06
 61   50     2.71982718578426E-09   3.01900817622052E-07
 62   50     6.20895788985489E-10   6.95403283663747E-08
 63   50     3.46945899811335E-11   3.92048866786808E-09
 64   50     4.82920174203653E-12   5.50528998592164E-10
 65   50     1.10244921968861E-13   1.26781660264190E-11
 66   50     1.01590015356150E-14   1.17844417813134E-12
 67   50     4.12090547729173E-17   4.82145940843133E-15
 68   50     4.41050894834998E-18   5.20440055905297E-16
 69   50     7.15428634941506E-21   8.51360075580392E-19
 70   50     1.24896842178019E-21   1.49876210613623E-19
 71   50     2.40016037882568E-24   2.90419405837907E-22
 72   50     1.68030868192728E-25   2.04997659195128E-23
 73   50     2.89571175196286E-28   3.56172545491431E-26
 74   50     7.22460471968007E-30   8.95850985240329E-28
 75   50     1.36987961316137E-33   1.71234951645172E-31
 76   50     1.25906649448033E-36   1.58642378304522E-34
 77   50     1.58361008115698E-40   2.01118480306936E-38
 78   50     1.96989232233876E-42   2.52146217259362E-40
 79   50     2.11525545654315E-46   2.72867953894067E-44
 80   50     1.78493519560518E-48   2.32041575428673E-46
 81   50     2.99355430846600E-51   3.92155614409046E-49
 82   50     1.27503487102279E-47   1.68304602975008E-45
 83   50     5.55331571412638E-51   7.38590989978808E-49
 84   50     8.54768258022619E-49   1.14538946575031E-46
 85   50     6.02433153264216E-52   8.13284756906692E-50
 86   50     5.14608356087760E-50   6.99867364279354E-48
 87   50     1.25692059060772E-52   1.72198120913258E-50
 88   50     3.41645263648728E-50   4.71470463835245E-48
 89   50     5.22917244157368E-53   7.26854969378742E-51
 90   50     2.07685621049516E-50   2.90759869469323E-48
 91   50     3.34721289720332E-53   4.71957018505669E-51
 92   50     3.60148428711535E-51   5.11410768770380E-49
 93   50     1.01635392263101E-53   1.45338610936234E-51
 94   50     4.78571261135978E-51   6.89142616035809E-49
 95   50     1.18653948853972E-53   1.72048225838259E-51
 96   50     1.16146783201321E-51   1.69574303473928E-49
 97   50     9.39736691319063E-54   1.38141293623902E-51
 98   50     5.06367758903549E-52   7.49424283177253E-50
 99   50     9.34163213200169E-54   1.39190318766825E-51
100   50     2.91675824903947E-52   4.37513737355920E-50
101   50     6.48015760378063E-54   9.78503798170875E-52
102   50     1.99453086989483E-52   3.03168692224015E-50
103   50     7.60447592414483E-54   1.16348481639416E-51
104   50     7.61210032709365E-53   1.17226345037242E-50
105   50     1.42405742706727E-53   2.20728901195428E-51
106   50     6.24544775638049E-53   9.74289849995356E-51
107   50     1.39643623628862E-53   2.19240489097314E-51
108   50     3.33360408794167E-53   5.26709445894783E-51
109   50     3.76522760607319E-53   5.98671189365637E-51
110   50     7.62619068589775E-53   1.22019050974364E-50
111   50     1.66526500166396E-53   2.68107665267897E-51
112   50     5.20347631207735E-53   8.42963162556531E-51
113   50     1.28243870058999E-53   2.09037508196168E-51
114   50     3.64539766909299E-53   5.97845217731251E-51
115   50     2.22276646900586E-53   3.66756467385967E-51
116   50     1.95077406679540E-51   3.23828495088036E-49
117   50     2.44913020412630E-53   4.09004744089093E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.02190267510543E-65   2.93124559485227E-63
 47   51     4.48009462095349E-48   4.39049272853442E-46
 48   51     1.01309731780466E-41   1.00296634462661E-39
 49   51     4.96890397865892E-34   4.96890397865892E-32
 50   51     1.85767098322199E-27   1.87624769305421E-25
 51   51     2.48025240811099E-21   2.52985745627321E-19
 52   51     5.23571235248907E-17   5.39278372306374E-15
 53   51     9.58931890713362E-16   9.97289166341896E-14
 54   51     4.86378346868498E-13   5.10697264211923E-11
 55   51     1.59142272136072E-12   1.68690808464236E-10
 56   51     1.70601274175757E-10   1.82543363368060E-08
 57   51     9.52374527300261E-11   1.02856448948428E-08
 58   51     1.08724493378302E-09   1.18509697782349E-07
 59   51     6.61123500187097E-09   7.27235850205807E-07
 60   51     2.53483229623159E-09   2.81366384881707E-07
 61   51     2.17241352725751E-09   2.43310315052841E-07
 62   51     1.64748590321572E-09   1.86165907063376E-07
 63   51     2.66005865970237E-10   3.03246687206070E-08
 64   51     1.09677675363340E-10   1.26129326667841E-08
 65   51     8.95947708581698E-12   1.03929934195477E-09
 66   51     1.32651158754024E-12   1.55201855742208E-10
 67   51     3.64160738511555E-14   4.29709671443635E-12
 68   51     2.57384127357563E-15   3.06287111555500E-13
 69   51     5.88545058327043E-17   7.06254069992451E-15
 70   51     1.23092421130713E-18   1.48941829568163E-16
 71   51     1.09486965158163E-20   1.33574097492959E-18
 72   51     1.43268847253318E-22   1.76220682121581E-20
 73   51     2.77526228110867E-24   3.44132522857475E-22
 74   51     7.42901051384481E-26   9.28626314230602E-24
 75   51     1.74658837374869E-28   2.20070135092336E-26
 76   51     3.30175936363169E-30   4.19323439181224E-28
 77   51     2.77150023895246E-33   3.54752030585915E-31
 78   51     3.94270339184097E-35   5.08608737547485E-33
 79   51     3.71576611660836E-39   4.83049595159087E-37
 80   51     2.22122891336354E-42   2.90980987650623E-40
 81   51     1.62757690212793E-46   2.14840151080886E-44
 82   51     5.78410535835038E-49   7.69286012660600E-47
 83   51     4.87261431227415E-52   6.52930317844736E-50
 84   51     6.96541777810279E-53   9.40331400043876E-51
 85   51     3.43216622187111E-54   4.66774606174471E-52
 86   51     6.23359017621904E-53   8.54001854142009E-51
 87   51     7.60567083871350E-56   1.04958257574246E-53
 88   51     1.69941756242329E-53   2.36219041176837E-51
 89   51     3.91499898648805E-56   5.48099858108327E-54
 90   51     2.34395344253561E-54   3.30497435397521E-52
 91   51     2.16329203524040E-57   3.07187469004137E-55
 92   51     1.82856354752924E-54   2.61484587296681E-52
 93   51     9.48988448693023E-57   1.36654336611795E-54
 94   51     3.12351820491173E-55   4.52910139712201E-53
 95   51     4.08017248975674E-57   5.95705183504484E-55
 96   51     1.18393595147604E-55   1.74038584866978E-53
 97   51     1.62302254087970E-57   2.40207336050195E-55
 98   51     6.20468622277237E-56   9.24498247193084E-54
 99   51     1.24894569280769E-57   1.87341853921154E-55
100   51     2.65263109817522E-56   4.00547295824458E-54
101   51     8.26533154814859E-58   1.25633039531859E-55
102   51     1.36387116997578E-56   2.08672289006294E-54
103   51     7.27207631473687E-58   1.11989975246948E-55
104   51     3.97236826402044E-57   6.15717080923169E-55
105   51     3.76212177382417E-58   5.86890996716570E-56
106   51     4.76369728969940E-57   7.47900474482805E-55
107   51     5.75317020185135E-58   9.09000891892513E-56
108   51     2.16598424983397E-57   3.44391495723601E-55
109   51     4.95352727329648E-58   7.92564363727437E-56
110   51     2.27315909298908E-57   3.65978613971242E-55
111   51     4.45068206936915E-58   7.21010495237802E-56
112   51     9.11913804707700E-57   1.48641950167355E-54
113   51     5.94027956649605E-57   9.74205848905352E-55
114   51     1.58927821553985E-57   2.62230905564075E-55
115   51     3.17374539587215E-57   5.26841735714776E-55
116   51     4.34525413591498E-60   7.25657440697802E-58
117   51     7.58324251091738E-66   1.27398474183412E-63
118   51     1.74815248032498E-80   2.95437769174921E-78
119   51     2.36735600734604E-90   4.02450521248826E-88
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.71442844434419E-71   1.69728415990074E-69
 48   52     3.75002924600697E-53   3.75002924600697E-51
 49   52     3.34324829728410E-45   3.37668078025694E-43
 50   52     2.42848192771728E-37   2.47705156627163E-35
 51   52     3.66592241416965E-30   3.77590008659474E-28
 52   52     4.26659009496563E-25   4.43725369876425E-23
 53   52     1.13139889496688E-21   1.18796883971523E-19
 54   52     7.36692695114641E-18   7.80894256821520E-16
 55   52     1.65189396044242E-16   1.76752653767339E-14
 56   52     2.68977486137713E-13   2.90495685028730E-11
 57   52     2.20505981945635E-12   2.40351520320742E-10
 58   52     2.25944499440243E-10   2.48538949384267E-08
 59   52     4.00677490299051E-09   4.44752014231947E-07
 60   52     6.56780118366281E-09   7.35593732570235E-07
 61   52     6.02383215524795E-09   6.80693033543018E-07
 62   52     1.07017122072806E-08   1.21999519162999E-06
 63   52     2.27261676358493E-09   2.61350927812267E-07
 64   52     2.78984168835013E-09   3.23621635848616E-07
 65   52     3.54645106123322E-10   4.14934774164287E-08
 66   52     6.93839302857420E-11   8.18730377371755E-09
 67   52     4.54054871018552E-12   5.40325296512077E-10
 68   52     4.54241150708327E-13   5.45089380849992E-11
 69   52     1.32675920414772E-14   1.60537863701874E-12
 70   52     7.54694964370974E-16   9.20727856532588E-14
 71   52     7.73329595801444E-18   9.51195402835776E-16
 72   52     3.61892957457705E-19   4.48747267247554E-17
 73   52     1.31917697906041E-21   1.64897122382551E-19
 74   52     6.27847912986316E-23   7.91088370362758E-21
 75   52     2.10478316849736E-25   2.67307462399165E-23
 76   52     1.15065433589911E-26   1.47283754995086E-24
 77   52     1.41679491738765E-29   1.82766544343007E-27
 78   52     4.43960668853890E-31   5.77148869510056E-29
 79   52     2.11170498225756E-34   2.76633352675740E-32
 80   52     1.61056446754283E-36   2.12594509715654E-34
 81   52     1.20263249793634E-40   1.59950122225533E-38
 82   52     1.88296892026723E-44   2.52317835315808E-42
 83   52     1.32546384755215E-52   1.78937619419541E-50
 84   52     5.93338298532675E-54   8.06940086004438E-52
 85   52     1.89751815068724E-56   2.59959986644151E-54
 86   52     2.68837618000765E-55   3.70995912841055E-53
 87   52     7.01899452063994E-59   9.75640238368951E-57
 88   52     1.07190509545836E-56   1.50066713364171E-54
 89   52     7.91221935437328E-60   1.11562292896663E-57
 90   52     2.58110897546942E-57   3.66517474516658E-55
 91   52     3.58897030935516E-60   5.13222754237788E-58
 92   52     3.00117550457019E-58   4.32169272658107E-56
 93   52     8.29881593797339E-61   1.20332831100614E-58
 94   52     4.94656172410362E-59   7.22198011719129E-57
 95   52     2.30189609071530E-61   3.38378725335149E-59
 96   52     1.34654510328480E-59   1.99288675286151E-57
 97   52     7.57445826360057E-62   1.12859428127648E-59
 98   52     3.14408858894370E-60   4.71613288341555E-58
 99   52     2.38724080553398E-62   3.60473361635631E-60
100   52     1.48572302562396E-62   2.25829899894842E-60
101   52     1.07567256274791E-60   1.64577902100430E-58
102   52     3.46727143591582E-61   5.33959801131036E-59
103   52     6.23964073953844E-63   9.67144314628459E-61
104   52     8.13606779976661E-62   1.26922657676359E-59
105   52     3.03256054108035E-63   4.76112004949614E-61
106   52     3.90759899747158E-62   6.17400641600510E-60
107   52     2.46776406387782E-63   3.92374486156573E-61
108   52     1.41163179990318E-62   2.25861087984509E-60
109   52     1.40454991973329E-63   2.26132537077060E-61
110   52     1.44742828449868E-62   2.34483382088786E-60
111   52     2.03843498990859E-63   3.32264903355099E-61
112   52     1.40023366862343E-62   2.29638321654243E-60
113   52     3.50675049457775E-63   5.78613831605329E-61
114   52     6.82563418280785E-63   1.13305527434610E-60
115   52     5.83546877642132E-67   9.74523285662360E-65
116   52     1.45666178214874E-68   2.44719179400988E-66
117   52     5.15229362321768E-70   8.70737622323787E-68
118   52     4.51786854591236E-70   7.68037652805101E-68
119   52     6.44416856767677E-77   1.10195282507273E-74
120   52     4.07025298161540E-91   7.00083512837849E-89
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.87705213408910E-78   2.90582265542999E-76
 49   53     3.51034925321232E-61   3.58055623827656E-59
 50   53     2.51903162379594E-53   2.59460257250982E-51
 51   53     3.32260969307060E-44   3.45551408079343E-42
 52   53     4.13773120091199E-38   4.34461776095759E-36
 53   53     4.91050327483794E-33   5.20513347132821E-31
 54   53     7.93145201759712E-28   8.48665365882892E-26
 55   53     7.84977308158859E-24   8.47775492811568E-22
 56   53     1.09440447379361E-20   1.19290087643504E-18
 57   53     7.13697117551834E-19   7.85066829307018E-17
 58   53     4.63902081698434E-16   5.14931310685262E-14
 59   53     3.50442734218180E-14   3.92495862324362E-12
 60   53     1.32061637844224E-12   1.49229650763973E-10
 61   53     1.52874516836247E-11   1.74276949193322E-09
 62   53     5.53382996169840E-11   6.36390445595316E-09
 63   53     4.35239444935713E-10   5.04877756125427E-08
 64   53     5.02149039262144E-10   5.87514375936709E-08
 65   53     2.95537623281326E-10   3.48734395471965E-08
 66   53     1.79361173877479E-10   2.13439796914200E-08
 67   53     2.15187752614573E-11   2.58225303137488E-09
 68   53     6.06427380882005E-12   7.33777130867226E-10
 69   53     3.43451092304710E-13   4.19010332611746E-11
