    time    temp    dens
   1.46406922839178E-01   1.16589169168082E+00   5.88865878398717E+03
 19   11     1.42511188771046E-34   4.27533566313138E-33
 20   11     1.91986695748392E-36   5.95158756820016E-35
 21   11     2.29315053909144E-43   7.33808172509261E-42
 22   11     2.75719105534555E-46   9.09873048264032E-45
 23   11     2.16186080296154E-49   7.35032673006924E-48
 24   11     8.38268191196776E-53   2.93393866918872E-51
 25   11     4.92331513505875E-58   1.77239344862115E-56
 26   11     7.89417561279581E-64   2.92084497673445E-62
 27   11     3.41528945848031E-84   1.29780999422252E-82
 28   11     1.79655460414960E-97   7.00656295618343E-96
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.78282534430494E-11   1.95656506886099E-09
  9   12     1.99983414713129E-06   4.19965170897570E-05
 10   12     2.35672418093911E-06   5.18479319806605E-05
 11   12     2.39729690758722E-08   5.51378288745060E-07
 12   12     7.31849762871893E-11   1.75643943089254E-09
 13   12     4.12807186328055E-12   1.03201796582014E-10
 14   12     1.23759742904751E-14   3.21775331552352E-13
 15   12     5.52587280700826E-19   1.49198565789223E-17
 16   12     5.38677348121876E-22   1.50829657474125E-20
 17   12     1.95131826347343E-23   5.65882296407294E-22
 18   12     5.32345680601677E-26   1.59703704180503E-24
 19   12     3.57552686475780E-30   1.10841332807492E-28
 20   12     2.67825592097190E-32   8.57041894711007E-31
 21   12     1.43671670262129E-35   4.74116511865026E-34
 22   12     6.01423766366184E-39   2.04484080564502E-37
 23   12     9.47668473866225E-44   3.31683965853179E-42
 24   12     1.82704301636864E-45   6.57735485892710E-44
 25   12     8.71445880259768E-52   3.22434975696114E-50
 26   12     9.88198477572662E-52   3.75515421477612E-50
 27   12     6.96274777236195E-59   2.71547163122116E-57
 28   12     1.26094543384042E-69   5.04378173536170E-68
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.97212664195361E-14   6.24146594810259E-13
  9   13     1.90987135979345E-16   4.20171699154558E-15
 10   13     2.27409048843816E-12   5.23040812340776E-11
 11   13     2.89483042548401E-08   6.94759302116162E-07
 12   13     1.34594978202009E-08   3.36487445505023E-07
 13   13     1.31161601290102E-09   3.41020163354265E-08
 14   13     9.00816888222598E-12   2.43220559820102E-10
 15   13     2.15284876671537E-17   6.02797654680305E-16
 16   13     1.29018241964746E-19   3.74152901697764E-18
 17   13     5.16223007603713E-21   1.54866902281114E-19
 18   13     2.25887043447083E-22   7.00249834685958E-21
 19   13     8.77761159705455E-28   2.80883571105746E-26
 20   13     2.93430890853346E-28   9.68321939816042E-27
 21   13     1.32113322431918E-32   4.49185296268520E-31
 22   13     1.54758513111662E-35   5.41654795890818E-34
 23   13     1.92980780530891E-38   6.94730809911208E-37
 24   13     1.52394707555776E-39   5.63860417956370E-38
 25   13     4.80807265842658E-45   1.82706761020210E-43
 26   13     4.22715588125319E-47   1.64859079368874E-45
 27   13     1.02676196055546E-50   4.10704784222183E-49
 28   13     7.19907008822290E-55   2.95161873617139E-53
 29   13     9.12916827667594E-75   3.83425067620390E-73
 30   13     1.13020957979696E-80   4.85990119312692E-79
 31   13     1.00000000000000E-99   1.18194994176094E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.64618793148719E-15   5.82161344927183E-14
  9   14     3.42374812488751E-16   7.87462068724126E-15
 10   14     1.66832599202416E-12   4.00398238085799E-11
 11   14     2.07722133174222E-06   5.19305332935555E-05
 12   14     2.42262195398198E-06   6.29881708035316E-05
 13   14     4.03766422385792E-08   1.09016934044164E-06
 14   14     1.61048940284095E-08   4.50937032795467E-07
 15   14     5.64485003855578E-11   1.63700651118118E-09
 16   14     1.80340003416742E-12   5.41020010250225E-11
 17   14     9.69973395714790E-18   3.00691752671585E-16
 18   14     2.20553606739993E-20   7.05771541567977E-19
 19   14     2.32088823408786E-22   7.65893117248995E-21
 20   14     2.47619101373850E-24   8.41904944671091E-23
 21   14     2.55713667153416E-29   8.94997835036954E-28
 22   14     2.06898181250651E-31   7.44833452502344E-30
 23   14     9.39598113798743E-33   3.47651302105535E-31
 24   14     7.20153971117488E-36   2.73658509024645E-34
 25   14     7.87989358049105E-38   3.07315849639151E-36
 26   14     3.78666372721759E-40   1.51466549088704E-38
 27   14     1.43130735221009E-43   5.86836014406136E-42
 28   14     2.99022627091367E-47   1.25589503378374E-45
 29   14     7.69270339316747E-53   3.30786245906201E-51
 30   14     2.67047731493784E-56   1.17501001857265E-54
 31   14     5.14868030661047E-77   2.31690613797471E-75
 32   14     4.06196907161363E-87   1.86850577294227E-85
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.84353217930057E-19   1.11401240123913E-17
  9   15     2.64627536521257E-17   6.35106087651016E-16
 10   15     2.40689736935862E-22   6.01724342339655E-21
 11   15     9.47792342578209E-13   2.46426009070334E-11
 12   15     5.91584644523529E-09   1.59727854021353E-07
 13   15     1.32124760329428E-08   3.69949328922399E-07
 14   15     1.58646668345102E-07   4.60075338200795E-06
 15   15     6.25386431022633E-09   1.87615929306790E-07
 16   15     1.00112812086061E-10   3.10349717466790E-09
 17   15     4.38461069808160E-16   1.40307542338611E-14
 18   15     1.38370825317175E-17   4.56623723546677E-16
 19   15     8.00597653685996E-20   2.72203202253239E-18
 20   15     2.19517326615380E-20   7.68310643153829E-19
 21   15     3.88202113610256E-26   1.39752760899692E-24
 22   15     4.63186973930483E-27   1.71379180354279E-25
 23   15     5.14890256320820E-30   1.95658297401911E-28
 24   15     2.09585487945999E-32   8.17383402989395E-31
 25   15     4.01119088177796E-34   1.60447635271118E-32
 26   15     7.43004051426488E-36   3.04631661084860E-34
 27   15     4.66691205016588E-40   1.96010306106967E-38
 28   15     1.67418519862302E-41   7.19899635407899E-40
 29   15     3.23324986382992E-46   1.42262994008516E-44
 30   15     8.04437573409178E-48   3.61996908034130E-46
 31   15     3.60431743259216E-54   1.65798601899239E-52
 32   15     5.84114116063687E-59   2.74533634549933E-57
 33   15     3.36215640116182E-85   1.61383507255767E-83
 34   15     3.84635169918217E-98   1.88471233259926E-96
 35   15     1.00000000000000E-99   6.97617746768614E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.28551958364434E-96   6.68470183495058E-95
 38   15     9.19820570494398E-96   4.87504902362031E-94
 39   15     2.02044492136067E-94   1.09104025753476E-92
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.07877478474630E-22   2.58905948339112E-21
  9   16     1.60700961102823E-18   4.01752402757058E-17
 10   16     3.84100342478922E-24   9.98660890445196E-23
 11   16     6.18790463946408E-17   1.67073425265530E-15
 12   16     1.64377412805984E-10   4.60256755856755E-09
 13   16     2.43314086398205E-06   7.05610850554793E-05
 14   16     2.53483087423506E-06   7.60449262270518E-05
 15   16     4.46080226461968E-07   1.38284870203210E-05
 16   16     4.28608581727762E-09   1.37154746152884E-07
 17   16     1.77201695430311E-10   5.84765594920027E-09
 18   16     1.26281762987218E-12   4.29357994156542E-11
 19   16     4.88039651812897E-16   1.70813878134514E-14
 20   16     1.64028075017665E-17   5.90501070063595E-16
 21   16     1.45968292884733E-20   5.40082683673512E-19
 22   16     7.76303765075000E-23   2.94995430728500E-21
 23   16     7.02181756320343E-25   2.73850884964934E-23
 24   16     2.34611213125349E-27   9.38444852501398E-26
 25   16     9.65403342678924E-31   3.95815370498359E-29
 26   16     7.09917072833127E-32   2.98165170589913E-30
 27   16     2.94576102848109E-34   1.26667724224687E-32
 28   16     9.18339553870206E-37   4.04069403702891E-35
 29   16     1.17455991330787E-40   5.28551960988543E-39
 30   16     4.89263195228025E-43   2.25061069804891E-41
 31   16     5.82008471121832E-49   2.73543981427261E-47
 32   16     1.52518644511333E-49   7.32089493654397E-48
 33   16     1.21705922429079E-60   5.96359019902486E-59
 34   16     5.00311338489447E-71   2.50155669244724E-69
 35   16     8.36977953760219E-95   4.26858756417712E-93
 36   16     1.19072347661447E-94   6.19176207839526E-93
 37   16     2.60641741646664E-97   1.38140123072732E-95
 38   16     2.59630296649418E-93   1.40200360190686E-91
 39   16     1.33284847500033E-95   7.33066661250182E-94
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.82740771842491E-35   7.35126006790477E-34
 10   17     1.15269887451446E-30   3.11228696118904E-29
 11   17     5.38878597938163E-24   1.50886007422686E-22
 12   17     4.42511158526662E-23   1.28328235972732E-21
 13   17     2.18232334958417E-14   6.54697004875251E-13
 14   17     2.08437815051570E-11   6.46157226659868E-10
 15   17     2.84693101939975E-07   9.11017926207921E-06
 16   17     2.95684937556215E-08   9.75760293935510E-07
 17   17     3.75346492361136E-09   1.27617807402786E-07
 18   17     1.80126773891157E-09   6.30443708619049E-08
 19   17     8.88006496583348E-15   3.19682338770005E-13
 20   17     1.29449697538122E-14   4.78963880891051E-13
 21   17     1.45360248380786E-18   5.52368943846986E-17
 22   17     1.39154230885643E-20   5.42701500454007E-19
 23   17     1.40046432832872E-22   5.60185731331486E-21
 24   17     1.73268101985912E-22   7.10399218142239E-21
 25   17     4.71383794960919E-27   1.97981193883586E-25
 26   17     1.30107202921103E-28   5.59460972560742E-27
 27   17     1.04477602744541E-29   4.59701452075979E-28
 28   17     2.92039727234558E-32   1.31417877255551E-30
 29   17     1.07721693583471E-35   4.95519790483965E-34
 30   17     1.98010644470124E-38   9.30650029009584E-37
 31   17     2.25448874880456E-41   1.08215459942619E-39
 32   17     1.78105034340923E-44   8.72714668270521E-43
 33   17     1.91620464284518E-50   9.58102321422592E-49
 34   17     3.19923055958760E-51   1.63160758538968E-49
 35   17     1.34781631615169E-63   7.00864484398877E-62
 36   17     2.22149235479458E-74   1.17739094804113E-72
 37   17     3.21530662165697E-92   1.73626557569476E-90
 38   17     1.46113913261827E-93   8.03626522940048E-92
 39   17     2.65081574417972E-95   1.48445681674064E-93
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.91287632990019E-67   1.86647660907305E-65
 10   18     1.32147590628813E-32   3.70013253760677E-31
 11   18     8.53268974298534E-26   2.47448002546575E-24
 12   18     2.25713846760438E-23   6.77141540281315E-22
 13   18     1.25695331124664E-19   3.89655526486457E-18
 14   18     2.51674177045891E-13   8.05357366546852E-12
 15   18     2.40377282339323E-06   7.93245031719766E-05
 16   18     3.52412823697639E-06   1.19820360057197E-04
 17   18     1.48517239988304E-06   5.19810339959065E-05
 18   18     4.58070113150052E-08   1.64905240734019E-06
 19   18     4.67867201881962E-10   1.73110864696326E-08
 20   18     1.18303212746349E-11   4.49552208436125E-10
 21   18     3.75511976320935E-16   1.46449670765165E-14
 22   18     1.37751391676688E-17   5.51005566706753E-16
 23   18     1.08038117794133E-18   4.42956282955944E-17
 24   18     1.31538147345811E-20   5.52460218852407E-19
 25   18     8.97508071969815E-22   3.85928470947021E-20
 26   18     2.81474658669133E-23   1.23848849814419E-21
 27   18     6.46890829738686E-26   2.91100873382409E-24
 28   18     1.03915286033077E-28   4.78010315752153E-27
 29   18     4.81977513316605E-31   2.26529431258804E-29
 30   18     4.79479845743480E-32   2.30150325956870E-30
 31   18     3.18217762388117E-36   1.55926703570177E-34
 32   18     2.74193943177916E-39   1.37096971588958E-37
 33   18     6.38709447553851E-45   3.25741818252464E-43
 34   18     3.94149252247531E-46   2.04957611168716E-44
 35   18     2.35423623673493E-53   1.24774520546951E-51
 36   18     1.31668958459058E-54   7.11012375678912E-53
 37   18     1.40052362391466E-67   7.70287993153065E-66
 38   18     3.94038860793376E-77   2.20661762044291E-75
 39   18     7.38753058302202E-96   4.21089243232255E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.44417541956187E-75   4.18810871672943E-74
 11   19     2.35759574049313E-40   7.07278722147940E-39
 12   19     1.39823663894400E-31   4.33453358072641E-30
 13   19     2.23233910834926E-25   7.14348514671765E-24
 14   19     4.70629534144436E-24   1.55307746267664E-22
 15   19     5.74844638547663E-16   1.95447177106205E-14
 16   19     3.56249585232557E-12   1.24687354831395E-10
 17   19     5.41967153761404E-08   1.95108175354106E-06
 18   19     4.10460952581258E-08   1.51870552455065E-06
 19   19     1.33452450262719E-08   5.07119310998332E-07
 20   19     2.70728459825731E-08   1.05584099332035E-06
 21   19     8.52100924787019E-14   3.40840369914808E-12
 22   19     2.18071791428603E-14   8.94094344857272E-13
 23   19     7.70027404225736E-17   3.23411509774809E-15
 24   19     2.86286881601750E-18   1.23103359088753E-16
 25   19     1.98180796546826E-19   8.71995504806034E-18
 26   19     3.10027214487942E-20   1.39512246519574E-18
 27   19     1.18395908715992E-23   5.44621180093564E-22
 28   19     3.25216921527409E-24   1.52851953117882E-22
 29   19     6.51191537380770E-27   3.12571937942769E-25
 30   19     2.79164617963626E-29   1.36790662802177E-27
 31   19     1.21910456329612E-32   6.09552281648061E-31
 32   19     2.37293631477904E-35   1.21019752053731E-33
 33   19     1.50475403872389E-39   7.82472100136425E-38
 34   19     3.77003163610833E-42   1.99811676713741E-40
 35   19     4.64788074042009E-47   2.50985559982685E-45
 36   19     8.09784919522368E-52   4.45381705737303E-50
 37   19     2.88278958403444E-61   1.61436216705929E-59
 38   19     2.41541608404203E-69   1.37678716790396E-67
 39   19     4.46262891703666E-84   2.58832477188126E-82
 40   19     1.09038017883008E-92   6.43324305509748E-91
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     4.24030426358438E-62   1.31449432171116E-60
 12   20     7.59387728074495E-34   2.43004072983839E-32
 13   20     7.29632997356055E-27   2.40778889127498E-25
 14   20     1.38318591137184E-21   4.70283209866425E-20
 15   20     4.28911808005282E-18   1.50119132801849E-16
 16   20     2.30114954920545E-12   8.28413837713961E-11
 17   20     1.27505166968004E-06   4.71769117781617E-05
 18   20     2.44374902386635E-06   9.28624629069213E-05
 19   20     2.32322397970821E-06   9.06057352086203E-05
 20   20     2.90395052393653E-06   1.16158020957461E-04
 21   20     4.08106309870526E-09   1.67323587046916E-07
 22   20     4.92455216009630E-11   2.06831190724045E-09
 23   20     1.94804768571878E-12   8.37660504859074E-11
 24   20     2.18123056969467E-14   9.59741450665655E-13
 25   20     1.82662968677430E-17   8.21983359048436E-16
 26   20     6.98969832951592E-18   3.21526123157732E-16
 27   20     3.20583444640131E-19   1.50674218980862E-17
 28   20     4.73893628071516E-21   2.27468941474328E-19
 29   20     8.40694958535401E-24   4.11940529682346E-22
 30   20     7.64222950300966E-26   3.82111475150483E-24
 31   20     1.54233597185237E-28   7.86591345644707E-27
 32   20     4.83033615412345E-30   2.51177480014419E-28
 33   20     1.34527739878357E-32   7.12997021355291E-31
 34   20     3.32686336139673E-35   1.79650621515423E-33
 35   20     5.60689572028673E-40   3.08379264615770E-38
 36   20     2.33777244995962E-42   1.30915257197739E-40
 37   20     1.02482968373118E-52   5.84152919726771E-51
 38   20     1.57034113796513E-60   9.10797860019774E-59
 39   20     2.41533499979355E-73   1.42504764987820E-71
 40   20     2.61418248152915E-79   1.56850948891749E-77
 41   20     5.49931857176941E-92   3.35458432877934E-90
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.59048953939408E-45   5.24861548000045E-44
 13   21     6.04011765242253E-42   2.05364000182366E-40
 14   21     4.93784545617920E-36   1.72824590966272E-34
 15   21     1.05286195696181E-28   3.79030304506251E-27
 16   21     1.62073031468305E-24   5.99670216432729E-23
 17   21     2.61725102746978E-17   9.94555390438518E-16
 18   21     6.53695903441638E-15   2.54941402342239E-13
 19   21     1.61049275364663E-10   6.44197101458653E-09
 20   21     6.89929972392751E-08   2.82871288681028E-06
 21   21     1.32368399673210E-08   5.55947278627482E-07
 22   21     1.44499720750238E-09   6.21348799226024E-08
 23   21     1.47063025567883E-11   6.47077312498685E-10
 24   21     8.67662660083835E-11   3.90448197037726E-09
 25   21     6.14405920642011E-15   2.82626723495325E-13
 26   21     5.09674122190551E-16   2.39546837429559E-14
 27   21     6.40044926803683E-17   3.07221564865768E-15
 28   21     3.58405566286523E-18   1.75618727480396E-16
 29   21     3.94870083801213E-21   1.97435041900606E-19
 30   21     2.44561931294947E-23   1.24726584960423E-21
 31   21     4.07201735211284E-25   2.11744902309868E-23
 32   21     2.40257582832705E-27   1.27336518901334E-25
 33   21     4.62888373230765E-30   2.49959721544613E-28
 34   21     7.78817695549776E-32   4.28349732552377E-30
 35   21     9.35107591227870E-36   5.23660251087607E-34
 36   21     1.06376234002548E-37   6.06344533814521E-36
 37   21     2.23473445798559E-42   1.29614598563164E-40
 38   21     5.59441679436930E-48   3.30070590867788E-46
 39   21     3.67404946006115E-56   2.20442967603669E-54
 40   21     3.72940265298712E-63   2.27493561832214E-61
 41   21     5.52990208228702E-77   3.42853929101795E-75
 42   21     6.29806779395067E-84   3.96778271018892E-82
 43   21     1.33579896849812E-96   8.54911339838795E-95
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.06579035020852E-96   3.62368719070896E-95
 13   22     7.18207828573818E-58   2.51372740000836E-56
 14   22     3.14351954868070E-40   1.13166703752505E-38
 15   22     1.22053216776059E-29   4.51596902071420E-28
 16   22     1.07785881370894E-20   4.09586349209396E-19
 17   22     1.21472228109364E-20   4.73741689626520E-19
 18   22     2.60782170753266E-15   1.04312868301306E-13
 19   22     1.34971840486462E-09   5.53384545994493E-08
 20   22     1.13447453984517E-06   4.76479306734971E-05
 21   22     1.30105832245780E-07   5.59455078656855E-06
 22   22     2.91265685620479E-07   1.28156901673011E-05
 23   22     3.92429455996065E-08   1.76593255198229E-06
 24   22     1.01550707995931E-09   4.67133256781285E-08
 25   22     1.38061893978165E-10   6.48890901697377E-09
 26   22     8.53489485116230E-12   4.09674952855790E-10
 27   22     1.23434652492360E-13   6.04829797212564E-12
 28   22     8.26720450710854E-16   4.13360225355427E-14
 29   22     2.58885875698880E-17   1.32031796606429E-15
 30   22     6.92704929623268E-18   3.60206563404099E-16
 31   22     2.94627935623587E-21   1.56152805880501E-19
 32   22     2.63327494388908E-23   1.42196846970010E-21
 33   22     1.18615926685554E-26   6.52387596770547E-25
 34   22     3.06898560770544E-28   1.71863194031504E-26
