    time    temp    dens
   8.13597462628601E-01   7.26230755699345E-02   1.47479290751017E+00
 14    7     3.17334589909859E-20   6.66402638810703E-19
  5    8     1.23118668872100E-19   1.60054269533730E-18
  6    8     8.18653041398776E-06   1.14611425795829E-04
  7    8     3.64462898512162E-06   5.46694347768243E-05
  8    8     2.97100436177444E-05   4.75360697883910E-04
  9    8     3.94115242538932E-07   6.69995912316184E-06
 10    8     2.71531395626711E-09   4.88756512128079E-08
 11    8     1.77254296603014E-15   3.36783163545727E-14
 12    8     3.16750368396196E-16   6.33500736792392E-15
 13    8     1.28993164614649E-19   2.70885645690764E-18
 14    8     2.94631480963960E-20   6.48189258120711E-19
  5    9     2.93287662122502E-61   4.10602726971503E-60
  6    9     1.10567063295351E-18   1.65850594943026E-17
  7    9     4.86822997537806E-20   7.78916796060489E-19
  8    9     1.40824155867014E-07   2.39401064973924E-06
  9    9     1.28351090972544E-08   2.31031963750579E-07
 10    9     4.99226836916807E-10   9.48530990141934E-09
 11    9     3.30340794836753E-13   6.60681589673507E-12
 12    9     8.14593792845603E-15   1.71064696497577E-13
 13    9     2.44743525175833E-16   5.38435755386832E-15
 14    9     2.04203995485420E-19   4.69669189616467E-18
 15    9     3.37140610239914E-20   8.09137464575793E-19
 16    9     1.33769325442963E-21   3.34423313607409E-20
 17    9     2.87645667565985E-24   7.47878735671560E-23
  7   10     2.97166678110333E-16   5.05183352787566E-15
  8   10     1.94330208980703E-08   3.49794376165265E-07
  9   10     1.06486171663037E-09   2.02323726159770E-08
 10   10     1.65947138948321E-07   3.31894277896642E-06
 11   10     4.90934230362901E-10   1.03096188376209E-08
 12   10     4.26508981586736E-09   9.38319759490819E-08
 13   10     1.11755738700536E-13   2.57038199011233E-12
 14   10     1.42576921850405E-14   3.42184612440973E-13
 15   10     7.24942314792146E-16   1.81235578698036E-14
 16   10     5.71937983803805E-16   1.48703875788989E-14
 17   10     2.32964430624054E-20   6.29003962684946E-19
 18   10     1.40541067239341E-23   3.93514988270154E-22
 19   10     4.72809794854667E-27   1.37114840507853E-25
 20   10     9.15225169759192E-29   2.74567550927758E-27
 21   10     1.32765448395498E-33   4.11572890026044E-32
 22   10     1.22357531646830E-36   3.91544101269856E-35
 23   10     4.66968319987757E-40   1.54099545595960E-38
 24   10     1.27963461350666E-44   4.35075768592265E-43
 25   10     3.78725754300832E-91   1.32554014005291E-89
 26   10     5.84017138538629E-90   2.10246169873907E-88
 27   10     1.35117597976908E-89   4.99935112514559E-88
 28   10     6.03532814525929E-98   2.29342469519853E-96
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.85835135581806E-17   5.43086757605432E-16
  9   11     5.33407775929170E-11   1.06681555185834E-09
 10   11     4.59979273618956E-10   9.65956474599807E-09
 11   11     1.60072821628860E-09   3.52160207583493E-08
 12   11     5.59917544029795E-09   1.28781035126853E-07
 13   11     8.37447520746421E-12   2.00987404979141E-10
 14   11     1.62675975826929E-12   4.06689939567323E-11
 15   11     1.13963205928701E-13   2.96304335414622E-12
 16   11     3.17929058707415E-14   8.58408458510020E-13
 17   11     1.56665530156423E-17   4.38663484437984E-16
 18   11     5.86767293641067E-21   1.70162515155909E-19
 19   11     5.45399229164197E-23   1.63619768749259E-21
 20   11     3.33761636433116E-25   1.03466107294266E-23
 21   11     1.80661410763635E-29   5.78116514443632E-28
 22   11     2.87059174690445E-32   9.47295276478470E-31
 23   11     6.74820526169087E-36   2.29438978897490E-34
 24   11     1.00036623176968E-39   3.50128181119388E-38
 25   11     5.76646383744367E-44   2.07592698147972E-42
 26   11     1.03684206487819E-49   3.83631564004932E-48
 27   11     6.13358370800236E-79   2.33076180904090E-77
 28   11     1.51352908060540E-88   5.90276341436107E-87
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.07081559564910E-15   2.14163119129820E-14
  9   12     3.41734093599110E-12   7.17641596558131E-11
 10   12     1.28318959026969E-09   2.82301709859333E-08
 11   12     3.51139820159762E-10   8.07621586367452E-09
 12   12     1.46007256720805E-08   3.50417416129933E-07
 13   12     4.73288170530056E-08   1.18322042632514E-06
 14   12     3.07421997929771E-08   7.99297194617405E-07
 15   12     3.35749352911901E-12   9.06523252862134E-11
 16   12     6.77430649207886E-13   1.89680581778208E-11
 17   12     1.84854889153982E-14   5.36079178546549E-13
 18   12     7.24385637421942E-15   2.17315691226583E-13
 19   12     9.33375717969439E-19   2.89346472570526E-17
 20   12     2.13303595185092E-20   6.82571504592293E-19
 21   12     2.28815193857549E-24   7.55090139729912E-23
 22   12     1.00097896060077E-27   3.40332846604261E-26
 23   12     1.02293653426321E-28   3.58027786992125E-27
 24   12     4.51197188054762E-32   1.62430987699714E-30
 25   12     1.92749655693888E-36   7.13173726067385E-35
 26   12     5.35084035101014E-37   2.03331933338385E-35
 27   12     8.86695497685040E-44   3.45811244097165E-42
 28   12     6.39823698837981E-51   2.55929479535192E-49
 29   12     3.98000236552250E-88   1.63180096986423E-86
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.15508626633932E-19   2.42568115931256E-18
  9   13     4.07073319450673E-17   8.95561302791480E-16
 10   13     1.09473535374959E-14   2.51789131362407E-13
 11   13     1.15590892770947E-10   2.77418142650274E-09
 12   13     7.13271417767829E-09   1.78317854441957E-07
 13   13     1.73749582048711E-21   4.51748913326650E-20
 14   13     9.01348994808542E-08   2.43364228598306E-06
 15   13     3.13603740720498E-10   8.78090474017393E-09
 16   13     3.55272665248205E-11   1.03029072921979E-09
 17   13     1.34372253061265E-12   4.03116759183795E-11
 18   13     2.38314108420054E-13   7.38773736102167E-12
 19   13     5.34906330159159E-18   1.71170025650931E-16
 20   13     1.84027846379415E-17   6.07291893052069E-16
 21   13     1.66920764514030E-20   5.67530599347703E-19
 22   13     1.32829914629205E-23   4.64904701202218E-22
 23   13     8.23680086489135E-26   2.96524831136089E-24
 24   13     7.88446800867856E-29   2.91725316321107E-27
 25   13     1.16549825845676E-31   4.42889338213571E-30
 26   13     4.04088999880058E-34   1.57594709953223E-32
 27   13     1.80591505570876E-40   7.22366022283503E-39
 28   13     2.78076960793035E-42   1.14011553925145E-40
 29   13     3.03176008819145E-58   1.27333923704041E-56
 30   13     1.39647085870319E-65   6.00482469242372E-64
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.01096754486465E-97   9.04935395189094E-96
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     8.47224012741000E-98   4.06667526115680E-96
 36   13     4.13939886157004E-99   2.02830544216932E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.03457893282583E-20   2.27607365221683E-19
  9   14     4.01963394519553E-19   9.24515807394972E-18
 10   14     5.28660542872728E-16   1.26878530289455E-14
 11   14     2.00983841693030E-11   5.02459604232575E-10
 12   14     1.49681039550710E-09   3.89170702831847E-08
 13   14     1.32654000851609E-08   3.58165802299345E-07
 14   14     1.74422363047307E-06   4.88382616532459E-05
 15   14     4.86998234785665E-07   1.41229488087843E-05
 16   14     1.30680917065729E-06   3.92042751197188E-05
 17   14     4.35406099570491E-09   1.34975890866852E-07
 18   14     2.21577683930725E-11   7.09048588578321E-10
 19   14     6.36565544030347E-14   2.10066629530015E-12
 20   14     6.64981571912521E-14   2.26093734450257E-12
 21   14     2.13887724456316E-17   7.48607035597107E-16
 22   14     1.46056208012478E-19   5.25802348844920E-18
 23   14     9.86516229770613E-23   3.65011005015127E-21
 24   14     3.53271891387481E-24   1.34243318727243E-22
 25   14     2.29501183760235E-27   8.95054616664917E-26
 26   14     9.96190668796384E-29   3.98476267518554E-27
 27   14     1.02487405257434E-31   4.20198361555480E-30
 28   14     5.98057116985408E-35   2.51183989133871E-33
 29   14     3.33174317719167E-39   1.43264956619242E-37
 30   14     1.24559403005757E-44   5.48061373225333E-43
 31   14     1.58548480374268E-64   7.13468161684208E-63
 32   14     2.77172870036773E-71   1.27499520216916E-69
 33   14     3.13895162733028E-94   1.47530726484523E-92
 34   14     1.01970732946750E-92   4.89459518144400E-91
 35   14     2.52976457216616E-91   1.23958464036142E-89
 36   14     8.21995038045985E-95   4.10997519022992E-93
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.36627233872699E-23   1.00424263790721E-21
  9   15     4.46167068783601E-22   1.07080096508064E-20
 10   15     2.59020507806252E-23   6.47551269515629E-22
 11   15     1.47710065331470E-17   3.84046169861822E-16
 12   15     2.84589294089499E-10   7.68391094041648E-09
 13   15     6.34817896497963E-10   1.77749011019430E-08
 14   15     7.83433306837546E-08   2.27195658982888E-06
 15   15     1.35098909407101E-07   4.05296728221303E-06
 16   15     1.05966226104116E-06   3.28495300922759E-05
 17   15     1.91549841845553E-09   6.12959493905769E-08
 18   15     5.02055217407920E-10   1.65678221744613E-08
 19   15     4.02921065326163E-12   1.36993162210895E-10
 20   15     1.76125033777551E-12   6.16437618221428E-11
 21   15     1.72694713722634E-15   6.21700969401482E-14
 22   15     6.19299244501069E-17   2.29140720465395E-15
 23   15     2.03637121153351E-19   7.73821060382733E-18
 24   15     1.41687704967883E-21   5.52582049374744E-20
 25   15     8.64030431046797E-24   3.45612172418719E-22
 26   15     1.29605236401089E-25   5.31381469244464E-24
 27   15     1.68400947652209E-28   7.07283980139277E-27
 28   15     4.56451852176541E-31   1.96274296435913E-29
 29   15     4.82406713678000E-35   2.12258954018320E-33
 30   15     8.57164147507607E-37   3.85723866378423E-35
 31   15     4.00366153499947E-41   1.84168430609976E-39
 32   15     9.16051519356987E-47   4.30544214097784E-45
 33   15     1.00141742824126E-75   4.80680365555806E-74
 34   15     1.45072915719196E-86   7.10857287024061E-85
 35   15     3.15842222133028E-81   1.57921111066514E-79
 36   15     3.92535526443147E-86   2.00193118486005E-84
 37   15     6.09248128783206E-87   3.16809026967267E-85
 38   15     1.67571448252366E-79   8.88128675737542E-78
 39   15     1.35081467439069E-77   7.29439924170973E-76
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.10790259005425E-30   2.65896621613021E-29
  9   16     1.58329657143983E-25   3.95824142859958E-24
 10   16     1.46911182503904E-21   3.81969074510151E-20
 11   16     7.86553778361816E-20   2.12369520157690E-18
 12   16     2.44920504901749E-15   6.85777413724897E-14
 13   16     6.13633980073357E-11   1.77953854221273E-09
 14   16     6.42903830653089E-09   1.92871149195927E-07
 15   16     4.57448585857538E-08   1.41809061615837E-06
 16   16     2.17852814289146E-06   6.97129005725267E-05
 17   16     1.20977759311012E-06   3.99226605726339E-05
 18   16     2.36667303964623E-06   8.04668833479719E-05
 19   16     2.53346822599783E-09   8.86713879099242E-08
 20   16     1.48494335859040E-09   5.34579609092545E-08
 21   16     2.53957934192680E-13   9.39644356512915E-12
 22   16     1.09100220925819E-14   4.14580839518114E-13
 23   16     2.08582749243016E-15   8.13472722047761E-14
 24   16     2.74354825855342E-16   1.09741930342137E-14
 25   16     1.07892456045267E-18   4.42359069785594E-17
 26   16     8.32408726807586E-20   3.49611665259186E-18
 27   16     5.78683630892644E-24   2.48833961283837E-22
 28   16     4.85997772927758E-24   2.13839020088213E-22
 29   16     8.72993627832283E-29   3.92847132524527E-27
 30   16     3.96660057086589E-32   1.82463626259831E-30
 31   16     3.52130925346081E-37   1.65501534912658E-35
 32   16     1.04849888252080E-40   5.03279463609983E-39
 33   16     1.42673330230641E-51   6.99099318130142E-50
 34   16     1.05715499656495E-59   5.28577498282477E-58
 35   16     7.09709263591273E-79   3.61951724431549E-77
 36   16     3.83994592962177E-77   1.99677188340332E-75
 37   16     1.79250072117373E-77   9.50025382222079E-76
 38   16     1.32063793120202E-85   7.13144482849092E-84
 39   16     3.27558753528189E-76   1.80157314440504E-74
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.44507160875465E-38   6.35718618276209E-37
 10   17     5.50338796509062E-32   1.48591475057447E-30
 11   17     1.18361294601583E-26   3.31411624884433E-25
 12   17     7.00421145113916E-24   2.03122132083036E-22
 13   17     3.19178559856574E-22   9.57535679569722E-21
 14   17     4.59305403718390E-13   1.42384675152701E-11
 15   17     7.16131793038535E-10   2.29162173772331E-08
 16   17     3.27465749525634E-08   1.08063697343459E-06
 17   17     7.74274828960087E-08   2.63253441846430E-06
 18   17     1.63418577502320E-06   5.71965021258119E-05
 19   17     2.27004808600145E-08   8.17217310960524E-07
 20   17     5.00976228662874E-07   1.85361204605264E-05
 21   17     1.18344057434032E-09   4.49707418249322E-08
 22   17     1.04822582669420E-11   4.08808072410738E-10
 23   17     1.48703318173146E-13   5.94813272692582E-12
 24   17     2.92652966041613E-14   1.19987716077061E-12
 25   17     3.30793585513392E-16   1.38933305915624E-14
 26   17     6.17705524387860E-18   2.65613375486780E-16
 27   17     1.92133693957771E-20   8.45388253414193E-19
 28   17     8.45322032919857E-22   3.80394914813935E-20
 29   17     1.92347404290386E-25   8.84798059735773E-24
 30   17     3.08240688006012E-28   1.44873123362826E-26
 31   17     6.95279340297633E-32   3.33734083342864E-30
 32   17     1.72569973632089E-35   8.45592870797238E-34
 33   17     3.59384424010878E-40   1.79692212005439E-38
 34   17     7.85409404227102E-44   4.00558796155822E-42
 35   17     2.53034936326626E-55   1.31578166889845E-53
 36   17     5.97036937045315E-64   3.16429576634017E-62
 37   17     4.19492647556353E-78   2.26526029680431E-76
 38   17     2.39832362160139E-80   1.31907799188076E-78
 39   17     8.44709721544969E-76   4.73037444065183E-74
 40   17     7.19723398536506E-88   4.10242337165809E-86
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     5.82071844394238E-33   1.62980116430387E-31
 11   18     1.14659536773215E-26   3.32512656642325E-25
 12   18     3.94072992428015E-21   1.18221897728404E-19
 13   18     1.54388822459972E-20   4.78605349625913E-19
 14   18     1.34855371078093E-16   4.31537187449896E-15
 15   18     2.02248014724920E-11   6.67418448592235E-10
 16   18     1.12951870957924E-08   3.84036361256940E-07
 17   18     6.45879078246936E-09   2.26057677386428E-07
 18   18     1.56637022687159E-06   5.63893281673772E-05
 19   18     7.79176991937630E-07   2.88295487016923E-05
 20   18     1.48687573319385E-06   5.65012778613665E-05
 21   18     6.09562810793310E-09   2.37729496209391E-07
 22   18     5.41095695907958E-10   2.16438278363183E-08
 23   18     5.00910278598779E-12   2.05373214225499E-10
 24   18     9.56706030593799E-13   4.01816532849396E-11
 25   18     2.68803472734052E-14   1.15585493275643E-12
 26   18     1.04520175565150E-14   4.59888772486660E-13
 27   18     1.35115796109171E-16   6.08021082491269E-15
 28   18     8.65339783275976E-19   3.98056300306949E-17
 29   18     4.35022752128058E-22   2.04460693500187E-20
 30   18     1.06435538687751E-23   5.10890585701205E-22
 31   18     4.31846404583906E-27   2.11604738246114E-25
 32   18     1.62495237280139E-29   8.12476186400695E-28
 33   18     4.85162571454670E-34   2.47432911441882E-32
 34   18     3.09069146032825E-38   1.60715955937069E-36
 35   18     1.53968299416135E-42   8.16031986905514E-41
 36   18     6.07295867561250E-48   3.27939768483075E-46
 37   18     7.86618583747456E-59   4.32640221061101E-57
 38   18     1.69534367492288E-66   9.49392457956811E-65
 39   18     4.94911260840334E-75   2.82099418678990E-73
 40   18     5.97540376885438E-85   3.46573418593554E-83
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.03839770447653E-43   3.11519311342959E-42
 12   19     1.57277644880355E-34   4.87560699129102E-33
 13   19     2.24005845923712E-28   7.16818706955878E-27
 14   19     1.18109671760755E-24   3.89761916810493E-23
 15   19     8.08705471659046E-23   2.74959860364076E-21
 16   19     3.51969786885729E-15   1.23189425410005E-13
 17   19     6.97622333022775E-11   2.51144039888199E-09
 18   19     2.78795322134674E-08   1.03154269189829E-06
 19   19     3.10983964202195E-08   1.18173906396834E-06
 20   19     2.85805931082922E-06   1.11464313122339E-04
 21   19     5.88148734616097E-08   2.35259493846439E-06
 22   19     9.90315877024978E-09   4.06029509580241E-07
 23   19     2.68247046695818E-10   1.12663759612244E-08
 24   19     2.65616852054834E-11   1.14215246383579E-09
 25   19     1.71118171167739E-12   7.52919953138050E-11
 26   19     3.00023330613340E-13   1.35010498776003E-11
 27   19     8.33998390212265E-15   3.83639259497642E-13
 28   19     2.34472852937133E-16   1.10202240880453E-14
 29   19     7.32455213042844E-18   3.51578502260565E-16
 30   19     2.07523851841939E-20   1.01686687402550E-18
 31   19     1.88071677818430E-23   9.40358389092149E-22
 32   19     4.33356428078672E-26   2.21011778320123E-24
 33   19     4.68535523075262E-30   2.43638471999136E-28
 34   19     3.71624605172463E-34   1.96961040741405E-32
 35   19     3.81789137591007E-39   2.06166134299144E-37
 36   19     5.58015667200853E-44   3.06908616960469E-42
 37   19     1.05882518719633E-51   5.92942104829947E-50
 38   19     3.62042618400784E-58   2.06364292488447E-56
 39   19     4.06956941557272E-68   2.36035026103218E-66
 40   19     2.31161309171647E-75   1.36385172411272E-73
 41   19     4.17227893215905E-89   2.50336735929543E-87
 42   19     3.25029209842833E-96   1.98267818004128E-94
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     4.29898929175398E-36   1.37567657336128E-34
 13   20     3.54907697087520E-32   1.17119540038881E-30
 14   20     5.21973001840457E-23   1.77470820625755E-21
 15   20     1.51201115740903E-21   5.29203905093162E-20
 16   20     7.53078962866783E-16   2.71108426632042E-14
 17   20     3.16335139649981E-13   1.17044001670493E-11
 18   20     7.04651846246764E-10   2.67767701573770E-08
 19   20     1.50068726245711E-09   5.85268032358275E-08
 20   20     1.03165992530456E-05   4.12663970121825E-04
 21   20     3.98929821582770E-07   1.63561226848936E-05
 22   20     2.42957762681152E-07   1.02042260326084E-05
 23   20     3.22293025383880E-07   1.38586000915068E-05
 24   20     1.63482815152729E-07   7.19324386672007E-06
 25   20     2.97166911690586E-09   1.33725110260764E-07
 26   20     4.35942547722406E-08   2.00533571952307E-06
 27   20     2.84925439540745E-12   1.33914956584150E-10
 28   20     5.26753178147409E-11   2.52841525510756E-09
 29   20     9.76104795098784E-15   4.78291349598404E-13
 30   20     2.02084080929417E-17   1.01042040464709E-15
 31   20     2.78928726346636E-20   1.42253650436784E-18
 32   20     5.00158733060612E-23   2.60082541191518E-21
 33   20     1.27852274736548E-26   6.77617056103704E-25
 34   20     1.65824512770673E-28   8.95452368961637E-27
 35   20     2.34334962920275E-32   1.28884229606151E-30
 36   20     3.51532713752333E-35   1.96858319701307E-33
 37   20     1.04318629067535E-41   5.94616185684951E-40
 38   20     6.75942126209778E-48   3.92046433201671E-46
 39   20     3.34967606433889E-57   1.97630887795995E-55
 40   20     2.23069566662518E-64   1.33841739997511E-62
 41   20     1.41876571852913E-75   8.65447088302772E-74
 42   20     5.11838300036713E-85   3.17339746022762E-83
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.31666359752844E-50   7.64498987184386E-49
 13   21     1.83107286339081E-46   6.22564773552875E-45
 14   21     1.30406288986535E-36   4.56422011452873E-35
 15   21     3.38955211892646E-32   1.22023876281353E-30
 16   21     4.89028529699758E-28   1.80940555988910E-26
 17   21     3.71844955902264E-26   1.41301083242860E-24
 18   21     6.82648808701165E-22   2.66233035393454E-20
 19   21     1.19782279471843E-14   4.79129117887371E-13
 20   21     2.59287229047839E-11   1.06307763909614E-09
 21   21     7.71822153313849E-12   3.24165304391817E-10
 22   21     1.35040828008401E-08   5.80675560436126E-07
 23   21     2.55940946098387E-09   1.12614016283290E-07
 24   21     4.18984918189469E-07   1.88543213185261E-05
 25   21     2.02156265002231E-20   9.29918819010262E-19
 26   21     3.27472639708535E-09   1.53912140663011E-07
 27   21     2.19287712971651E-11   1.05258102226392E-09
 28   21     1.49095801619637E-12   7.30569427936223E-11
 29   21     2.61050614661093E-14   1.30525307330546E-12
 30   21     7.22659077581915E-16   3.68556129566777E-14
 31   21     8.03026173404020E-18   4.17573610170091E-16
 32   21     3.21106462595129E-20   1.70186425175418E-18
 33   21     3.58896826102248E-23   1.93804286095214E-21
 34   21     6.14328172636818E-26   3.37880494950250E-24
 35   21     1.65045282378472E-29   9.24253581319445E-28
 36   21     3.62985219176229E-32   2.06901574930451E-30
 37   21     1.31930488445204E-35   7.65196832982183E-34
 38   21     1.65734018601185E-40   9.77830709746989E-39
 39   21     1.73434056162404E-47   1.04060433697442E-45
 40   21     2.15257643322527E-53   1.31307162426742E-51
 41   21     1.88959135002240E-63   1.17154663701389E-61
 42   21     9.70366851333307E-70   6.11331116339983E-68
 43   21     2.64254478840823E-78   1.69122866458127E-76
 44   21     2.42918185926338E-85   1.57896820852120E-83
 45   21     1.42300022110603E-95   9.39180145929977E-94
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.11212927797328E-40   4.00366540070382E-39
 15   22     5.81792829328985E-35   2.15263346851724E-33
 16   22     3.65281964132351E-26   1.38807146370293E-24
 17   22     1.09316383335943E-24   4.26333895010177E-23
 18   22     9.24663299734179E-17   3.69865319893672E-15
 19   22     1.24616539754856E-15   5.10927812994909E-14
 20   22     8.23878122809295E-14   3.46028811579904E-12
 21   22     3.44626359780521E-13   1.48189334705624E-11
 22   22     1.56229357683429E-06   6.87409173807089E-05
 23   22     4.43811895447632E-08   1.99715352951435E-06
 24   22     2.67837791458203E-07   1.23205384070773E-05
 25   22     3.20952292658807E-07   1.50847577549639E-05
 26   22     6.20381299500608E-07   2.97783023760292E-05
 27   22     6.22111345374055E-08   3.04834559233287E-06
 28   22     1.62462720069015E-09   8.12313600345077E-08
 29   22     4.17735153744672E-12   2.13044928409783E-10
 30   22     5.40431486605934E-13   2.81024373035086E-11
 31   22     3.72650531373684E-15   1.97504781628053E-13
 32   22     5.83797021190458E-16   3.15250391442847E-14
 33   22     1.09062902290750E-18   5.99845962599125E-17
 34   22     7.46113371209249E-22   4.17823487877179E-20
