    time    temp    dens
   1.05138786676929E-01   6.72262046379004E+00   1.14787451666827E+06
  8    7     2.32317987483374E-13   3.48476981225060E-12
  9    7     4.43979899806590E-19   7.10367839690544E-18
 10    7     4.68511925045209E-23   7.96470272576855E-22
 11    7     1.13795065048016E-28   2.04831117086429E-27
 12    7     1.77672582715603E-28   3.37577907159645E-27
 13    7     9.77189262335067E-34   1.95437852467013E-32
 14    7     1.05829617174197E-24   2.22242196065814E-23
  5    8     1.16633356754233E-24   1.51623363780503E-23
  6    8     6.04128911664555E-16   8.45780476330377E-15
  7    8     6.57607367710261E-14   9.86411051565392E-13
  8    8     1.87456276681129E-10   2.99930042689807E-09
  9    8     1.59259398412628E-14   2.70740977301467E-13
 10    8     3.09887988821945E-17   5.57798379879500E-16
 11    8     1.78311289307750E-21   3.38791449684725E-20
 12    8     1.41714114734967E-24   2.83428229469934E-23
 13    8     4.88767320127306E-29   1.02641137226734E-27
 14    8     1.02421896644643E-32   2.25328172618215E-31
  5    9     7.74223002355360E-33   1.08391220329750E-31
  6    9     1.90554891394136E-22   2.85832337091205E-21
  7    9     1.68389829184234E-19   2.69423726694774E-18
  8    9     5.07748996588578E-15   8.63173294200582E-14
  9    9     3.22041729520061E-16   5.79675113136109E-15
 10    9     2.61755219771393E-16   4.97334917565646E-15
 11    9     2.59416624919374E-19   5.18833249838748E-18
 12    9     1.63707972681689E-21   3.43786742631548E-20
 13    9     1.53443580639970E-25   3.37575877407934E-24
 14    9     4.15680080126294E-28   9.56064184290477E-27
 15    9     1.06096107649399E-34   2.54630658358557E-33
 16    9     2.57654326018956E-36   6.44135815047389E-35
 17    9     4.28703709162903E-40   1.11462964382355E-38
  7   10     7.97071056255977E-25   1.35502079563516E-23
  8   10     1.17386749220404E-18   2.11296148596727E-17
  9   10     3.10160541588158E-17   5.89305029017499E-16
 10   10     2.16986925226437E-13   4.33973850452874E-12
 11   10     1.12031894020904E-15   2.35266977443898E-14
 12   10     1.45169212760476E-16   3.19372268073048E-15
 13   10     4.07724815936794E-20   9.37767076654627E-19
 14   10     2.54207643049511E-22   6.10098343318827E-21
 15   10     7.31346697022102E-27   1.82836674255526E-25
 16   10     3.21309592205638E-31   8.35404939734660E-30
 17   10     9.08087931164798E-36   2.45183741414496E-34
 18   10     3.90978073822857E-38   1.09473860670400E-36
 19   10     5.45152606583068E-43   1.58094255909090E-41
 20   10     1.34448909981355E-47   4.03346729944065E-46
 21   10     7.61384179863871E-54   2.36029095757800E-52
 22   10     5.99436664661972E-59   1.91819732691831E-57
 23   10     6.42675287971925E-65   2.12082845030735E-63
 24   10     1.80239801388472E-71   6.12815324720804E-70
 25   10     7.18144841859969E-82   2.51350694650989E-80
 26   10     4.47144304790372E-91   1.60971949724534E-89
 27   10     2.05142988287258E-99   7.59029056662854E-98
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.42158842688323E-23   2.70101801107815E-22
  9   11     1.50902451046956E-21   3.01804902093912E-20
 10   11     9.18611203864638E-17   1.92908352811574E-15
 11   11     2.48198462215621E-16   5.46036616874366E-15
 12   11     2.53080749166157E-15   5.82085723082161E-14
 13   11     7.23962861877997E-18   1.73751086850719E-16
 14   11     2.27627437887571E-19   5.69068594718928E-18
 15   11     5.51033180494809E-23   1.43268626928650E-21
 16   11     2.80390208943916E-26   7.57053564148574E-25
 17   11     1.14374350863685E-31   3.20248182418318E-30
 18   11     2.90561750976622E-35   8.42629077832203E-34
 19   11     1.62954859975792E-38   4.88864579927375E-37
 20   11     3.65198499493528E-42   1.13211534842994E-40
 21   11     1.46558396361743E-47   4.68986868357579E-46
 22   11     1.53652516890778E-52   5.07053305739568E-51
 23   11     2.72164618626390E-58   9.25359703329727E-57
 24   11     2.89556135895742E-63   1.01344647563510E-61
 25   11     1.85944403659226E-71   6.69399853173214E-70
 26   11     3.75314124631841E-78   1.38866226113781E-76
 27   11     1.18985617775368E-86   4.52145347546399E-85
 28   11     1.72524215660628E-93   6.72844441076448E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.24128240185379E-28   8.48256480370759E-27
  9   12     5.02593917421005E-25   1.05544722658411E-23
 10   12     3.05190987580895E-19   6.71420172677969E-18
 11   12     7.36414723872068E-17   1.69375386490576E-15
 12   12     3.46117721215718E-13   8.30682530917723E-12
 13   12     5.47581819883407E-15   1.36895454970852E-13
 14   12     1.79525352114898E-15   4.66765915498735E-14
 15   12     2.59196572636904E-18   6.99830746119639E-17
 16   12     2.12356564732817E-20   5.94598381251888E-19
 17   12     5.28020198457843E-25   1.53125857552775E-23
 18   12     8.47688358727066E-29   2.54306507618120E-27
 19   12     7.68316329157669E-35   2.38178062038877E-33
 20   12     1.49262775545214E-37   4.77640881744684E-36
 21   12     1.00089254151083E-41   3.30294538698573E-40
 22   12     1.89919842899005E-45   6.45727465856618E-44
 23   12     3.10666257078962E-50   1.08733189977637E-48
 24   12     1.15462305399547E-54   4.15664299438371E-53
 25   12     9.79598329709901E-60   3.62451381992663E-58
 26   12     1.55455540549431E-64   5.90731054087839E-63
 27   12     1.22867430421859E-71   4.79182978645251E-70
 28   12     1.02992129141906E-78   4.11968516567626E-77
 29   12     5.70346433111971E-90   2.33842037575908E-88
 30   12     1.06884568976990E-99   4.48915189703358E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.33788518398399E-33   2.80955888636638E-32
  9   13     9.27224247540392E-31   2.03989334458886E-29
 10   13     1.61936195881270E-24   3.72453250526920E-23
 11   13     4.40354955582152E-21   1.05685189339716E-19
 12   13     1.13185056852849E-16   2.82962642132122E-15
 13   13     6.43041687230383E-16   1.67190838679900E-14
 14   13     1.31985403220561E-14   3.56360588695514E-13
 15   13     1.65906224982406E-16   4.64537429950736E-15
 16   13     7.63848245979940E-18   2.21515991334183E-16
 17   13     2.64137371372700E-21   7.92412114118101E-20
 18   13     3.01085958993361E-24   9.33366472879419E-23
 19   13     5.38710980637000E-29   1.72387513803840E-27
 20   13     7.31988379371141E-33   2.41556165192477E-31
 21   13     1.19741361740269E-38   4.07120629916916E-37
 22   13     5.06979838758642E-42   1.77442943565525E-40
 23   13     1.38878611279448E-46   4.99963000606012E-45
 24   13     4.87948146415740E-50   1.80540814173824E-48
 25   13     2.10453486433231E-54   7.99723248446280E-53
 26   13     3.15531999131375E-58   1.23057479661236E-56
 27   13     1.49694538331659E-63   5.98778153326636E-62
 28   13     1.04418716970396E-69   4.28116739578624E-68
 29   13     2.33166470098583E-79   9.79299174414050E-78
 30   13     2.25597236515408E-85   9.70068117016255E-84
 31   13     2.87591245622358E-94   1.26540148073838E-92
 32   13     2.70889260942274E-99   1.21900167424023E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.94895154566682E-37   4.28769340046700E-36
  9   14     9.35788285696008E-35   2.15231305710082E-33
 10   14     9.01839933743408E-29   2.16441584098418E-27
 11   14     1.02225964596946E-24   2.55564911492366E-23
 12   14     3.03242826147963E-19   7.88431347984703E-18
 13   14     1.11343636262136E-16   3.00627817907766E-15
 14   14     1.28421761122711E-12   3.59580931143590E-11
 15   14     6.65918197522750E-14   1.93116277281598E-12
 16   14     1.84473654144748E-14   5.53420962434243E-13
 17   14     5.82609594844919E-17   1.80608974401925E-15
 18   14     1.00561579137473E-18   3.21797053239915E-17
 19   14     9.61390156361828E-23   3.17258751599403E-21
 20   14     5.98971972041133E-26   2.03650470493985E-24
 21   14     3.26990633012456E-31   1.14446721554360E-29
 22   14     1.66680739526130E-35   6.00050662294067E-34
 23   14     1.03495976305642E-40   3.82935112330874E-39
 24   14     2.53934799307316E-44   9.64952237367802E-43
 25   14     3.45575073129677E-48   1.34774278520574E-46
 26   14     1.45919452832770E-51   5.83677811331080E-50
 27   14     8.71571572085998E-56   3.57344344555259E-54
 28   14     2.93013752034312E-59   1.23065775854411E-57
 29   14     2.66428299715023E-64   1.14564168877460E-62
 30   14     2.19858222122724E-72   9.67376177339987E-71
 31   14     4.75197356973866E-80   2.13838810638240E-78
 32   14     6.61010992733480E-85   3.04065056657401E-83
 33   14     1.60338341636283E-95   7.53590205690531E-94
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.99585902535090E-40   6.89047575830707E-39
  9   15     7.51253588106956E-39   1.80300861145669E-37
 10   15     3.99801384043816E-34   9.99503460109540E-33
 11   15     2.20278689967420E-30   5.72724593915293E-29
 12   15     8.66909685170392E-24   2.34065614996006E-22
 13   15     9.17443720693286E-21   2.56884241794120E-19
 14   15     4.52657084948950E-16   1.31270554635195E-14
 15   15     2.17988549376545E-15   6.53965648129634E-14
 16   15     1.58773367435527E-14   4.92197439050135E-13
 17   15     4.97707032497527E-16   1.59266250399209E-14
 18   15     4.24508158081671E-17   1.40087692166951E-15
 19   15     5.64693907106648E-20   1.91995928416260E-18
 20   15     2.22748452385570E-22   7.79619583349496E-21
 21   15     1.15816180957839E-26   4.16938251448221E-25
 22   15     2.04901118965810E-30   7.58134140173496E-29
 23   15     3.11598221273634E-35   1.18407324083981E-33
 24   15     4.90185258266319E-39   1.91172250723864E-37
 25   15     1.04692768852490E-43   4.18771075409959E-42
 26   15     4.32141200614697E-47   1.77177892252026E-45
 27   15     8.18033035285770E-51   3.43573874820024E-49
 28   15     6.54229236279359E-54   2.81318571600125E-52
 29   15     4.40187131508765E-58   1.93682337863857E-56
 30   15     1.38145764163111E-62   6.21655938733998E-61
 31   15     1.40181920472324E-68   6.44836834172690E-67
 32   15     1.59752486846212E-75   7.50836688177196E-74
 33   15     2.27720175369167E-85   1.09305684177200E-83
 34   15     2.00268625618978E-93   9.81316265532994E-92
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.20915727749119E-48   1.73019774659789E-46
  9   16     1.14859526038914E-44   2.87148815097285E-43
 10   16     4.70192644765595E-39   1.22250087639055E-37
 11   16     2.29761205507903E-35   6.20355254871339E-34
 12   16     1.01317136540518E-28   2.83687982313450E-27
 13   16     1.79658208564937E-24   5.21008804838317E-23
 14   16     3.56840984138466E-19   1.07052295241540E-17
 15   16     4.69147053612261E-17   1.45435586619801E-15
 16   16     2.92184571498091E-14   9.34990628793890E-13
 17   16     3.49791666894902E-15   1.15431250075318E-13
 18   16     2.63461770913416E-15   8.95770021105613E-14
 19   16     1.77806359684700E-17   6.22322258896452E-16
 20   16     6.58453233568180E-19   2.37043164084545E-17
 21   16     1.12563929911561E-22   4.16486540672776E-21
 22   16     2.00564416741548E-25   7.62144783617882E-24
 23   16     3.12544294009029E-29   1.21892274663521E-27
 24   16     1.60752236218963E-32   6.43008944875851E-31
 25   16     9.08218162972742E-37   3.72369446818824E-35
 26   16     1.12155561168835E-40   4.71053356909106E-39
 27   16     5.29499794691554E-45   2.27684911717368E-43
 28   16     2.82441297645454E-47   1.24274170964000E-45
 29   16     8.62367546406786E-52   3.88065395883054E-50
 30   16     1.78284756292630E-55   8.20109878946100E-54
 31   16     3.06279592556134E-61   1.43951408501383E-59
 32   16     3.86603380151174E-67   1.85569622472563E-65
 33   16     4.31003331328144E-75   2.11191632350791E-73
 34   16     1.33426367637745E-81   6.67131838188723E-80
 35   16     2.16828540497305E-90   1.10582555653626E-88
 36   16     2.27542210612310E-98   1.18321949518401E-96
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.54643150358959E-52   1.44207219093329E-50
 10   17     3.60528037221393E-45   9.73425700497762E-44
 11   17     4.23946743179513E-40   1.18705088090264E-38
 12   17     5.49715861531888E-35   1.59417599844247E-33
 13   17     2.99909571712259E-30   8.99728715136777E-29
 14   17     3.82024290242803E-24   1.18427529975269E-22
 15   17     2.89212791184976E-21   9.25480931791922E-20
 16   17     7.94339218729924E-18   2.62131942180875E-16
 17   17     6.25061450463397E-17   2.12520893157555E-15
 18   17     7.35208346055504E-16   2.57322921119426E-14
 19   17     3.67250635330587E-17   1.32210228719011E-15
 20   17     6.09146600145080E-18   2.25384242053680E-16
 21   17     8.35855063472642E-21   3.17624924119604E-19
 22   17     5.77502947280080E-23   2.25226149439231E-21
 23   17     2.26394905719320E-26   9.05579622877280E-25
 24   17     8.33233960636300E-29   3.41625923860883E-27
 25   17     2.31518043105414E-32   9.72375781042740E-31
 26   17     1.83735982301645E-35   7.90064723897073E-34
 27   17     5.19051984272734E-40   2.28382873080003E-38
 28   17     2.66216198350612E-43   1.19797289257775E-41
 29   17     5.72709026253997E-47   2.63446152076838E-45
 30   17     1.28593128389536E-50   6.04387703430819E-49
 31   17     2.80275961754295E-55   1.34532461642061E-53
 32   17     5.50406384571539E-60   2.69699128440054E-58
 33   17     1.73934994487437E-65   8.69674972437186E-64
 34   17     5.59047384165638E-72   2.85114165924475E-70
 35   17     1.75997514425361E-80   9.15187075011880E-79
 36   17     5.30619743802506E-88   2.81228464215328E-86
 37   17     1.58043823047008E-97   8.53436644453845E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.17330211071591E-58   3.16791569893296E-57
 10   18     2.84688751243874E-51   7.97128503482847E-50
 11   18     6.80941498797977E-46   1.97473034651413E-44
 12   18     1.23300860344493E-40   3.69902581033479E-39
 13   18     7.21794495228174E-36   2.23756293520734E-34
 14   18     5.40499183406437E-29   1.72959738690060E-27
 15   18     7.64582874459911E-25   2.52312348571771E-23
 16   18     6.77784209988746E-21   2.30446631396174E-19
 17   18     9.45921966320684E-19   3.31072688212239E-17
 18   18     4.39916607185825E-16   1.58369978586897E-14
 19   18     7.71672642162037E-17   2.85518877599954E-15
 20   18     1.04842336610153E-16   3.98400879118580E-15
 21   18     7.07168061913142E-19   2.75795544146125E-17
 22   18     3.41120702083329E-20   1.36448280833331E-18
 23   18     7.38629309219835E-23   3.02838016780132E-21
 24   18     1.19463808985173E-24   5.01747997737728E-23
 25   18     1.30520370884559E-27   5.61237594803602E-26
 26   18     2.58428856664822E-30   1.13708696932522E-28
 27   18     1.10750678454396E-33   4.98378053044780E-32
 28   18     2.19701880901963E-36   1.01062865214903E-34
 29   18     1.93980744676193E-40   9.11709499978107E-39
 30   18     2.64920132059225E-45   1.27161663388428E-43
 31   18     1.64955397650420E-50   8.08281448487057E-49
 32   18     7.80476625481785E-55   3.90238312740893E-53
 33   18     2.90768193190409E-60   1.48291778527109E-58
 34   18     1.50521525327914E-65   7.82711931705152E-64
 35   18     5.11695762319147E-72   2.71198754029148E-70
 36   18     9.40608524922555E-79   5.07928603458180E-77
 37   18     4.35275193904605E-86   2.39401356647533E-84
 38   18     1.10485170322452E-92   6.18716953805729E-91
 39   18     1.00000000000000E-99   2.21216886780184E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.68375619463774E-63   1.93828929644494E-61
 11   19     7.53294203061887E-56   2.25988260918566E-54
 12   19     4.21923558055889E-47   1.30796302997326E-45
 13   19     1.44874027329147E-42   4.63596887453270E-41
 14   19     1.41996297066751E-35   4.68587780320278E-34
 15   19     4.42309097058472E-31   1.50385092999881E-29
 16   19     4.94629662972350E-26   1.73120382040322E-24
 17   19     4.52318181103831E-23   1.62834545197379E-21
 18   19     6.87628812351554E-20   2.54422660570075E-18
 19   19     1.01731017916063E-18   3.86577868081039E-17
 20   19     2.21872543291852E-17   8.65302918838225E-16
 21   19     7.58948893674583E-19   3.03579557469833E-17
 22   19     1.30185178958177E-19   5.33759233728525E-18
 23   19     2.04757134174370E-21   8.59979963532353E-20
 24   19     1.12680099485500E-22   4.84524427787648E-21
 25   19     3.99461686161346E-25   1.75763141910992E-23
 26   19     7.91212997826194E-27   3.56045849021787E-25
 27   19     1.33039450014261E-29   6.11981470065601E-28
 28   19     5.11118369940634E-32   2.40225633872098E-30
 29   19     1.12978768002899E-35   5.42298086413916E-34
 30   19     2.18471217951041E-39   1.07050896796010E-37
 31   19     1.04806876110056E-44   5.24034380550280E-43
 32   19     9.62618974636119E-50   4.90935677064421E-48
 33   19     9.88445349168282E-56   5.13991581567507E-54
 34   19     2.95753251970395E-60   1.56749223544309E-58
 35   19     1.24957297911911E-66   6.74769408724318E-65
 36   19     8.50172790677090E-73   4.67595034872399E-71
 37   19     8.40562644028668E-80   4.70715080656054E-78
 38   19     4.81495853216687E-86   2.74452636333512E-84
 39   19     9.34566707668699E-94   5.42048690447845E-92
 40   19     1.00000000000000E-99   7.82584592926703E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.30446503556597E-71   9.91339510669792E-70
 11   20     2.14685385031545E-64   6.65524693597790E-63
 12   20     8.28361069749868E-54   2.65075542319958E-52
 13   20     2.05884538526661E-48   6.79418977137980E-47
 14   20     1.65998238483802E-41   5.64394010844928E-40
 15   20     2.24274455630337E-36   7.84960594706181E-35
 16   20     6.33865102845322E-31   2.28191437024316E-29
 17   20     5.34160098293972E-27   1.97639236368770E-25
 18   20     4.17516864221410E-23   1.58656408404136E-21
 19   20     9.84616072880102E-21   3.84000268423240E-19
 20   20     8.77623600667783E-18   3.51049440267113E-16
 21   20     1.50406633016229E-18   6.16667195366541E-17
 22   20     1.71354853887524E-18   7.19690386327601E-17
 23   20     9.48953643251050E-20   4.08050066597952E-18
 24   20     2.79937579309835E-20   1.23172534896327E-18
 25   20     4.47563409682189E-22   2.01403534356985E-20
 26   20     4.34427927873236E-23   1.99836846821689E-21
 27   20     3.32241264426705E-25   1.56153394280551E-23
 28   20     9.83226061239866E-27   4.71948509395136E-25
 29   20     3.05548748430310E-30   1.49718886730852E-28
 30   20     1.97777142982001E-33   9.88885714910005E-32
 31   20     4.82517345549693E-38   2.46083846230343E-36
 32   20     6.59631667876858E-43   3.43008467295966E-41
 33   20     3.67321031491673E-48   1.94680146690587E-46
 34   20     1.87293086074365E-53   1.01138266480157E-51
 35   20     1.72268784663904E-59   9.47478315651472E-58
 36   20     1.67606222588061E-64   9.38594846493144E-63
 37   20     3.48206482047543E-71   1.98477694767099E-69
 38   20     3.73740494708896E-77   2.16769486931160E-75
 39   20     2.95981692317808E-84   1.74629198467506E-82
 40   20     2.00791229738872E-90   1.20474737843323E-88
 41   20     1.78389030711380E-97   1.08817308733942E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.13639060073809E-74   2.28364499223619E-72
 12   21     2.42577614578411E-63   8.00506128108755E-62
 13   21     1.96288399597671E-57   6.67380558632082E-56
 14   21     1.47666429466104E-49   5.16832503131364E-48
 15   21     2.64462806941291E-43   9.52066104988649E-42
 16   21     2.94026587736711E-37   1.08789837462583E-35
 17   21     2.99617636748784E-33   1.13854701964538E-31
 18   21     2.41056242315102E-28   9.40119345028897E-27
 19   21     1.15430407997955E-25   4.61721631991818E-24
 20   21     6.83707931880841E-22   2.80320252071145E-20
 21   21     4.78711529350525E-21   2.01058842327220E-19
 22   21     9.16370683867556E-20   3.94039394063049E-18
 23   21     2.81379102945923E-20   1.23806805296206E-18
 24   21     4.57758534599436E-20   2.05991340569746E-18
 25   21     3.36088145743568E-21   1.54600547042041E-19
 26   21     8.23510585029236E-22   3.87049974963741E-20
 27   21     2.85817333268138E-23   1.37192319968706E-21
 28   21     1.86810683111924E-24   9.15372347248427E-23
 29   21     2.01050581979219E-27   1.00525290989609E-25
 30   21     1.99956703761312E-30   1.01977918918269E-28
 31   21     3.34722625218903E-34   1.74055765113829E-32
 32   21     7.64315314230698E-38   4.05087116542270E-36
 33   21     2.96659163671860E-42   1.60195948382804E-40
 34   21     5.92524838934191E-49   3.25888661413805E-47
 35   21     7.22945980638084E-55   4.04849749157327E-53
 36   21     2.41869081868670E-59   1.37865376665142E-57
 37   21     6.04049922849693E-65   3.50348955252822E-63
 38   21     4.30472139393497E-70   2.53978562242163E-68
 39   21     2.87210140095537E-76   1.72326084057322E-74
 40   21     9.15313776079768E-82   5.58341403408659E-80
 41   21     1.61079864486381E-88   9.98695159815562E-87
 42   21     1.20765270684107E-94   7.60821205309876E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.74746375388817E-73   9.34137676321978E-72
 13   22     3.70686159085515E-65   1.29740155679930E-63
 14   22     3.96136754643941E-57   1.42609231671819E-55
 15   22     2.77927107957137E-50   1.02833029944141E-48
 16   22     2.15007378676741E-43   8.17028038971616E-42
 17   22     1.22635244539449E-38   4.78277453703850E-37
 18   22     7.04283104843330E-34   2.81713241937332E-32
 19   22     5.29986336471997E-30   2.17294397953519E-28
 20   22     1.36734075816947E-25   5.74283118431177E-24
 21   22     1.03792956835790E-23   4.46309714393896E-22
 22   22     3.29300497848346E-20   1.44892219053272E-18
 23   22     3.95933823457955E-20   1.78170220556080E-18
 24   22     3.40797261607954E-19   1.56766740339659E-17
 25   22     8.33752906142058E-20   3.91863865886767E-18
 26   22     8.12950923352538E-20   3.90216443209218E-18
 27   22     3.85834135968420E-21   1.89058726624526E-19
 28   22     8.15445460644578E-22   4.07722730322289E-20
 29   22     2.00882437427908E-24   1.02450043088233E-22
 30   22     6.59627630622439E-27   3.43006367923669E-25
 31   22     2.41422336953998E-30   1.27953838585619E-28
 32   22     1.16702085279561E-33   6.30191260509630E-32
 33   22     5.30059132764956E-38   2.91532523020726E-36
 34   22     1.43733763600697E-42   8.04909076163906E-41
