    time    temp    dens
   1.25016546168080E-01   2.47078558636592E+00   5.59370305007790E+04
 13   16     1.81017456625082E-11   5.24950624212738E-10
 14   16     6.14841178281383E-08   1.84452353484415E-06
 15   16     4.83404074780878E-08   1.49855263182072E-06
 16   16     3.19015904312094E-08   1.02085089379870E-06
 17   16     8.71498794605129E-13   2.87594602219693E-11
 18   16     3.95452432018892E-16   1.34453826886423E-14
 19   16     3.64868326679176E-20   1.27703914337712E-18
 20   16     2.74085260430535E-19   9.86706937549926E-18
 21   16     6.78220603364764E-25   2.50941623244963E-23
 22   16     3.84794028540904E-28   1.46221730845543E-26
 23   16     1.49547330230976E-31   5.83234587900806E-30
 24   16     7.63081435129656E-34   3.05232574051863E-32
 25   16     1.29174722376470E-38   5.29616361743526E-37
 26   16     3.68224016364389E-42   1.54654086873043E-40
 27   16     1.19987803085695E-44   5.15947553268489E-43
 28   16     2.50133121081731E-47   1.10058573275962E-45
 29   16     1.40150547914572E-50   6.30677465615576E-49
 30   16     9.06287412756536E-54   4.16892209868006E-52
 31   16     2.86172383792883E-60   1.34501020382655E-58
 32   16     9.35733315380250E-63   4.49151991382520E-61
 33   16     8.55820092807520E-74   4.19351845475685E-72
 34   16     1.61982772301631E-86   8.09913861508154E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.79402713375056E-40   2.28644705477514E-38
 10   17     4.47378098032615E-33   1.20792086468806E-31
 11   17     1.73788050172518E-28   4.86606540483051E-27
 12   17     8.88746103703598E-25   2.57736370074043E-23
 13   17     2.63603713911888E-18   7.90811141735663E-17
 14   17     3.43743416559746E-13   1.06560459133521E-11
 15   17     6.62896622666721E-11   2.12126919253351E-09
 16   17     1.66945689549694E-09   5.50920775513989E-08
 17   17     2.30828436391978E-11   7.84816683732725E-10
 18   17     5.85366823113512E-12   2.04878388089729E-10
 19   17     5.37562386401735E-16   1.93522459104624E-14
 20   17     1.17410199711206E-17   4.34417738931462E-16
 21   17     2.58123953361570E-22   9.80871022773964E-21
 22   17     4.26301687754489E-25   1.66257658224251E-23
 23   17     4.16486505230337E-27   1.66594602092135E-25
 24   17     1.12450713903919E-30   4.61047927006069E-29
 25   17     1.51699083369838E-35   6.37136150153321E-34
 26   17     6.26338978513956E-37   2.69325760761001E-35
 27   17     1.84998486686144E-38   8.13993341419034E-37
 28   17     5.95749397073016E-43   2.68087228682857E-41
 29   17     1.23840551396047E-45   5.69666536421818E-44
 30   17     9.17823661171763E-50   4.31377120750728E-48
 31   17     4.81529721634321E-53   2.31134266384474E-51
 32   17     4.71832838680978E-56   2.31198090953679E-54
 33   17     2.64626034894385E-62   1.32313017447192E-60
 34   17     6.85817764159585E-67   3.49767059721388E-65
 35   17     1.45240180455180E-78   7.55248938366934E-77
 36   17     3.41497919605172E-92   1.80993897390741E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.32754287966841E-52   1.70843657751047E-50
 10   18     2.36188695243086E-37   6.61328346680641E-36
 11   18     2.40286359532918E-31   6.96830442645463E-30
 12   18     5.12814564177994E-26   1.53844369253398E-24
 13   18     6.76064499698423E-24   2.09579994906511E-22
 14   18     1.29254148150249E-15   4.13613274080796E-14
 15   18     8.11763596408022E-11   2.67881986814647E-09
 16   18     3.05195066637715E-07   1.03766322656823E-05
 17   18     2.23501876023132E-07   7.82256566080961E-06
 18   18     2.29042103602693E-07   8.24551572969695E-06
 19   18     9.85081819818555E-13   3.64480273332865E-11
 20   18     7.63198381338681E-15   2.90015384908699E-13
 21   18     7.12839154362818E-19   2.78007270201499E-17
 22   18     2.08470049539131E-19   8.33880198156522E-18
 23   18     1.80972562434827E-24   7.41987505982792E-23
 24   18     5.71241591447414E-28   2.39921468407914E-26
 25   18     5.80970274071420E-29   2.49817217850710E-27
 26   18     7.10986308804994E-31   3.12833975874197E-29
 27   18     4.99613267431472E-36   2.24825970344162E-34
 28   18     9.98770125061577E-39   4.59434257528325E-37
 29   18     6.55683750548845E-42   3.08171362757957E-40
 30   18     5.70123925218826E-43   2.73659484105036E-41
 31   18     1.58748236725900E-47   7.77866359956912E-46
 32   18     1.71769344693431E-50   8.58846723467156E-49
 33   18     6.26266554895672E-57   3.19395942996793E-55
 34   18     2.10898772751764E-59   1.09667361830917E-57
 35   18     3.35301728572941E-66   1.77709916143659E-64
 36   18     4.33945909499612E-72   2.34330791129790E-70
 37   18     1.58496176666186E-86   8.71728971664022E-85
 38   18     1.22119336949671E-98   6.83868286918159E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.75925898119487E-60   1.38018510454651E-58
 11   19     1.01374170430519E-45   3.04122511291557E-44
 12   19     5.80647138164438E-33   1.80000612830976E-31
 13   19     8.05120705701573E-29   2.57638625824503E-27
 14   19     5.06797572838523E-25   1.67243199036713E-23
 15   19     1.52999517926166E-18   5.20198360948964E-17
 16   19     6.19111980593299E-13   2.16689193207655E-11
 17   19     3.55753438432332E-10   1.28071237835639E-08
 18   19     1.91511068377472E-09   7.08590952996647E-08
 19   19     5.16422161763615E-11   1.96240421470174E-09
 20   19     7.91059799735423E-11   3.08513321896815E-09
 21   19     4.18361159778909E-15   1.67344463911563E-13
 22   19     3.02266946137444E-18   1.23929447916352E-16
 23   19     2.55056070560462E-22   1.07123549635394E-20
 24   19     3.18714151604492E-23   1.37047085189931E-21
 25   19     7.76697511673134E-25   3.41746905136179E-23
 26   19     2.35787261072618E-28   1.06104267482678E-26
 27   19     2.27153012592206E-33   1.04490385792415E-31
 28   19     5.93157729556023E-35   2.78784132891331E-33
 29   19     1.56755554756915E-35   7.52426662833190E-34
 30   19     4.77702514595097E-38   2.34074232151598E-36
 31   19     1.11351996353972E-43   5.56759981769859E-42
 32   19     1.65303133520255E-47   8.43045980953300E-46
 33   19     1.28690540594599E-51   6.69190811091915E-50
 34   19     2.50500342631920E-54   1.32765181594918E-52
 35   19     2.31059780147762E-59   1.24772281279792E-57
 36   19     2.32774026490363E-68   1.28025714569700E-66
 37   19     3.12389787003871E-81   1.74938280722168E-79
 38   19     1.17460832235788E-90   6.69526743743994E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.27487515007844E-75   1.88246254502353E-73
 11   20     3.13931299807779E-59   9.73187029404115E-58
 12   20     2.90145010407142E-37   9.28464033302855E-36
 13   20     1.20987289873328E-31   3.99258056581982E-30
 14   20     7.72307459982120E-26   2.62584536393921E-24
 15   20     6.07459403601453E-23   2.12610791260509E-21
 16   20     3.66528759921350E-15   1.31950353571686E-13
 17   20     7.42351428414814E-11   2.74670028513481E-09
 18   20     1.77852257189534E-07   6.75838577320228E-06
 19   20     5.60176274308895E-08   2.18468746980469E-06
 20   20     1.05695550364323E-05   4.22782201457292E-04
 21   20     3.79351617738568E-11   1.55534163272813E-09
 22   20     4.91270780845124E-14   2.06333727954952E-12
 23   20     8.87541059778749E-17   3.81642655704862E-15
 24   20     1.55094276565277E-18   6.82414816887220E-17
 25   20     5.45333471047752E-23   2.45400061971488E-21
 26   20     8.18518198570610E-26   3.76518371342481E-24
 27   20     2.95851254456807E-27   1.39050089594699E-25
 28   20     2.93023477569099E-29   1.40651269233168E-27
 29   20     4.27166419104672E-31   2.09311545361289E-29
 30   20     3.16146958822777E-34   1.58073479411388E-32
 31   20     1.36309070458197E-38   6.95176259336806E-37
 32   20     6.45932242039586E-41   3.35884765860585E-39
 33   20     3.25005243411980E-44   1.72252779008349E-42
 34   20     8.68695042383655E-48   4.69095322887174E-46
 35   20     5.26620890494844E-54   2.89641489772164E-52
 36   20     3.39268407297309E-57   1.89990308086493E-55
 37   20     1.13576250024436E-65   6.47384625139286E-64
 38   20     1.95437497403210E-76   1.13353748493862E-74
 39   20     8.37470001552665E-91   4.94107300916072E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.18637898773599E-83   3.79641276075516E-82
 12   21     7.22696001401751E-52   2.38489680462578E-50
 13   21     2.99452755346915E-46   1.01813936817951E-44
 14   21     3.84270661031904E-39   1.34494731361167E-37
 15   21     4.69251194529349E-32   1.68930430030566E-30
 16   21     9.28949053361770E-25   3.43711149743855E-23
 17   21     5.67913016323230E-19   2.15806946202827E-17
 18   21     3.50915691111188E-14   1.36857119533363E-12
 19   21     7.79358490697541E-13   3.11743396279016E-11
 20   21     4.34739238395759E-09   1.78243087742261E-07
 21   21     1.35962819663016E-09   5.71043842584665E-08
 22   21     1.30306509839760E-11   5.60317992310966E-10
 23   21     2.53242412393990E-13   1.11426661453356E-11
 24   21     1.40054656815449E-16   6.30245955669521E-15
 25   21     5.16999876557849E-21   2.37819943216611E-19
 26   21     7.11568464061408E-22   3.34437178108862E-20
 27   21     3.22614137057700E-23   1.54854785787696E-21
 28   21     2.09778852467887E-26   1.02791637709265E-24
 29   21     1.30235437959365E-28   6.51177189796825E-27
 30   21     3.18267214972154E-32   1.62316279635799E-30
 31   21     5.81062821831590E-34   3.02152667352427E-32
 32   21     1.73299836123614E-36   9.18489131455153E-35
 33   21     2.23317291970042E-40   1.20591337663823E-38
 34   21     4.30844877796736E-45   2.36964682788205E-43
 35   21     2.34100607307259E-50   1.31096340092065E-48
 36   21     2.35334556557599E-52   1.34140697237832E-50
 37   21     1.71679707944349E-56   9.95742306077222E-55
 38   21     4.54569440187168E-65   2.68195969710429E-63
 39   21     5.20062491476962E-77   3.12037494886177E-75
 40   21     3.30210216390744E-87   2.01428231998354E-85
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.70413975796296E-75   2.27940751770741E-73
 13   22     3.70331097624294E-57   1.29615884168503E-55
 14   22     2.13858079069525E-43   7.69889084650292E-42
 15   22     2.60587009551215E-35   9.64171935339496E-34
 16   22     2.29638971690093E-26   8.72628092422355E-25
 17   22     1.12591174455620E-23   4.39105580376919E-22
 18   22     7.55727779405776E-18   3.02291111762310E-16
 19   22     1.09749223356660E-14   4.49971815762305E-13
 20   22     1.32568515493165E-08   5.56787765071292E-07
 21   22     3.65586366671010E-07   1.57202137668534E-05
 22   22     7.52440727997777E-07   3.31073920319022E-05
 23   22     1.72918415179315E-11   7.78132868306918E-10
 24   22     1.75004969115466E-14   8.05022857931145E-13
 25   22     2.92286624120757E-15   1.37374713336756E-13
 26   22     7.25089815345577E-17   3.48043111365877E-15
 27   22     3.19771214650598E-21   1.56687895178793E-19
 28   22     2.90502290785385E-23   1.45251145392693E-21
 29   22     1.24045235701795E-25   6.32630702079152E-24
 30   22     2.96254619929376E-26   1.54052402363276E-24
 31   22     1.27299456130962E-29   6.74687117494101E-28
 32   22     5.67637989474076E-32   3.06524514316001E-30
 33   22     2.38219832945568E-36   1.31020908120062E-34
 34   22     5.33576423092678E-39   2.98802796931900E-37
