    time    temp    dens
   2.50834609156594E+03   1.00000000000000E-02   5.03265803293656E-11
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.26936925246532E-65   1.79280170944760E-63
 38   42     7.73816193928841E-54   6.19052955143073E-52
 39   42     8.28659770255394E-52   6.71214413906869E-50
 40   42     3.26013482662989E-43   2.67331055783651E-41
 41   42     1.06260198504940E-41   8.81959647590999E-40
 42   42     1.24530998859421E-31   1.04606039041914E-29
 43   42     8.09372969175697E-31   6.87967023799343E-29
 44   42     1.99830290213880E-23   1.71854049583937E-21
 45   42     1.96715446124899E-22   1.71142438128662E-20
 46   42     1.28419780705150E-15   1.13009407020532E-13
 47   42     9.94443241525810E-18   8.85054484957971E-16
 48   42     2.34698743825372E-09   2.11228869442834E-07
 49   42     3.99674015710425E-10   3.63703354296487E-08
 50   42     2.39548749776159E-06   2.20384849794067E-04
 51   42     6.59682479812204E-07   6.13504706225349E-05
 52   42     1.03176659909337E-06   9.69860603147767E-05
 53   42     2.44966128834378E-07   2.32717822392660E-05
 54   42     1.73102490607233E-07   1.66178390982944E-05
 55   42     4.26407520975623E-08   4.13615295346355E-06
 56   42     2.07226813322399E-08   2.03082277055951E-06
 57   42     3.58507002501212E-09   3.54921932476200E-07
 58   42     5.37758168735258E-10   5.37758168735258E-08
 59   42     9.87966992915085E-12   9.97846662844236E-10
 60   42     5.68839748649958E-13   5.80216543622957E-11
 61   42     2.90379464576131E-22   2.99090848513415E-20
 62   42     2.47471479776201E-24   2.57370338967249E-22
 63   42     1.69132801138718E-26   1.77589441195654E-24
 64   42     5.66350960059915E-28   6.00332017663510E-26
 65   42     9.20603791595281E-30   9.85046057006951E-28
 66   42     2.48487697132934E-31   2.68366712903568E-29
 67   42     8.58634057020973E-44   9.35911122152861E-42
 68   42     2.98233182817349E-52   3.28056501099084E-50
 69   42     1.17335450099723E-65   1.30242349610693E-63
 70   42     8.36024145036665E-77   9.36347042441065E-75
 71   42     5.20054824648372E-90   5.87661951852660E-88
 72   42     3.95027160362277E-99   4.50330962812995E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.56138536182377E-93   1.26472214307726E-91
 39   43     3.01494245242489E-64   2.47225281098841E-62
 40   43     4.32819406497306E-56   3.59240107392764E-54
 41   43     9.54323311139989E-53   8.01631581357591E-51
 42   43     1.85300930548051E-44   1.57505790965843E-42
 43   43     7.16859613431410E-39   6.16499267551013E-37
 44   43     1.03530409366341E-32   9.00714561487170E-31
 45   43     9.22309853633521E-31   8.11632671197499E-29
 46   43     3.40685104200704E-23   3.03209742738627E-21
 47   43     2.25502925590850E-21   2.02952633031765E-19
 48   43     5.41530612017441E-17   4.92792856935871E-15
 49   43     1.60006213892304E-14   1.47205716780920E-12
 50   43     7.63516079740827E-09   7.10069954158969E-07
 51   43     1.63945854943626E-07   1.54109103647009E-05
 52   43     2.97590919057313E-07   2.82711373104448E-05
 53   43     1.46769100757718E-07   1.40898336727409E-05
 54   43     4.97661624904893E-07   4.82731776157746E-05
 55   43     5.83440133043811E-07   5.71771330382934E-05
 56   43     6.99753746707321E-07   6.92756209240248E-05
 57   43     8.88064400092597E-16   8.88064400092597E-14
 58   43     8.21982232682934E-08   8.30202055009764E-06
 59   43     4.48257100538307E-15   4.57222242549073E-13
 60   43     3.08720425197196E-18   3.17982037953112E-16
 61   43     4.54612629150434E-09   4.72797134316451E-07
 62   43     3.52227049926767E-10   3.69838402423106E-08
 63   43     3.41196322294043E-19   3.61668101631685E-17
 64   43     2.85560400511392E-25   3.05549628547189E-23
 65   43     4.36701958724686E-27   4.71638115422661E-25
 66   43     9.62076386116815E-29   1.04866326086733E-26
 67   43     1.30439424441783E-30   1.43483366885961E-28
 68   43     3.87780799873289E-37   4.30436687859351E-35
 69   43     1.10006096631356E-48   1.23206828227119E-46
 70   43     1.44063683336313E-54   1.62791962170034E-52
 71   43     2.99480630318348E-67   3.41407918562917E-65
 72   43     6.61947391481131E-79   7.61239500203301E-77
 73   43     5.85194512385347E-92   6.78825634367003E-90
 74   43     1.00000000000000E-99   3.50292437633240E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     7.37039102995654E-65   6.11742455486393E-63
 40   44     1.94040242693139E-55   1.62993803862237E-53
 41   44     6.69629236278112E-54   5.69184850836395E-52
 42   44     2.22706532822989E-42   1.91527618227771E-40
 43   44     1.95256810574888E-40   1.69873425200152E-38
 44   44     2.01574455811054E-33   1.77385521113727E-31
 45   44     1.26368536684712E-32   1.12467997649394E-30
 46   44     3.65699603122215E-22   3.29129642809993E-20
 47   44     7.01771868269860E-21   6.38612400125572E-19
 48   44     1.67701249700179E-16   1.54285149724165E-14
 49   44     2.17618237493787E-17   2.02384960869221E-15
 50   44     1.90385474289510E-07   1.78962345832139E-05
 51   44     3.02548776683214E-07   2.87421337849053E-05
 52   44     3.53930709735912E-06   3.39773481346475E-04
 53   44     5.80136450105553E-07   5.62732356602386E-05
 54   44     5.35134015990325E-06   5.24431335670519E-04
 55   44     1.38139139923294E-06   1.36757748524061E-04
 56   44     2.52891539363302E-06   2.52891539363302E-04
 57   44     9.16242002851084E-07   9.25404422879595E-05
 58   44     8.12744937059809E-07   8.28999835801005E-05
 59   44     2.31571013741387E-07   2.38518144153629E-05
 60   44     7.12651971582998E-08   7.41158050446318E-06
 61   44     2.04190358362210E-08   2.14399876280321E-06
 62   44     3.67524236913827E-09   3.89575691128657E-07
 63   44     3.60405120567003E-13   3.85633479006693E-11
 64   44     8.94428591726542E-14   9.65982879064666E-12
 65   44     1.82274866606486E-23   1.98679604601070E-21
 66   44     2.39230265300723E-25   2.63153291830795E-23
 67   44     8.72619932666998E-29   9.68608125260368E-27
 68   44     8.68249737981783E-29   9.72439706539597E-27
 69   44     4.91427182289699E-33   5.55312715987360E-31
 70   44     3.47924357466193E-41   3.96633767511460E-39
 71   44     2.22476536770300E-51   2.55848017285844E-49
 72   44     1.44221166563950E-63   1.67296553214182E-61
 73   44     2.21399170098954E-73   2.59037029015777E-71
 74   44     1.93715687501029E-76   2.28584511251215E-74
 75   44     1.98291356763386E-81   2.35966714548430E-79
 76   44     4.18434716314705E-93   5.02121659577646E-91
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.26583451545696E-78   2.74330099298385E-76
 40   45     2.09133512123505E-79   1.77763485304980E-77
 41   45     1.17156285375566E-63   1.00754405422986E-61
 42   45     4.21560396025817E-55   3.66757544542461E-53
 43   45     1.63200966275688E-48   1.43616850322605E-46
 44   45     2.84612926318712E-42   2.53305504423654E-40
 45   45     6.27514878006760E-39   5.64763390206084E-37
 46   45     3.40125323961293E-31   3.09514044804777E-29
 47   45     5.59446861569944E-26   5.14691112644348E-24
 48   45     1.80158246803318E-22   1.67547169527086E-20
 49   45     5.76795669529960E-20   5.42187929358163E-18
 50   45     5.34108310616038E-15   5.07402895085237E-13
 51   45     4.43860962239734E-10   4.26106523750144E-08
 52   45     6.73064863911148E-09   6.52872917993813E-07
 53   45     1.78797058763040E-08   1.75221117587779E-06
 54   45     9.47107382111374E-08   9.37636308290260E-06
 55   45     6.05309065541882E-08   6.05309065541882E-06
 56   45     4.11779243737026E-07   4.15897036174396E-05
 57   45     1.07045982505538E-07   1.09186902155649E-05
 58   45     8.88395186405530E-07   9.15047041997696E-05
 59   45     4.76179297772543E-15   4.95226469683445E-13
 60   45     1.38190797967810E-06   1.45100337866201E-04
 61   45     6.47777414116621E-15   6.86644058963618E-13
 62   45     3.18363299617479E-07   3.40648730590702E-05
 63   45     6.14344407497779E-15   6.63491960097601E-13
 64   45     1.77285551770962E-16   1.93241251430348E-14
 65   45     1.27097675537563E-22   1.39807443091320E-20
 66   45     2.53006435922630E-23   2.80837143874119E-21
 67   45     1.78448529802258E-26   1.99862353378529E-24
 68   45     1.95814222237626E-26   2.21270071128517E-24
 69   45     4.18969448323248E-29   4.77625171088503E-27
 70   45     2.61316990110141E-31   3.00514538626662E-29
 71   45     4.06856361568432E-37   4.71953379419381E-35
 72   45     4.72384553625763E-48   5.52689927742143E-46
 73   45     1.17325332156526E-51   1.38443891944700E-49
 74   45     4.69865910535786E-63   5.59140433537586E-61
 75   45     1.17265489276002E-73   1.40718587131203E-71
 76   45     1.87218055979438E-77   2.26533847735120E-75
 77   45     1.21534533372644E-83   1.48272130714626E-81
 78   45     6.90945115861707E-91   8.49862492509899E-89
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00830580290312E-65   8.77226048525712E-64
 42   46     4.66367750228311E-55   4.10403620200914E-53
 43   46     4.67732513617978E-51   4.16281937120000E-49
 44   46     5.72423938556855E-43   5.15181544701169E-41
 45   46     2.76618670543931E-41   2.51722990194977E-39
 46   46     1.19303915256634E-32   1.09759602036103E-30
 47   46     4.91757586987220E-29   4.57334555898114E-27
 48   46     1.98090142479071E-22   1.86204733930327E-20
 49   46     1.18171335493390E-21   1.12262768718720E-19
 50   46     2.47666097227598E-15   2.37759453338495E-13
 51   46     5.77845722154956E-13   5.60510350490308E-11
 52   46     2.22095187718459E-08   2.17653283964090E-06
 53   46     1.05535948922288E-08   1.04480589433065E-06
 54   46     6.91740668332089E-07   6.91740668332089E-05
 55   46     3.97258305883394E-07   4.01230888942227E-05
 56   46     4.09453645709707E-06   4.17642718623901E-04
 57   46     8.48301985324085E-07   8.73751044883807E-05
 58   46     6.82974115420004E-06   7.10293080036804E-04
 59   46     1.38535364526276E-06   1.45462132752589E-04
 60   46     4.11758614277982E-06   4.36464131134661E-04
 61   46     1.44488433751294E-06   1.54602624113884E-04
 62   46     1.43885908161553E-06   1.55396780814477E-04
 63   46     6.00910105786874E-07   6.54992015307693E-05
 64   46     3.80481632087106E-07   4.18529795295816E-05
 65   46     3.63721944998364E-08   4.03731358948184E-06
 66   46     2.39466601156002E-08   2.68202593294722E-06
 67   46     8.77376881164224E-17   9.91435875715573E-15
 68   46     6.34121033294700E-15   7.22897977955958E-13
 69   46     1.07818853079291E-24   1.23991681041185E-22
 70   46     1.41429366738881E-27   1.64058065417101E-25
 71   46     4.96348832942129E-29   5.80728134542291E-27
 72   46     3.37247523548551E-33   3.97952077787290E-31
 73   46     4.57589910743305E-45   5.44531993784533E-43
 74   46     2.20773361627352E-47   2.64928033952822E-45
 75   46     5.15056316130142E-52   6.23218142517472E-50
 76   46     1.67139864622922E-54   2.03910634839965E-52
 77   46     5.61025219490671E-59   6.90061019973526E-57
 78   46     3.74571392882795E-70   4.64468527174666E-68
 79   46     7.03799191393644E-83   8.79748989242055E-81
 80   46     1.28051647883957E-90   1.61345076333786E-88
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.16979510465477E-85   3.66941969209620E-83
 42   47     6.98015375506313E-73   6.21233684200619E-71
 43   47     1.22917384349280E-64   1.10625645914352E-62
 44   47     5.64245388838759E-59   5.13463303843271E-57
 45   47     1.49298780684374E-56   1.37354878229624E-54
 46   47     4.30826237161948E-48   4.00668400560612E-46
 47   47     5.38461918332594E-40   5.06154203232639E-38
 48   47     4.35266169404559E-35   4.13502860934331E-33
 49   47     2.15063039008136E-32   2.06460517447811E-30
 50   47     2.75406726063095E-25   2.67144524281202E-23
 51   47     5.50763086937191E-22   5.39747825198447E-20
 52   47     1.25344941110947E-19   1.24091491699838E-17
 53   47     6.02620318562258E-17   6.02620318562258E-15
 54   47     4.63759047033095E-12   4.68396637503426E-10
 55   47     2.53981524478478E-09   2.59061154968048E-07
 56   47     2.22017686226133E-08   2.28678216812917E-06
 57   47     7.47320313430880E-08   7.77213125968115E-06
 58   47     2.01961171232041E-07   2.12059229793643E-05
 59   47     2.33978547710895E-08   2.48017260573548E-06
 60   47     4.57326385951405E-07   4.89339232968003E-05
 61   47     1.05665784886322E-12   1.14119047677228E-10
 62   47     1.60386351165574E-06   1.74821122770475E-04
 63   47     7.30976257820959E-15   8.04073883603055E-13
 64   47     1.82924897570138E-06   2.03046636302854E-04
 65   47     7.78372225629404E-07   8.71776892704932E-05
 66   47     1.09404916344599E-06   1.23627555469397E-04
 67   47     3.85903326433443E-16   4.39929792134125E-14
 68   47     8.72058906379814E-08   1.00286774233679E-05
 69   47     3.82145223255131E-11   4.43288458975951E-09
 70   47     2.28931243846112E-18   2.67849555299951E-16
 71   47     1.79841922576841E-26   2.12213468640672E-24
 72   47     7.41498446916066E-28   8.82383151830118E-26
 73   47     8.99205154145921E-29   1.07904618497510E-26
 74   47     6.67396756849005E-30   8.07550075787296E-28
 75   47     2.41384684640002E-31   2.94489315260802E-29
 76   47     2.28767125930785E-42   2.81383564894866E-40
 77   47     6.76749579123787E-52   8.39169478113495E-50
 78   47     1.73492938107833E-55   2.16866172634791E-53
 79   47     1.13971060621398E-60   1.43603536382961E-58
 80   47     6.36927548023593E-68   8.08897985989962E-66
 81   47     2.16647190277411E-81   2.77308403555086E-79
 82   47     3.90434179735870E-95   5.03660091859272E-93
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.39345328294645E-68   2.17804248748127E-66
 44   48     2.13302768271425E-59   1.96238546809711E-57
 45   48     7.92108318641424E-58   7.36660736336524E-56
 46   48     1.86720378700019E-46   1.75517155978018E-44
 47   48     1.32959328815829E-43   1.26311362375038E-41
 48   48     3.84398047006416E-37   3.69022125126160E-35
 49   48     7.44539515984866E-35   7.22203330505320E-33
 50   48     6.00051798779239E-25   5.88050762803654E-23
 51   48     1.80352376158723E-23   1.78548852397136E-21
 52   48     1.57846807132394E-20   1.57846807132394E-18
 53   48     6.39289834739827E-19   6.45682733087225E-17
 54   48     7.28746550702843E-11   7.43321481716900E-09
 55   48     9.70241505542802E-11   9.99348750709086E-09
 56   48     1.27285160827989E-07   1.32376567261108E-05
 57   48     7.16126496985412E-08   7.51932821834683E-06
 58   48     2.56224663192713E-06   2.71598142984276E-04
 59   48     5.76435451285287E-07   6.16785932875257E-05
 60   48     5.34373404083121E-06   5.77123276409771E-04
 61   48     9.54061320304559E-07   1.03992683913197E-04
 62   48     3.83947069202068E-06   4.22341776122275E-04
 63   48     6.80826846287344E-07   7.55717799378952E-05
 64   48     9.99620433979698E-07   1.11957488605726E-04
 65   48     2.62561831710929E-07   2.96694869833349E-05
 66   48     5.08667137660074E-07   5.79880536932484E-05
 67   48     3.04705233561932E-07   3.50411018596222E-05
 68   48     6.55244515476975E-08   7.60083637953290E-06
 69   48     3.60533811702142E-08   4.21824559691506E-06
 70   48     3.09178871000918E-09   3.64831067781083E-07
 71   48     2.44853207338638E-14   2.91375316732979E-12
 72   48     5.67753060070237E-23   6.81303672084285E-21
 73   48     1.59107156513953E-25   1.92519659381883E-23
 74   48     9.11901421871077E-27   1.11251973468271E-24
 75   48     2.27917702102897E-28   2.80338773586563E-26
 76   48     8.91421092397866E-30   1.10536215457335E-27
 77   48     1.52509995156878E-31   1.90637493946098E-29
 78   48     2.83372468337806E-33   3.57049310105635E-31
 79   48     4.67787989601445E-37   5.94090746793835E-35
 80   48     2.83718717272844E-47   3.63159958109240E-45
 81   48     2.94057057270441E-60   3.79333603878869E-58
 82   48     3.73993946801173E-68   4.86192130841525E-66
 83   48     4.93360337969843E-84   6.46302042740494E-82
 84   48     2.06106469100257E-99   2.72060539212340E-97
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.81812473096743E-80   4.48085599979971E-78
 45   49     2.66574634855859E-69   2.50580156764507E-67
 46   49     7.10995939560880E-62   6.75446142582836E-60
 47   49     5.37654148358964E-58   5.16147982424606E-56
 48   49     1.44357083296453E-50   1.40026370797560E-48
 49   49     1.23272738511568E-43   1.20807283741337E-41
 50   49     1.02673530745643E-36   1.01646795438187E-34
 51   49     7.33691970311865E-34   7.33691970311865E-32
