    time    temp    dens
   1.21227884488270E-01   2.93188342790003E+00   9.35298524134775E+04
  7    8     3.48243201345265E-09   5.22364802017897E-08
  8    8     9.42814003683305E-08   1.50850240589329E-06
  9    8     1.94803938511380E-13   3.31166695469346E-12
 10    8     1.37640331748894E-22   2.47752597148009E-21
 11    8     7.71248849283243E-27   1.46537281363816E-25
 12    8     1.48910909686421E-23   2.97821819372842E-22
 13    8     6.30763746296925E-35   1.32460386722354E-33
 14    8     1.16925035211851E-37   2.57235077466073E-36
  5    9     5.29624446956723E-40   7.41474225739412E-39
  6    9     2.81712067391774E-20   4.22568101087661E-19
  7    9     6.82395000869312E-16   1.09183200139090E-14
  8    9     2.47274366472750E-12   4.20366423003675E-11
  9    9     3.28766852148200E-14   5.91780333866760E-13
 10    9     1.20116621048602E-19   2.28221579992343E-18
 11    9     2.08751579118626E-23   4.17503158237252E-22
 12    9     2.00345569744266E-23   4.20725696462958E-22
 13    9     4.29811860817262E-28   9.45586093797977E-27
 14    9     3.05263382338913E-31   7.02105779379500E-30
 15    9     1.12322542130419E-34   2.69574101113005E-33
 16    9     7.46288305493495E-38   1.86572076373374E-36
 17    9     1.65963785835889E-43   4.31505843173312E-42
  7   10     3.06595446944980E-22   5.21212259806465E-21
  8   10     2.76748603242946E-14   4.98147485837302E-13
  9   10     4.91495725000076E-12   9.33841877500144E-11
 10   10     1.45506331494288E-09   2.91012662988575E-08
 11   10     1.06391418847066E-14   2.23421979578838E-13
 12   10     1.26670929256192E-17   2.78676044363622E-16
 13   10     1.24417359744224E-25   2.86159927411715E-24
 14   10     2.57471126574217E-24   6.17930703778120E-23
 15   10     1.76105808218881E-29   4.40264520547202E-28
 16   10     5.56913335070283E-30   1.44797467118274E-28
 17   10     6.51703904518907E-39   1.75960054220105E-37
 18   10     8.39923482361631E-41   2.35178575061257E-39
 19   10     1.60510859711511E-46   4.65481493163381E-45
 20   10     8.57863061267579E-50   2.57358918380274E-48
 21   10     6.35690837259461E-56   1.97064159550433E-54
 22   10     3.72471328634645E-58   1.19190825163086E-56
 23   10     2.23810000735239E-64   7.38573002426288E-63
 24   10     5.19577023291161E-71   1.76656187918995E-69
 25   10     8.01595625405796E-92   2.80558468892029E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.85053484218470E-20   9.21601620015094E-19
  9   11     8.16303786017261E-15   1.63260757203452E-13
 10   11     3.46556955794796E-11   7.27769607169072E-10
 11   11     3.42731088231469E-12   7.54008394109232E-11
 12   11     9.84807155335858E-14   2.26505645727247E-12
 13   11     4.51402196241656E-20   1.08336527097997E-18
 14   11     2.22518824655709E-22   5.56297061639272E-21
 15   11     2.23916062215160E-26   5.82181761759417E-25
 16   11     6.72518324978681E-28   1.81579947744244E-26
 17   11     5.78472003151674E-34   1.61972160882469E-32
 18   11     1.59781984543589E-36   4.63367755176408E-35
 19   11     2.64938014907321E-42   7.94814044721963E-41
 20   11     2.07591836615811E-43   6.43534693509013E-42
 21   11     2.40760161621860E-49   7.70432517189952E-48
 22   11     4.28477051626141E-54   1.41397427036627E-52
 23   11     5.35847286627009E-60   1.82188077453183E-58
 24   11     3.06683357231635E-63   1.07339175031072E-61
 25   11     5.40650930878361E-70   1.94634335116210E-68
 26   11     1.30476558430462E-79   4.82763266192710E-78
 27   11     4.05587590796871E-97   1.54123284502811E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.76871106689011E-22   1.35374221337802E-20
  9   12     8.86791713339530E-16   1.86226259801301E-14
 10   12     7.12664849769581E-11   1.56786266949308E-09
 11   12     2.06909509317573E-11   4.75891871430419E-10
 12   12     6.10927426145561E-09   1.46622582274935E-07
 13   12     4.89342957177618E-13   1.22335739294405E-11
 14   12     8.18545019819635E-15   2.12821705153105E-13
 15   12     1.30280505878622E-23   3.51757365872279E-22
 16   12     3.03450914754572E-23   8.49662561312803E-22
 17   12     5.52632401048462E-28   1.60263396304054E-26
 18   12     1.53858367279948E-30   4.61575101839844E-29
 19   12     5.34445561670142E-36   1.65678124117744E-34
 20   12     2.38568285344538E-37   7.63418513102522E-36
 21   12     6.75866777010659E-42   2.23036036413518E-40
 22   12     3.77356320974149E-46   1.28301149131210E-44
 23   12     1.15876964060056E-51   4.05569374210196E-50
 24   12     1.11550291736229E-54   4.01581050250426E-53
 25   12     6.49225759921646E-61   2.40213531171009E-59
 26   12     1.45172788391559E-64   5.51656595887924E-63
 27   12     2.45534522399173E-71   9.57584637356773E-70
 28   12     2.66397456986612E-84   1.06558982794645E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.88138091096988E-23   3.95089991303675E-22
  9   13     1.88889513350669E-22   4.15556929371471E-21
 10   13     1.34643745854955E-16   3.09680615466396E-15
 11   13     2.23928160639801E-14   5.37427585535523E-13
 12   13     8.32974288559163E-11   2.08243572139791E-09
 13   13     2.15193628708504E-12   5.59503434642109E-11
 14   13     7.16497462717614E-12   1.93454314933756E-10
 15   13     3.32802945616529E-17   9.31848247726280E-16
 16   13     8.52860325066695E-21   2.47329494269342E-19
 17   13     6.05368005233650E-26   1.81610401570095E-24
 18   13     1.33469144479221E-26   4.13754347885587E-25
 19   13     1.63072844378372E-31   5.21833102010792E-30
 20   13     1.52828337719019E-34   5.04333514472762E-33
 21   13     8.22169042007602E-39   2.79537474282585E-37
 22   13     9.53859573759177E-43   3.33850850815712E-41
 23   13     5.83433640630466E-46   2.10036110626968E-44
 24   13     1.69501234403038E-50   6.27154567291242E-49
 25   13     1.65650798621271E-56   6.29473034760831E-55
 26   13     4.84070760245337E-59   1.88787596495681E-57
 27   13     9.74527735124612E-62   3.89811094049845E-60
 28   13     9.01601602719178E-69   3.69656657114863E-67
 29   13     4.77985160736329E-85   2.00753767509258E-83
 30   13     1.05153536249232E-97   4.52160205871700E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.56130904650458E-23   1.44348799023101E-21
  9   14     1.47326906733871E-25   3.38851885487904E-24
 10   14     2.03626032401385E-18   4.88702477763325E-17
 11   14     2.88565536887826E-15   7.21413842219564E-14
 12   14     1.76276035150109E-10   4.58317691390283E-09
 13   14     1.51660851806671E-10   4.09484299878013E-09
 14   14     2.33891455592957E-08   6.54896075660279E-07
 15   14     3.09733694146892E-13   8.98227713025986E-12
 16   14     1.49148613714741E-13   4.47445841144223E-12
 17   14     1.16875480704400E-21   3.62313990183640E-20
 18   14     7.26461631123859E-23   2.32467721959635E-21
 19   14     1.05077416885868E-27   3.46755475723366E-26
 20   14     1.14343821658890E-29   3.88768993640225E-28
 21   14     1.27192062450717E-34   4.45172218577511E-33
 22   14     3.59338768587062E-36   1.29361956691342E-34
 23   14     1.99289736284855E-41   7.37372024253962E-40
 24   14     1.71762511921498E-45   6.52697545301691E-44
 25   14     2.08685761199930E-48   8.13874468679729E-47
 26   14     1.56989651321042E-50   6.27958605284169E-49
 27   14     5.33219334836476E-57   2.18619927282955E-55
 28   14     3.73764621970718E-60   1.56981141227702E-58
 29   14     1.56328081897172E-65   6.72210752157841E-64
 30   14     4.36644544718012E-71   1.92123599675925E-69
 31   14     2.77998855295008E-88   1.25099484882753E-86
 32   14     1.00000000000000E-99   2.46656491935045E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.83044800650838E-27   6.51003041496928E-26
  9   15     3.71496613718195E-25   8.91591872923667E-24
 10   15     1.29886365459356E-25   3.24715913648390E-24
 11   15     2.31110082828697E-21   6.00886215354611E-20
 12   15     1.00431894156849E-14   2.71166114223492E-13
 13   15     3.37407100170546E-13   9.44739880477528E-12
 14   15     9.95124189871901E-10   2.88586015062851E-08
 15   15     1.38122310620946E-11   4.14366931862838E-10
 16   15     4.68551588086627E-12   1.45250992306854E-10
 17   15     1.11414409263199E-17   3.56526109642238E-16
 18   15     7.84059372387430E-20   2.58739592887852E-18
 19   15     2.23781086206318E-25   7.60855693101482E-24
 20   15     3.42410815536485E-25   1.19843785437770E-23
 21   15     5.60790541362777E-30   2.01884594890600E-28
 22   15     4.87887874889070E-33   1.80518513708956E-31
 23   15     2.44278421861820E-38   9.28258003074916E-37
 24   15     1.58547805151389E-40   6.18336440090418E-39
 25   15     2.27855930947468E-42   9.11423723789872E-41
 26   15     9.81230910382016E-47   4.02304673256627E-45
 27   15     1.33724145644369E-53   5.61641411706349E-52
 28   15     1.20900155751042E-55   5.19870669729479E-54
 29   15     7.78166240419659E-57   3.42393145784650E-55
 30   15     7.31302548272085E-60   3.29086146722438E-58
 31   15     3.43270130366404E-67   1.57904259968546E-65
 32   15     2.38481144546628E-75   1.12086137936915E-73
 33   15     1.37936039520983E-94   6.62092989700716E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.99920663783266E-33   1.91980959307984E-31
  9   16     5.19406197956773E-28   1.29851549489193E-26
 10   16     2.26305787954248E-28   5.88395048681045E-27
 11   16     2.14859346848439E-26   5.80120236490786E-25
 12   16     7.45351772588361E-18   2.08698496324741E-16
 13   16     2.70406935100356E-14   7.84180111791032E-13
 14   16     3.00526175874683E-09   9.01578527624050E-08
 15   16     1.69926202934626E-09   5.26771229097340E-08
 16   16     7.25222239247714E-08   2.32071116559268E-06
 17   16     1.16359567493945E-12   3.83986572730020E-11
 18   16     6.94268462440377E-15   2.36051277229728E-13
 19   16     1.80831594886309E-19   6.32910582102080E-18
 20   16     2.82146192419800E-20   1.01572629271128E-18
 21   16     1.75759308897607E-24   6.50309442921145E-23
 22   16     9.27822536972336E-28   3.52572564049488E-26
 23   16     7.26101892988740E-32   2.83179738265609E-30
 24   16     2.84489796528178E-34   1.13795918611271E-32
 25   16     3.94852946721294E-39   1.61889708155731E-37
 26   16     2.06914742705621E-42   8.69041919363610E-41
 27   16     7.98191680739392E-46   3.43222422717938E-44
 28   16     1.96433788085570E-48   8.64308667576506E-47
 29   16     1.94844885082615E-51   8.76801982871770E-50
 30   16     1.83720185118089E-54   8.45112851543207E-53
 31   16     1.48878466723969E-60   6.99728793602655E-59
 32   16     9.95791925124014E-64   4.77980124059527E-62
 33   16     6.21336924008107E-75   3.04455092763972E-73
 34   16     1.23480444041455E-87   6.17402220207277E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.46968156473533E-43   2.20211720683119E-41
 10   17     1.63384706394956E-34   4.41138707266382E-33
 11   17     1.60051215018317E-30   4.48143402051289E-29
 12   17     2.99261857881327E-26   8.67859387855849E-25
 13   17     6.47089219835602E-21   1.94126765950681E-19
 14   17     1.76769213391148E-14   5.47984561512559E-13
 15   17     9.49608627020369E-13   3.03874760646518E-11
 16   17     9.22795378247820E-10   3.04522474821781E-08
 17   17     6.50741082139176E-12   2.21251967927320E-10
 18   17     2.65337398796157E-11   9.28680895786550E-10
 19   17     7.09686380072440E-16   2.55487096826078E-14
 20   17     1.48349341838782E-18   5.48892564803494E-17
 21   17     2.64676332588521E-22   1.00577006383638E-20
 22   17     2.16213674174944E-25   8.43233329282282E-24
 23   17     1.73823880318467E-27   6.95295521273868E-26
 24   17     4.98777525786058E-31   2.04498785572284E-29
 25   17     5.42535899994311E-36   2.27865077997610E-34
 26   17     4.27401775332078E-38   1.83782763392793E-36
 27   17     1.07974406662321E-39   4.75087389314210E-38
 28   17     6.71668577189686E-44   3.02250859735359E-42
 29   17     1.13906154299652E-46   5.23968309778398E-45
 30   17     1.60371370216715E-50   7.53745440018560E-49
 31   17     4.67849104842679E-54   2.24567570324486E-52
 32   17     8.38042117493114E-58   4.10640637571626E-56
 33   17     3.06068408497670E-63   1.53034204248835E-61
 34   17     3.85178767047040E-68   1.96441171193990E-66
 35   17     7.72294583407256E-81   4.01593183371773E-79
 36   17     1.86598350428556E-94   9.88971257271345E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.61597642991438E-51   7.06313636076884E-50
 10   18     1.48225657940270E-39   4.15031842232757E-38
 11   18     2.78954338927664E-34   8.08967582890226E-33
 12   18     7.91874782646561E-28   2.37562434793968E-26
 13   18     4.38214222871132E-26   1.35846409090051E-24
 14   18     1.45243949863008E-17   4.64780639561627E-16
 15   18     1.29327685735636E-13   4.26781362927597E-12
 16   18     7.61770236744341E-09   2.59001880493076E-07
 17   18     6.42611414855652E-09   2.24913995199478E-07
 18   18     1.29926902822715E-07   4.67736850161773E-06
 19   18     7.40096560155572E-13   2.73835727257562E-11
 20   18     1.86782727503197E-14   7.09774364512147E-13
 21   18     6.66863151617493E-19   2.60076629130822E-17
 22   18     7.77916352809036E-20   3.11166541123614E-18
 23   18     8.78724997942841E-25   3.60277249156565E-23
 24   18     1.11598399042257E-27   4.68713275977477E-26
 25   18     1.81775270834697E-29   7.81633664589199E-28
 26   18     4.14033923831863E-31   1.82174926486020E-29
 27   18     8.97559103267297E-37   4.03901596470284E-35
 28   18     4.53105474425810E-39   2.08428518235872E-37
 29   18     1.26713485282358E-42   5.95553380827084E-41
 30   18     1.28414708103919E-43   6.16390598898809E-42
 31   18     2.47318668589959E-48   1.21186147609080E-46
 32   18     1.67928514273053E-51   8.39642571365266E-50
 33   18     1.03676027667493E-57   5.28747741104215E-56
 34   18     4.61903655149130E-61   2.40189900677547E-59
 35   18     2.49509717706670E-68   1.32240150384535E-66
 36   18     2.38798166797330E-74   1.28951010070558E-72
 37   18     1.50245709697953E-88   8.26351403338743E-87
 38   18     1.00000000000000E-99   6.08510898968875E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.58036332744138E-59   4.58305364958001E-58
 11   19     1.79095583292061E-48   5.37286749876182E-47
 12   19     1.25877350945492E-34   3.90219787931024E-33
 13   19     6.35545045198440E-31   2.03374414463501E-29
 14   19     2.46043311754158E-26   8.11942928788723E-25
 15   19     5.00103105109375E-21   1.70035055737188E-19
 16   19     1.89230628117516E-14   6.62307198411308E-13
 17   19     3.88883595205345E-12   1.39998094273924E-10
 18   19     3.59093932391641E-10   1.32864754984907E-08
 19   19     1.48344887390404E-11   5.63710572083535E-10
 20   19     1.84630745736524E-10   7.20059908372445E-09
 21   19     5.43870935125005E-15   2.17548374050002E-13
 22   19     9.07327923396405E-18   3.72004448592526E-16
 23   19     1.71930659812429E-22   7.22108771212202E-21
 24   19     1.01942244282766E-23   4.38351650415893E-22
 25   19     5.48931245167074E-25   2.41529747873512E-23
 26   19     1.91191722233413E-28   8.60362750050357E-27
 27   19     3.19471315482193E-34   1.46956805121809E-32
 28   19     9.09924697711782E-36   4.27664607924537E-34
 29   19     3.30352276558902E-36   1.58569092748273E-34
 30   19     1.59896793776125E-38   7.83494289503014E-37
 31   19     1.48216945029254E-44   7.41084725146271E-43
 32   19     3.04465881265622E-48   1.55277599445467E-46
 33   19     2.82265383604782E-53   1.46777999474487E-51
 34   19     6.11445242468137E-57   3.24065978508112E-55
 35   19     4.54608134925624E-62   2.45488392859837E-60
 36   19     4.05143115260758E-71   2.22828713393417E-69
 37   19     4.81186405537248E-84   2.69464387100859E-82
 38   19     4.97115685927859E-91   2.83355940978880E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.12948865702683E-70   9.38846597108050E-69
 11   20     8.85482183173836E-61   2.74499476783889E-59
 12   20     1.35344289740026E-39   4.33101727168084E-38
 13   20     1.44281591501402E-34   4.76129251954627E-33
 14   20     2.73028004254627E-28   9.28295214465730E-27
 15   20     1.36861489580432E-25   4.79015213531512E-24
 16   20     2.32374774609223E-17   8.36549188593203E-16
 17   20     1.13457333391364E-13   4.19792133548045E-12
 18   20     1.56947645794991E-09   5.96401054020965E-08
 19   20     7.00411012959433E-09   2.73160295054179E-07
 20   20     3.97319215589053E-06   1.58927686235621E-04
 21   20     2.65623921888658E-10   1.08905807974350E-08
 22   20     3.20542449960004E-13   1.34627828983202E-11
 23   20     1.19244702957244E-16   5.12752222716148E-15
 24   20     1.60752293165228E-18   7.07310089927003E-17
 25   20     4.71879387314815E-23   2.12345724291667E-21
 26   20     1.29115471600255E-25   5.93931169361173E-24
 27   20     5.59605567580733E-28   2.63014616762945E-26
 28   20     6.41633226430383E-30   3.07983948686584E-28
 29   20     1.55844627855806E-31   7.63638676493451E-30
 30   20     1.79623766420791E-34   8.98118832103955E-33
 31   20     1.22729932916193E-38   6.25922657872584E-37
 32   20     1.94169974239703E-41   1.00968386604645E-39
 33   20     8.57779266357521E-46   4.54623011169486E-44
 34   20     8.75630803746439E-49   4.72840634023077E-47
 35   20     9.59046176426493E-56   5.27475397034571E-54
 36   20     1.87905265617573E-59   1.05226948745841E-57
 37   20     3.04902963656453E-68   1.73794689284178E-66
 38   20     3.95401661824547E-79   2.29332963858237E-77
 39   20     3.30174397351441E-93   1.94802894437350E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.26837315285831E-79   1.68587940891466E-77
 12   21     2.74322938537415E-54   9.05265697173471E-53
 13   21     7.02315134506518E-48   2.38787145732216E-46
 14   21     8.55083567968795E-41   2.99279248789078E-39
 15   21     3.62231700353512E-33   1.30403412127264E-31
 16   21     3.41214656833555E-26   1.26249423028415E-24
 17   21     2.21560676936487E-21   8.41930572358651E-20
 18   21     6.29450506229702E-16   2.45485697429584E-14
 19   21     8.53335574060820E-14   3.41334229624328E-12
 20   21     9.55650565917238E-10   3.91816732026068E-08
 21   21     3.00479882399675E-09   1.26201550607864E-07
 22   21     1.68993216513690E-11   7.26670831008866E-10
 23   21     3.01803301919406E-13   1.32793452844539E-11
 24   21     1.80777765478934E-16   8.13499944655201E-15
 25   21     5.46922244502854E-21   2.51584232471313E-19
 26   21     1.41473258802775E-22   6.64924316373044E-21
 27   21     5.58676406596546E-24   2.68164675166342E-22
 28   21     6.92965078850755E-27   3.39552888636870E-25
 29   21     3.68288883454269E-29   1.84144441727134E-27
 30   21     1.64492716937452E-32   8.38912856381005E-31
 31   21     1.53285937945441E-34   7.97086877316292E-33
 32   21     9.32608108458106E-38   4.94282297482796E-36
 33   21     4.34705016098875E-41   2.34740708693392E-39
 34   21     7.27437925854393E-46   4.00090859219916E-44
 35   21     2.75206426111559E-52   1.54115598622473E-50
 36   21     1.44999625999213E-54   8.26497868195514E-53
 37   21     8.74893200718969E-60   5.07438056417002E-58
 38   21     1.29060587400608E-67   7.61457465663587E-66
 39   21     1.06497645538952E-79   6.38985873233713E-78
 40   21     4.22782713148986E-90   2.57897455020881E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.61391684712093E-73   5.48731728021116E-72
 13   22     4.89078924223105E-58   1.71177623478087E-56
 14   22     9.27951018712671E-46   3.34062366736561E-44
 15   22     4.53446064203911E-37   1.67775043755447E-35
 16   22     1.17828035093668E-28   4.47746533355940E-27
 17   22     2.59383801392457E-25   1.01159682543058E-23
 18   22     4.48419702855085E-20   1.79367881142034E-18
 19   22     2.53522557967179E-16   1.03944248766543E-14
 20   22     2.35559848897129E-10   9.89351365367942E-09
 21   22     3.94188291494236E-08   1.69500965342522E-06
 22   22     7.36667492880113E-07   3.24133696867250E-05
 23   22     2.52860479095227E-11   1.13787215592852E-09
 24   22     1.00361269727941E-13   4.61661840748530E-12
 25   22     2.73306000498234E-15   1.28453820234170E-13
 26   22     1.26563868422829E-16   6.07506568429578E-15
 27   22     1.85350654957305E-21   9.08218209290795E-20
 28   22     4.03357128634167E-23   2.01678564317083E-21
 29   22     7.39506769400626E-26   3.77148452394319E-24
 30   22     2.02770427350259E-26   1.05440622222135E-24
 31   22     6.39044057748452E-30   3.38693350606679E-28
 32   22     1.66148808850081E-32   8.97203567790439E-31
 33   22     8.80548017812023E-37   4.84301409796612E-35
 34   22     3.47812933687625E-40   1.94775242865070E-38
