    time    temp    dens
   1.31438255502021E-01   1.89999238559600E+00   2.54334211283988E+04
 75   44     3.01694342529761E-61   3.59016267610416E-59
 76   44     3.92293176576475E-65   4.70751811891770E-63
 77   44     1.06862866555009E-71   1.29304068531561E-69
 78   44     5.27748609855317E-76   6.43853304023486E-74
 79   44     1.70207859272174E-83   2.09355666904774E-81
 80   44     1.77815692820026E-87   2.20491459096832E-85
 81   44     3.24535188051179E-93   4.05668985063974E-91
 82   44     3.92666320304462E-99   4.94759563583623E-97
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.74280619061203E-67   3.10652913820798E-65
 39   45     4.33188648003112E-49   3.63878464322614E-47
 40   45     1.98701850553237E-40   1.68896572970252E-38
 41   45     2.44829181134591E-32   2.10553095775749E-30
 42   45     3.34277430886386E-29   2.90821364871156E-27
 43   45     2.32556199805496E-23   2.04649455828837E-21
 44   45     4.36891388807832E-16   3.88833336038970E-14
 45   45     1.61873233588615E-11   1.45685910229754E-09
 46   45     5.76906940176060E-10   5.24985315560215E-08
 47   45     4.26781171542507E-08   3.92638677819107E-06
 48   45     2.99627502103346E-07   2.78653576956112E-05
 49   45     3.90339652143205E-07   3.66919273014613E-05
 50   45     1.64109577309957E-06   1.55904098444459E-04
 51   45     7.02325523979207E-07   6.74232503020039E-05
 52   45     8.87477432765487E-07   8.60853109782523E-05
 53   45     1.16780196551682E-07   1.14444592620648E-05
 54   45     9.67111351628383E-08   9.57440238112099E-06
 55   45     9.26103919518699E-09   9.26103919518699E-07
 56   45     2.07995829426330E-09   2.10075787720593E-07
 57   45     1.31689670236261E-10   1.34323463640986E-08
 58   45     2.44996344009931E-11   2.52346234330229E-09
 59   45     1.51066566163435E-12   1.57109228809972E-10
 60   45     1.54182669173564E-13   1.61891802632243E-11
 61   45     5.46206138572756E-15   5.78978506887122E-13
 62   45     3.45194766613594E-16   3.69358400276545E-14
 63   45     1.03989243323167E-17   1.12308382789021E-15
 64   45     5.97580452262995E-19   6.51362692966665E-17
 65   45     1.48420847493160E-20   1.63262932242476E-18
 66   45     3.84679754935332E-22   4.26994527978218E-20
 67   45     4.56651192199909E-24   5.11449335263898E-22
 68   45     1.08940386407200E-25   1.23102636640136E-23
 69   45     7.94547721790291E-28   9.05784402840932E-26
 70   45     1.20458747402197E-29   1.38527559512527E-27
 71   45     4.08003987003432E-32   4.73284624923981E-30
 72   45     1.11666258737335E-34   1.30649522722682E-32
 73   45     4.95858486699812E-39   5.85113014305778E-37
 74   45     7.82309690710754E-42   9.30948531945797E-40
 75   45     7.81149689177021E-47   9.37379627012425E-45
 76   45     6.30639022999837E-50   7.63073217829803E-48
 77   45     3.02502325767569E-55   3.69052837436434E-53
 78   45     1.24742364353768E-58   1.53433108155134E-56
 79   45     8.11221809201687E-65   1.00591504341009E-62
 80   45     2.57168599125137E-68   3.21460748906421E-66
 81   45     3.43430963883059E-73   4.32723014492655E-71
 82   45     8.76862128415309E-78   1.11361490308744E-75
 83   45     3.74802186302693E-90   4.79746798467447E-88
 84   45     1.00000000000000E-99   8.14868212088332E-98
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00729329665820E-48   8.66272235126055E-47
 41   46     1.00195625641025E-37   8.71701943076922E-36
 42   46     1.07347010048546E-29   9.44653688427202E-28
 43   46     6.09226061741763E-28   5.42211194950169E-26
 44   46     3.98581259400816E-23   3.58723133460735E-21
 45   46     5.73732028099580E-17   5.22096145570618E-15
 46   46     1.55096448360959E-10   1.42688732492082E-08
 47   46     2.92812881732132E-08   2.72315980010883E-06
 48   46     1.77788125281884E-07   1.67120837764971E-05
 49   46     4.05143924326784E-07   3.84886728110445E-05
 50   46     8.24504649297245E-06   7.91524463325356E-04
 51   46     1.69303566500421E-06   1.64224459505409E-04
 52   46     3.17527259929883E-06   3.11176714731285E-04
 53   46     1.30638094429906E-06   1.29331713485607E-04
 54   46     1.23381658780622E-06   1.23381658780622E-04
 55   46     4.96999362344492E-07   5.01969355967937E-05
 56   46     1.88064971502349E-07   1.91826270932396E-05
 57   46     1.71560984012702E-08   1.76707813533083E-06
 58   46     3.46446835054922E-09   3.60304708457119E-07
 59   46     1.55578924803984E-10   1.63357871044183E-08
 60   46     2.74243351570086E-11   2.90697952664291E-09
 61   46     6.95143780783258E-13   7.43803845438086E-11
 62   46     8.55508302280067E-14   9.23948966462473E-12
 63   46     1.64166677966186E-15   1.78941678983142E-13
 64   46     5.44705448558082E-17   5.99175993413890E-15
 65   46     8.34931629376769E-19   9.26774108608214E-17
 66   46     1.83046485672769E-20   2.05012063953501E-18
 67   46     3.33164301537501E-22   3.76475660737376E-20
 68   46     1.09850179380094E-23   1.25229204493308E-21
 69   46     1.33746343602337E-25   1.53808295142687E-23
 70   46     3.01453486265346E-27   3.49686044067801E-25
 71   46     1.24479160110060E-29   1.45640617328771E-27
 72   46     2.41297061727453E-31   2.84730532838394E-29
 73   46     1.91793132101237E-34   2.28233827200472E-32
 74   46     4.34444315994110E-36   5.21333179192932E-34
 75   46     1.57951113228698E-40   1.91120847006725E-38
 76   46     1.20967592822290E-43   1.47580463243193E-41
 77   46     1.33476005638485E-48   1.64175486935336E-46
 78   46     6.63088624923744E-52   8.22229894905443E-50
 79   46     8.11997616691688E-57   1.01499702086461E-54
 80   46     1.04795266280381E-60   1.32042035513281E-58
 81   46     7.04989228592051E-66   8.95336320311905E-64
 82   46     6.06821377873906E-71   7.76731363678600E-69
 83   46     1.87886432433816E-82   2.42373497839623E-80
 84   46     5.26849569876210E-91   6.84904440839073E-89
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.89358250578641E-51   2.54635260509204E-49
 42   47     7.95416275926136E-44   7.07920485574261E-42
 43   47     1.09054895592675E-34   9.81494060334078E-33
 44   47     1.34821645431600E-30   1.22687697342756E-28
 45   47     1.57094555846253E-26   1.44526991378553E-24
 46   47     7.26571811254183E-20   6.75711784466390E-18
 47   47     1.77721172446599E-13   1.67057902099803E-11
 48   47     1.02733056762700E-10   9.75964039245653E-09
 49   47     3.55832758995922E-09   3.41599448636085E-07
 50   47     4.90207224160398E-07   4.75501007435586E-05
 51   47     6.83890894852425E-07   6.70213076955376E-05
 52   47     1.33958644627516E-06   1.32619058181241E-04
 53   47     1.39405930405060E-06   1.39405930405060E-04
 54   47     2.01252819327525E-06   2.03265347520801E-04
 55   47     7.01793297756884E-07   7.15829163712022E-05
 56   47     6.75157571015562E-07   6.95412298146029E-05
 57   47     1.47503206066068E-07   1.53403334308711E-05
 58   47     5.62420945881360E-08   5.90541993175428E-06
 59   47     1.06530507249961E-08   1.12922337684959E-06
 60   47     3.75530472011424E-09   4.01817605052223E-07
 61   47     4.24584335916579E-10   4.58551082789905E-08
 62   47     9.21886466101724E-11   1.00485624805088E-08
 63   47     1.86853377474095E-12   2.05538715221504E-10
 64   47     1.96912750205161E-13   2.18573152727729E-11
 65   47     9.82026527185298E-15   1.09986971044753E-12
 66   47     5.78461819336332E-16   6.53661855850055E-14
 67   47     1.20091433137921E-17   1.36904233777230E-15
 68   47     4.54633286072136E-19   5.22828278982956E-17
 69   47     1.46532050981463E-20   1.69977179138497E-18
 70   47     7.27824534868199E-22   8.51554705795792E-20
 71   47     8.53602066699753E-24   1.00725043870571E-21
 72   47     1.29211713371771E-25   1.53761938912407E-23
 73   47     7.19889890954016E-28   8.63867869144819E-26
 74   47     7.98678693319936E-30   9.66401218917122E-28
 75   47     7.37736613943257E-33   9.00038669010774E-31
 76   47     3.37955835857222E-35   4.15685678104383E-33
 77   47     1.00697498920127E-38   1.24864898660957E-36
 78   47     2.31397060667149E-41   2.89246325833936E-39
 79   47     2.90849832310214E-45   3.66470788710869E-43
 80   47     2.21377651395351E-48   2.81149617272095E-46
 81   47     1.71816033556166E-52   2.19924522951892E-50
 82   47     2.40134482412671E-56   3.09773482312346E-54
 83   47     1.02562398240010E-66   1.33331117712012E-64
 84   47     8.96606005811848E-75   1.17455386761352E-72
 85   47     3.87236271195782E-87   5.11151877978432E-85
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   6.15966406258034E-99
 42   48     5.99650536078752E-52   5.39685482470877E-50
 43   48     3.00471337350755E-38   2.73428916989187E-36
 44   48     3.25575439287439E-30   2.99529404144443E-28
 45   48     2.04531392160605E-28   1.90214194709362E-26
 46   48     4.56279278745891E-22   4.28902522021137E-20
 47   48     1.09420210869505E-16   1.03949200326030E-14
 48   48     2.81199642670939E-12   2.69951656964102E-10
 49   48     1.56116007317282E-09   1.51432527097763E-07
 50   48     3.17651523575928E-07   3.11298493104409E-05
 51   48     4.49941151353887E-07   4.45441739840348E-05
 52   48     3.34303024189257E-06   3.34303024189257E-04
 53   48     1.01854900795547E-06   1.02873449803502E-04
 54   48     4.96996586925733E-06   5.06936518664247E-04
 55   48     2.22508806725308E-06   2.29184070927067E-04
 56   48     2.40967606173694E-06   2.50606310420642E-04
 57   48     1.06041954250479E-06   1.11344051963003E-04
 58   48     7.98589427406163E-07   8.46504793050532E-05
 59   48     1.07559954973411E-07   1.15089151821550E-05
 60   48     5.28881931582329E-08   5.71192486108915E-06
 61   48     2.61608097013667E-09   2.85152825744897E-07
 62   48     8.92444038263369E-10   9.81688442089706E-08
 63   48     4.22213582226442E-11   4.68657076271351E-09
 64   48     8.80232869325163E-12   9.85860813644183E-10
 65   48     3.10360104369493E-13   3.50706917937527E-11
 66   48     3.08722387530304E-14   3.51943521784547E-12
 67   48     5.73411468201593E-16   6.59423188431832E-14
 68   48     2.66190347988899E-17   3.08780803667123E-15
 69   48     5.75353841181542E-19   6.73163994182405E-17
 70   48     3.39333501530642E-20   4.00413531806157E-18
 71   48     4.83353250135838E-22   5.75190367661647E-20
 72   48     1.14365304827447E-23   1.37238365792937E-21
 73   48     4.65246883070421E-26   5.62948728515210E-24
 74   48     5.88632995974975E-28   7.18132255089470E-26
 75   48     2.12840828833996E-30   2.61794219465815E-28
 76   48     1.29495853916850E-32   1.60574858856895E-30
 77   48     1.39910216286353E-35   1.74887770357942E-33
 78   48     5.94919962324878E-38   7.49599152529346E-36
 79   48     1.67616595386917E-42   2.12873076141384E-40
 80   48     7.90310901704735E-46   1.01159795418206E-43
 81   48     3.85543100436744E-50   4.97350599563399E-48
 82   48     9.13469375498681E-55   1.18751018814829E-52
 83   48     1.11034429854611E-64   1.45455103109540E-62
 84   48     1.29143102349613E-71   1.70468895101489E-69
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.14513502528760E-52   1.05352422326459E-50
 44   49     1.69423027721029E-44   1.57563415780557E-42
 45   49     7.31760305001831E-37   6.87854686701721E-35
 46   49     6.86710434022465E-32   6.52374912321342E-30
 47   49     4.39356943318204E-27   4.21782665585476E-25
 48   49     4.79771654648994E-22   4.65378505009524E-20
 49   49     9.46402343948906E-15   9.27474297069927E-13
 50   49     4.43872593935496E-11   4.39433867996141E-09
 51   49     1.39048027167457E-09   1.39048027167457E-07
 52   49     2.60372634192391E-08   2.62976360534315E-06
 53   49     9.89573640729112E-08   1.00936511354369E-05
 54   49     4.94542268434506E-07   5.09378536487541E-05
 55   49     5.94733781371602E-07   6.18523132626466E-05
 56   49     1.04736227283129E-06   1.09973038647285E-04
 57   49     6.43811870867208E-07   6.82440583119240E-05
 58   49     8.68737019928815E-07   9.29548611323832E-05
 59   49     3.97910577851091E-07   4.29743424079178E-05
 60   49     3.02993422511583E-07   3.30262830537626E-05
 61   49     1.25944072010817E-07   1.38538479211899E-05
 62   49     6.41673393679075E-08   7.12257466983773E-06
 63   49     2.55692308904938E-08   2.86375385973531E-06
 64   49     1.15443820284469E-08   1.30451516921450E-06
 65   49     1.08884130793749E-09   1.24127909104874E-07
 66   49     3.26580511642234E-10   3.75567588388569E-08
 67   49     3.48145674513024E-11   4.03848982435108E-09
 68   49     5.65068779646191E-12   6.61130472186043E-10
 69   49     5.16452504061227E-13   6.09413954792248E-11
 70   49     4.56155057448268E-14   5.42824518363439E-12
 71   49     1.91289632137524E-15   2.29547558565029E-13
 72   49     1.01872696419420E-16   1.23265962667498E-14
 73   49     1.90828048471390E-18   2.32810219135096E-16
 74   49     5.15733096462184E-20   6.34351708648486E-18
 75   49     3.25641570627624E-22   4.03795547578254E-20
 76   49     3.67150792654765E-24   4.58938490818456E-22
 77   49     7.91805469388818E-27   9.97674891429911E-25
 78   49     3.51337328113687E-29   4.46198406704383E-27
 79   49     1.99545166025355E-32   2.55417812512454E-30
 80   49     2.04874164867958E-35   2.64287672679666E-33
 81   49     3.56424677351946E-39   4.63352080557529E-37
 82   49     8.42441827490111E-44   1.10359879401204E-41
 83   49     1.02229279493004E-51   1.34942648930766E-49
 84   49     4.71751758036973E-58   6.27429838189174E-56
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.83734668560813E-53   1.72710588447164E-51
 45   50     2.98165486656661E-46   2.83257212323828E-44
 46   50     2.15656609329775E-35   2.07030344956584E-33
 47   50     1.42154364357355E-29   1.37889733426634E-27
 48   50     1.74727725235084E-23   1.71233170730383E-21
 49   50     7.94513749146485E-19   7.86568611655020E-17
 50   50     4.94282749917815E-14   4.94282749917815E-12
 51   50     1.95860838703757E-10   1.97819447090795E-08
 52   50     1.33829226555548E-08   1.36505811086659E-06
 53   50     3.41176740440430E-08   3.51412042653643E-06
 54   50     3.75713530427030E-07   3.90742071644111E-05
 55   50     1.49401668075682E-07   1.56871751479466E-05
 56   50     1.54775792716996E-06   1.64062340280016E-04
 57   50     5.26012118933236E-07   5.62832967258562E-05
 58   50     1.63674481819598E-06   1.76768440365165E-04
 59   50     6.34587869188434E-07   6.91700777415393E-05
 60   50     9.48544851266779E-07   1.04339933639346E-04
 61   50     2.78037200406581E-07   3.08621292451305E-05
 62   50     2.58269812121550E-07   2.89262189576136E-05
 63   50     2.97890336406697E-08   3.36616080139567E-06
 64   50     2.47749215723856E-08   2.82434105925196E-06
 65   50     1.54344784999008E-09   1.77496502748859E-07
 66   50     6.07320893380566E-10   7.04492236321457E-08
 67   50     1.93961963304631E-11   2.26935497066419E-09
 68   50     9.10202305123481E-12   1.07403872004571E-09
 69   50     1.21534843760491E-13   1.44626464074984E-11
 70   50     8.37690859455199E-14   1.00522903134624E-11
 71   50     5.73615818221804E-16   6.94075140048383E-14
 72   50     2.54612149198425E-17   3.10626822022079E-15
 73   50     1.03692933797400E-19   1.27542308570802E-17
 74   50     1.63080480083061E-21   2.02219795302995E-19
 75   50     1.18987808535108E-23   1.48734760668885E-21
 76   50     1.73915165314200E-25   2.19133108295892E-23
 77   50     1.47862404437671E-27   1.87785253635842E-25
 78   50     1.24210398341430E-29   1.58989309877031E-27
 79   50     5.76027186172137E-32   7.43075070162057E-30
 80   50     1.88817985062717E-34   2.45463380581532E-32
 81   50     3.10790382013449E-37   4.07135400437618E-35
 82   50     2.79394489931294E-41   3.68800726709308E-39
 83   50     1.28159906845853E-49   1.70452676104984E-47
 84   50     5.85380310433113E-55   7.84409615980371E-53
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.19218193178708E-72   1.15641647383347E-70
 47   51     1.43143507010839E-48   1.40280636870622E-46
 48   51     4.36272802302649E-42   4.31910074279623E-40
 49   51     1.64824173801691E-35   1.64824173801691E-33
 50   51     4.41460057140123E-30   4.45874657711524E-28
 51   51     6.97006066922465E-21   7.10946188260914E-19
 52   51     2.33290779960446E-16   2.40289503359260E-14
 53   51     2.28214029118921E-15   2.37342590283677E-13
 54   51     6.46092423720610E-13   6.78397044906640E-11
 55   51     1.48013740635362E-12   1.56894565073484E-10
 56   51     8.26725227045149E-10   8.84595992938309E-08
 57   51     1.05820763789471E-09   1.14286424892629E-07
 58   51     3.01012121716273E-08   3.28103212670737E-06
 59   51     6.67450692481556E-08   7.34195761729711E-06
 60   51     1.04336979248673E-07   1.15814046966027E-05
 61   51     6.45931525523650E-08   7.23443308586488E-06
 62   51     1.23566903674287E-07   1.39630601151945E-05
 63   51     9.01759250833235E-08   1.02800554594989E-05
 64   51     7.20367318086856E-08   8.28422415799884E-06
 65   51     4.33455604471495E-08   5.02808501186934E-06
 66   51     2.44287554349081E-08   2.85816438588425E-06
 67   51     9.06928079840372E-09   1.07017513421164E-06
 68   51     3.61722602172666E-09   4.30449896585473E-07
 69   51     9.15610599231257E-10   1.09873271907751E-07
 70   51     1.98823384543173E-10   2.40576295297239E-08
 71   51     1.73419480501628E-11   2.11571766211987E-09
 72   51     1.08582035265132E-12   1.33555903376112E-10
 73   51     3.93812913265762E-14   4.88328012449544E-12
 74   51     2.31700112413745E-15   2.89625140517182E-13
 75   51     6.43744863392862E-17   8.11118527875006E-15
 76   51     1.76764891803851E-18   2.24491412590891E-16
 77   51     1.79711811961256E-20   2.30031119310408E-18
 78   51     2.19905287388800E-22   2.83677820731552E-20
 79   51     6.06476514990634E-25   7.88419469487825E-23
 80   51     2.40216597681574E-27   3.14683742962862E-25
 81   51     2.06543726234433E-30   2.72637718629452E-28
 82   51     1.24765191566929E-33   1.65937704784015E-31
 83   51     4.78352810906494E-41   6.40992766614703E-39
 84   51     3.38933666498671E-47   4.57560449773206E-45
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
