    time    temp    dens
   1.50121488807063E-01   1.05643729187076E+00   4.38393424668442E+03
 27   29     2.85286416871219E-11   1.59760393447883E-09
 28   29     3.29652150453911E-09   1.87901725758729E-07
 29   29     9.12048859249270E-08   5.28988338364576E-06
 30   29     4.63149702005578E-07   2.73258324183291E-05
 31   29     3.89150540267071E-07   2.33490324160242E-05
 32   29     5.13753121501915E-07   3.13389404116168E-05
 33   29     1.26417689528983E-07   7.83789675079694E-06
 34   29     3.08905803132878E-07   1.94610655973713E-05
 35   29     4.25685645598684E-09   2.72438813183157E-07
 36   29     2.85842688679746E-09   1.85797747641835E-07
 37   29     9.02318508558692E-12   5.95530215648737E-10
 38   29     1.62702543497613E-13   1.09010704143401E-11
 39   29     3.92226944053737E-15   2.66714321956541E-13
 40   29     5.24829249310934E-16   3.62132182024544E-14
 41   29     8.58474072431135E-18   6.00931850701795E-16
 42   29     3.02091789864718E-19   2.14485170803950E-17
 43   29     7.72228358793028E-21   5.56004418330980E-19
 44   29     3.75789523724315E-23   2.74326352318750E-21
 45   29     8.99551406569835E-26   6.65668040861678E-24
 46   29     5.64085871661169E-28   4.23064403745877E-26
 47   29     1.97954655222663E-30   1.50445537969224E-28
 48   29     1.53640094627961E-32   1.18302872863530E-30
 49   29     5.56039155992964E-35   4.33710541674512E-33
 50   29     6.03711603104941E-39   4.76932166452904E-37
 51   29     6.41377925229867E-46   5.13102340183893E-44
 52   29     1.75332765664821E-50   1.42019540188505E-48
 53   29     1.55442954582319E-60   1.27463222757502E-58
 54   29     1.02840830416584E-65   8.53578892457649E-64
 55   29     1.37572296057344E-77   1.15560728688169E-75
 56   29     3.20210685663098E-83   2.72179082813633E-81
 57   29     1.86396414444957E-97   1.60300916422663E-95
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.35950481947983E-90   2.22334745793471E-88
 22   30     1.78638789585575E-53   9.28921705844992E-52
 23   30     3.89900616688228E-34   2.06647326844761E-32
 24   30     1.61746164125268E-27   8.73429286276447E-26
 25   30     1.70699496163781E-21   9.38847228900796E-20
 26   30     9.95914204129395E-16   5.57711954312461E-14
 27   30     1.02622387835390E-12   5.84947610661721E-11
 28   30     4.78020028995529E-10   2.77251616817407E-08
 29   30     5.33185101014910E-08   3.14579209598797E-06
 30   30     9.75244869332385E-08   5.85146921599431E-06
 31   30     1.69708342950741E-07   1.03522089199952E-05
 32   30     2.67592921276677E-07   1.65907611191540E-05
 33   30     5.53774567140024E-07   3.48877977298215E-05
 34   30     8.13229142299984E-07   5.20466651071990E-05
 35   30     3.36929499139750E-07   2.19004174440838E-05
 36   30     1.85087944139863E-07   1.22158043132310E-05
 37   30     3.61492968260304E-09   2.42200288734403E-07
 38   30     1.35277053043676E-09   9.19883960696998E-08
 39   30     2.96815368398378E-12   2.04802604194881E-10
 40   30     1.09904487590085E-13   7.69331413130597E-12
 41   30     1.33406802607705E-15   9.47188298514708E-14
 42   30     2.07644361388146E-16   1.49503940199465E-14
 43   30     4.54932020506355E-18   3.32100374969639E-16
 44   30     8.48209695062198E-19   6.27675174346027E-17
 45   30     2.72664134101130E-21   2.04498100575847E-19
 46   30     2.67697394556303E-23   2.03450019862790E-21
 47   30     4.25724484373807E-26   3.27807852967831E-24
 48   30     7.66941761380857E-29   5.98214573877069E-27
 49   30     6.60327876172360E-32   5.21659022176164E-30
 50   30     2.61555187744843E-34   2.09244150195874E-32
 51   30     9.48967168213262E-38   7.68663406252743E-36
 52   30     1.37263720475003E-42   1.12556250789502E-40
 53   30     2.25210631894238E-50   1.86924824472218E-48
 54   30     2.91644614316744E-55   2.44981476026065E-53
 55   30     2.21309876737256E-65   1.88113395226668E-63
 56   30     1.28201874872100E-70   1.10253612390006E-68
 57   30     1.67456038843147E-84   1.45686753793538E-82
 58   30     4.39860406060460E-90   3.87077157333204E-88
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.66179484767365E-87   1.41075126926703E-85
 23   31     7.33757705015533E-49   3.96229160708388E-47
 24   31     2.69306032397507E-39   1.48118317818629E-37
 25   31     2.40368920423025E-33   1.34606595436894E-31
 26   31     3.18818612929457E-30   1.81726609369790E-28
 27   31     4.72391584822614E-23   2.73987119197116E-21
 28   31     6.80822074220594E-21   4.01685023790151E-19
 29   31     3.92733985342918E-14   2.35640391205751E-12
 30   31     2.94018598515585E-13   1.79351345094507E-11
 31   31     4.83601473161211E-08   2.99832913359951E-06
 32   31     4.14879770731960E-07   2.61374255561135E-05
 33   31     2.74756942852520E-07   1.75844443425613E-05
 34   31     4.58895302508247E-07   2.98281946630360E-05
 35   31     3.21326313222864E-07   2.12075366727091E-05
 36   31     4.28669692853583E-07   2.87208694211900E-05
 37   31     2.31665690138516E-08   1.57532669294191E-06
 38   31     3.48581498619736E-08   2.40521234047618E-06
 39   31     7.81437905108049E-10   5.47006533575634E-08
 40   31     2.78912860633492E-11   1.98028131049779E-09
 41   31     4.02993538365085E-13   2.90155347622861E-11
 42   31     2.00231794402382E-14   1.46169209913739E-12
 43   31     7.70235258431216E-16   5.69974091239100E-14
 44   31     9.31125638793062E-17   6.98344229094796E-15
 45   31     4.97987533257412E-18   3.78470525275633E-16
 46   31     8.93491004220165E-20   6.87988073249527E-18
 47   31     1.26742981639796E-21   9.88595256790411E-20
 48   31     5.32480125261919E-24   4.20659298956916E-22
 49   31     6.11435319875344E-27   4.89148255900275E-25
 50   31     4.44865754209541E-29   3.60341260909728E-27
 51   31     2.64595575364213E-32   2.16968371798655E-30
 52   31     2.61726744159711E-35   2.17233197652560E-33
 53   31     4.94639485506795E-40   4.15497167825707E-38
 54   31     1.06426593106918E-43   9.04626041408807E-42
 55   31     1.18537829093830E-50   1.01942533020694E-48
 56   31     5.12083576702268E-55   4.45512711730973E-53
 57   31     3.18850381106009E-64   2.80588335373288E-62
 58   31     6.63085219060223E-69   5.90145844963598E-67
 59   31     4.94625051673182E-80   4.45162546505864E-78
 60   31     5.96013414834767E-85   5.42372207499638E-83
 61   31     1.90502785407964E-96   1.75262562575327E-94
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.43800020862529E-98   7.90900114743908E-97
 24   32     1.07406427859607E-53   6.01475996013802E-52
 25   32     1.87204057849741E-37   1.06706312974352E-35
 26   32     8.24062309626384E-32   4.77956139583303E-30
 27   32     2.38848500652433E-24   1.40920615384935E-22
 28   32     3.24067157341863E-18   1.94440294405118E-16
 29   32     1.15708907478149E-15   7.05824335616706E-14
 30   32     2.86740633066045E-13   1.77779192500948E-11
 31   32     3.85748704254786E-08   2.43021683680515E-06
 32   32     4.68650824195035E-08   2.99936527484823E-06
 33   32     9.15033367281228E-08   5.94771688732798E-06
 34   32     4.04593770682900E-07   2.67031888650714E-05
 35   32     2.63946793642098E-07   1.76844351740206E-05
 36   32     6.53803538094814E-07   4.44586405904473E-05
 37   32     3.15663196735786E-07   2.17807605747692E-05
 38   32     3.07522070953763E-07   2.15265449667634E-05
 39   32     5.50784094279303E-08   3.91056706938305E-06
 40   32     2.29149103653565E-08   1.64987354630567E-06
 41   32     2.73182199678362E-10   1.99423005765204E-08
 42   32     1.20072742456157E-10   8.88538294175562E-09
 43   32     7.64701153003391E-13   5.73525864752543E-11
 44   32     2.04979965452688E-14   1.55784773744043E-12
 45   32     2.70351364563921E-16   2.08170550714219E-14
 46   32     2.47600034794537E-17   1.93128027139739E-15
 47   32     1.83442086457280E-19   1.44919248301251E-17
 48   32     4.95286248844915E-21   3.96228999075932E-19
 49   32     1.75547671719221E-23   1.42193614092569E-21
 50   32     4.73064668307997E-26   3.87913028012558E-24
 51   32     2.73319671992822E-29   2.26855327754043E-27
 52   32     3.71944200884950E-32   3.12433128743358E-30
 53   32     1.44295605344305E-35   1.22651264542659E-33
 54   32     3.56535516335900E-39   3.06620544048874E-37
 55   32     5.08996525836894E-45   4.42826977478098E-43
 56   32     3.05999203109244E-49   2.69279298736135E-47
 57   32     4.28458191518571E-57   3.81327790451528E-55
 58   32     1.05812571792547E-61   9.52313146132922E-60
 59   32     1.27916464909134E-71   1.16403983067312E-69
 60   32     2.04477292378771E-76   1.88119108988470E-74
 61   32     3.97309544445167E-86   3.69497876334005E-84
 62   32     2.75257270150238E-91   2.58741833941224E-89
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.56556655224434E-95   1.46237293477927E-93
 25   33     4.77138221321977E-64   2.76740168366746E-62
 26   33     6.78317156353583E-42   4.00207122248614E-40
 27   33     1.79732464543018E-38   1.07839478725811E-36
 28   33     3.86191458293603E-35   2.35576789559098E-33
 29   33     1.04091986884883E-25   6.45370318686272E-24
 30   33     1.93481307917634E-24   1.21893223988109E-22
 31   33     1.01237716443716E-15   6.47921385239785E-14
 32   33     2.53856232174456E-15   1.65006550913396E-13
 33   33     6.26294911368912E-09   4.13354641503482E-07
 34   33     7.29142259802967E-08   4.88525314067988E-06
 35   33     7.91618851788231E-08   5.38300819215997E-06
 36   33     1.99486762301667E-07   1.37645865988150E-05
 37   33     1.77738616823445E-07   1.24417031776412E-05
 38   33     3.44906935539292E-07   2.44883924232897E-05
 39   33     5.37617072119847E-08   3.87084291926290E-06
 40   33     1.24142939200884E-07   9.06243456166454E-06
 41   33     7.91122912705953E-09   5.85430955402405E-07
 42   33     1.76546047783990E-09   1.32409535837992E-07
 43   33     9.25383281840873E-11   7.03291294199063E-09
 44   33     5.06309714475036E-12   3.89858480145777E-10
 45   33     8.78103862784647E-14   6.84921012972025E-12
 46   33     5.96588974602314E-15   4.71305289935828E-13
 47   33     1.41810657282009E-16   1.13448525825607E-14
 48   33     8.10035803885755E-18   6.56129001147461E-16
 49   33     2.16832927525196E-19   1.77803000570661E-17
 50   33     2.83339335546645E-21   2.35171648503716E-19
 51   33     1.16358079598966E-24   9.77407868631314E-23
 52   33     4.05830094216977E-27   3.44955580084431E-25
 53   33     5.50628573290152E-30   4.73540573029530E-28
 54   33     1.54915041005424E-32   1.34776085674719E-30
 55   33     2.09479341306059E-36   1.84341820349332E-34
 56   33     1.18638236090209E-39   1.05588030120286E-37
 57   33     3.28213893083436E-44   2.95392503775092E-42
 58   33     6.43306832688412E-48   5.85409217746455E-46
 59   33     2.94609246728033E-54   2.71040506989790E-52
 60   33     2.90884321631135E-58   2.70522419116955E-56
 61   33     4.69855454486477E-65   4.41664127217289E-63
 62   33     1.77108037092914E-69   1.68252635238268E-67
 63   33     3.82693974402244E-79   3.67386215426155E-77
 64   33     4.63354351299095E-84   4.49453720760122E-82
 65   33     9.55235727044271E-95   9.36131012503386E-93
 66   33     1.00000000000000E-99   5.97644690165948E-98
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.24104149644350E-53   1.34462489786610E-51
 27   34     2.24672667643869E-53   1.37050327262760E-51
 28   34     7.18821193155849E-37   4.45669139756626E-35
 29   34     1.04981895526764E-26   6.61385941818613E-25
 30   34     1.79486470126573E-20   1.14871340881007E-18
 31   34     5.89172362937049E-18   3.82962035909082E-16
 32   34     4.10677142008788E-16   2.71046913725800E-14
 33   34     8.34438963634471E-10   5.59074105635095E-08
 34   34     6.34721250253716E-09   4.31610450172527E-07
 35   34     1.91823015784221E-08   1.32357880891113E-06
 36   34     1.31418715188769E-07   9.19931006321381E-06
 37   34     8.30943081725260E-08   5.89969588024934E-06
 38   34     5.36745193433966E-07   3.86456539272455E-05
 39   34     2.26554641643814E-07   1.65384888399984E-05
 40   34     4.17603877064513E-07   3.09026869027740E-05
 41   34     2.43843171283944E-07   1.82882378462958E-05
 42   34     1.46003056674489E-07   1.10962323072611E-05
 43   34     1.25439043713395E-08   9.65880636593138E-07
 44   34     1.48652461461461E-08   1.15948919939940E-06
 45   34     1.99670250617126E-10   1.57739497987530E-08
 46   34     2.48164095205102E-11   1.98531276164081E-09
 47   34     2.12828599793586E-13   1.72391165832805E-11
 48   34     3.39024396226908E-15   2.78000004906065E-13
 49   34     1.03973584476497E-17   8.62980751154925E-16
 50   34     2.72366294467346E-19   2.28787687352571E-17
 51   34     6.34921793311244E-22   5.39683524314558E-20
 52   34     1.49204104805455E-24   1.28315530132691E-22
 53   34     2.46644594627595E-27   2.14580797326008E-25
 54   34     2.07436549988915E-30   1.82544163990245E-28
 55   34     1.00942458009706E-33   8.98387876286384E-32
 56   34     5.32725480796170E-37   4.79452932716553E-35
 57   34     2.15112539765772E-41   1.95752411186852E-39
 58   34     6.27296199155513E-45   5.77112503223072E-43
 59   34     1.97709445189473E-50   1.83869784026210E-48
 60   34     2.55946744212585E-54   2.40589939559830E-52
 61   34     3.35362829429212E-60   3.18594687957751E-58
 62   34     1.67186625954398E-64   1.60499160916222E-62
 63   34     3.15831088833532E-73   3.06356156168526E-71
 64   34     3.98880510710269E-78   3.90902900496064E-76
 65   34     1.17898373034989E-87   1.16719389304639E-85
 66   34     1.43239153156966E-92   1.43239153156966E-90
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.43166547997559E-98   8.73315942785110E-97
 27   35     3.22374199500799E-79   1.99872003690495E-77
 28   35     5.00845716990195E-62   3.15532801703823E-60
 29   35     5.63018924557686E-42   3.60332111716919E-40
 30   35     1.83169278684542E-38   1.19060031144952E-36
 31   35     4.85024488514464E-29   3.20116162419547E-27
 32   35     1.15518831038258E-26   7.73976167956327E-25
 33   35     2.17731655577285E-19   1.48057525792554E-17
 34   35     3.17992480043242E-18   2.19414811229837E-16
 35   35     2.86507413124114E-10   2.00555189186880E-08
 36   35     1.09904335153033E-08   7.80320779586538E-07
 37   35     1.26692565748554E-08   9.12186473389586E-07
 38   35     5.83276255438609E-08   4.25791666470185E-06
 39   35     5.31069221856526E-08   3.92991224173829E-06
 40   35     1.54904532601475E-07   1.16178399451107E-05
 41   35     7.44160901172822E-08   5.65562284891345E-06
 42   35     3.44447903273830E-07   2.65224885520849E-05
 43   35     7.05480588032947E-08   5.50274858665698E-06
 44   35     4.22428294482131E-08   3.33718352640884E-06
 45   35     7.09184334323525E-09   5.67347467458820E-07
 46   35     1.27603483653815E-09   1.03358821759590E-07
 47   35     6.25421002355338E-11   5.12845221931377E-09
 48   35     5.01341048365295E-12   4.16113070143195E-10
 49   35     7.73951299980697E-14   6.50119091983785E-12
 50   35     2.43731408044114E-15   2.07171696837497E-13
 51   35     8.18375144995266E-18   7.03802624695929E-16
 52   35     3.15338593387541E-20   2.74344576247161E-18
 53   35     2.07783533774923E-22   1.82849509721932E-20
 54   35     2.77213984708259E-24   2.46720446390350E-22
 55   35     6.69503685853706E-27   6.02553317268336E-25
 56   35     1.59860641966968E-29   1.45473184189941E-27
 57   35     7.57403130651991E-33   6.96810880199832E-31
 58   35     1.71032143064612E-35   1.59059893050089E-33
 59   35     4.90594199840572E-39   4.61158547850137E-37
 60   35     6.23157821935818E-42   5.91999930839027E-40
 61   35     1.00162249384201E-45   9.61557594088330E-44
 62   35     4.04024691341344E-49   3.91903950601104E-47
 63   35     9.51862263438811E-55   9.32825018170034E-53
 64   35     8.57470806480236E-59   8.48896098415434E-57
 65   35     2.27078996842125E-65   2.27078996842125E-63
 66   35     1.30540449804422E-69   1.31845854302466E-67
 67   35     4.09698044182796E-77   4.17892005066452E-75
 68   35     9.99717771617868E-82   1.02970930476640E-79
 69   35     3.05207250276109E-91   3.17415540287153E-89
 70   35     1.93460457624601E-96   2.03133480505831E-94
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.46178682746430E-75   9.35543569577151E-74
 29   36     5.44780318540053E-56   3.54107207051034E-54
 30   36     2.44686672419494E-47   1.61493203796866E-45
 31   36     1.29424144703148E-29   8.67141769511089E-28
 32   36     6.09059479845148E-22   4.14160446294701E-20
 33   36     1.75946743888607E-20   1.21403253283139E-18
 34   36     6.77822986731056E-18   4.74476090711739E-16
 35   36     1.66488871618077E-11   1.18207098848835E-09
 36   36     4.35268323182792E-10   3.13393192691610E-08
 37   36     1.59620284069996E-09   1.16522807371097E-07
 38   36     1.42506454341627E-08   1.05454776212804E-06
 39   36     1.02392885779767E-08   7.67946643348254E-07
 40   36     2.69513609926032E-07   2.04830343543785E-05
 41   36     1.68647571979702E-07   1.29858630424371E-05
 42   36     5.19993775171216E-07   4.05595144633548E-05
 43   36     3.25420870484824E-07   2.57082487683011E-05
 44   36     4.49944724106714E-07   3.59955779285371E-05
 45   36     1.31286832342908E-07   1.06342334197756E-05
 46   36     9.65803683878605E-08   7.91959020780456E-06
 47   36     4.09956710478096E-09   3.40264069696820E-07
 48   36     1.48661935596753E-09   1.24876025901273E-07
 49   36     1.55926104803061E-11   1.32537189082602E-09
 50   36     2.30058149481053E-13   1.97850008553706E-11
 51   36     2.90832619432871E-16   2.53024378906598E-14
 52   36     3.52380828265029E-18   3.10095128873226E-16
 53   36     1.89528600696607E-20   1.68680454619980E-18
 54   36     5.51556585563220E-23   4.96400927006898E-21
 55   36     1.14758334226736E-25   1.04430084146329E-23
 56   36     2.84275161212292E-28   2.61533148315309E-26
 57   36     3.40220773456053E-31   3.16405319314129E-29
 58   36     7.26342537701917E-34   6.82761985439802E-32
 59   36     3.08849380835353E-37   2.93406911793585E-35
 60   36     4.73201711775090E-40   4.54273643304086E-38
 61   36     7.15277063620861E-44   6.93818751712235E-42
 62   36     4.13272153386025E-47   4.05006710318304E-45
 63   36     5.84962021039320E-52   5.79112400828927E-50
 64   36     7.03214409351757E-56   7.03214409351757E-54
 65   36     9.73105443480223E-62   9.82836497915025E-60
 66   36     6.07155703751310E-66   6.19298817826336E-64
 67   36     1.17804127016254E-72   1.21338250826741E-70
 68   36     6.41025041846837E-77   6.66666043520711E-75
 69   36     3.46801667033609E-86   3.64141750385290E-84
 70   36     2.44772321697079E-91   2.59458660998903E-89
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.78697973516905E-83   2.49940662521157E-81
 30   37     5.91887311496860E-74   3.96564498702896E-72
 31   37     1.12154124408681E-43   7.62648045979031E-42
 32   37     2.32248538021459E-40   1.60251491234807E-38
 33   37     4.96130129236682E-30   3.47291090465677E-28
 34   37     3.95475721863599E-28   2.80787762523156E-26
 35   37     3.15983472030285E-21   2.27508099861805E-19
 36   37     1.36796249537023E-19   9.98612621620265E-18
 37   37     1.99233873490014E-11   1.47433066382610E-09
 38   37     5.50272608083079E-10   4.12704456062309E-08
 39   37     6.59153043324327E-10   5.00956312926489E-08
 40   37     8.82301079625855E-09   6.79371831311908E-07
 41   37     3.92545441863680E-09   3.06185444653670E-07
 42   37     6.78844598079288E-08   5.36287232482638E-06
 43   37     4.12918645375400E-08   3.30334916300320E-06
 44   37     4.66910825794232E-07   3.78197768893328E-05
 45   37     1.98930517524815E-07   1.63123024370348E-05
 46   37     2.50297343101149E-07   2.07746794773953E-05
 47   37     5.48694926174549E-08   4.60903737986621E-06
 48   37     2.97036169470164E-08   2.52480744049639E-06
 49   37     1.89433138870273E-09   1.62912499428435E-07
 50   37     1.18719865561826E-10   1.03286283038789E-08
 51   37     5.77338926052506E-13   5.08058254926205E-11
 52   37     1.26819196962269E-14   1.12869085296419E-12
 53   37     2.98820115727053E-16   2.68938104154348E-14
 54   37     7.69405968227567E-18   7.00159431087086E-16
 55   37     5.98400838257791E-20   5.50528771197168E-18
 56   37     8.99404808225242E-22   8.36446471649475E-20
 57   37     2.74089309768620E-24   2.57643951182503E-22
 58   37     3.61226515243313E-26   3.43165189481147E-24
 59   37     5.83052042687211E-29   5.59729960979722E-27
 60   37     2.73364089884787E-31   2.65163167188243E-29
 61   37     4.91970912441894E-34   4.82131494193056E-32
 62   37     8.36369032909495E-37   8.28005342580400E-35
 63   37     2.32673303858673E-40   2.32673303858673E-38
 64   37     2.21779930638176E-43   2.23997729944558E-41
 65   37     3.10154145292742E-47   3.16357228198597E-45
 66   37     1.76553245561368E-50   1.81849842928209E-48
 67   37     6.27035814053465E-55   6.52117246615604E-53
 68   37     1.57280015402402E-58   1.65144016172522E-56
 69   37     1.97217489801554E-64   2.09050539189647E-62
 70   37     1.04960246539470E-68   1.12307463797233E-66
 71   37     9.85124419790866E-77   1.06393437337414E-74
 72   37     9.28975138512863E-82   1.01258290097902E-79
 73   37     9.03471486410157E-94   9.93818635051173E-92
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
