    time    temp    dens
   1.08504949453172E-01   5.60254600949365E+00   6.59762264494748E+05
 49   37     2.19610804661360E-23   1.88865292008770E-21
 50   37     3.01792742963611E-24   2.62559686378342E-22
 51   37     2.49665091885629E-27   2.19705280859353E-25
 52   37     3.30152887099873E-30   2.93836069518887E-28
 53   37     6.14479949012378E-34   5.53031954111140E-32
 54   37     2.37403867076216E-37   2.16037519039357E-35
 55   37     1.07863115622671E-41   9.92340663728572E-40
 56   37     8.78007233144605E-46   8.16546726824483E-44
 57   37     5.13455302909023E-51   4.82647984734481E-49
 58   37     9.45597508066717E-56   8.98317632663381E-54
 59   37     1.38593841679456E-61   1.33050088012278E-59
 60   37     2.03569153820694E-66   1.97462079206073E-64
 61   37     9.00757308475049E-72   8.82742162305548E-70
 62   37     5.24413086703401E-77   5.19168955836367E-75
 63   37     4.54373176514644E-83   4.54373176514644E-81
 64   37     2.36060911163049E-88   2.38421520274679E-86
 65   37     1.01076062789527E-94   1.03097584045318E-92
 66   37     1.00000000000000E-99   2.71672047369659E-98
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.92917090811030E-67   2.67183621751500E-65
 31   38     5.76335621342540E-62   3.97671578726353E-60
 32   38     1.79012415330430E-55   1.25308690731301E-53
 33   38     1.38167394473120E-50   9.80988500759150E-49
 34   38     1.08089947297114E-44   7.78247620539223E-43
 35   38     5.53434246749066E-41   4.04007000126818E-39
 36   38     1.29952135020040E-35   9.61645799148295E-34
 37   38     4.53792574202912E-32   3.40344430652184E-30
 38   38     8.61062943288698E-28   6.54407836899410E-26
 39   38     8.82863303702202E-26   6.79804743850696E-24
 40   38     1.48334968678628E-23   1.15701275569330E-21
 41   38     1.97666383650164E-22   1.56156443083629E-20
 42   38     6.11926790092574E-21   4.89541432074059E-19
 43   38     8.22770849736256E-21   6.66444388286367E-19
 44   38     6.81015934892481E-20   5.58433066611834E-18
 45   38     3.07748466017773E-20   2.55431226794752E-18
 46   38     8.44257078510709E-20   7.09175945948996E-18
 47   38     1.71342788623792E-20   1.45641370330223E-18
 48   38     2.33189029935513E-20   2.00542565744542E-18
 49   38     3.09303541006979E-21   2.69094080676072E-19
 50   38     1.23438027891192E-21   1.08625464544249E-19
 51   38     3.35013310200091E-24   2.98161846078081E-22
 52   38     1.00786848290827E-26   9.07081634617441E-25
 53   38     4.93281144209841E-30   4.48885841230955E-28
 54   38     4.78359454700663E-33   4.40090698324610E-31
 55   38     7.70889935590081E-37   7.16927640098776E-35
 56   38     1.57282992153800E-40   1.47846012624572E-38
 57   38     3.10901679618657E-45   2.95356595637724E-43
 58   38     1.32461905136896E-49   1.27163428931420E-47
 59   38     7.93883135874173E-55   7.70066641797947E-53
 60   38     2.26987632589988E-59   2.22447879938188E-57
 61   38     1.77256318332579E-64   1.75483755149254E-62
 62   38     4.69829974710300E-69   4.69829974710300E-67
 63   38     1.43478462559192E-74   1.44913247184784E-72
 64   38     3.40850810703505E-79   3.47667826917575E-77
 65   38     3.68812693152548E-85   3.79877073947124E-83
 66   38     1.69894267054216E-90   1.76690037736385E-88
 67   38     1.00684789055979E-96   1.05719028508778E-94
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.29461334607213E-72   5.80622934225049E-70
 32   39     9.90804754976191E-65   7.03471376033096E-63
 33   39     1.75166063819675E-59   1.26119565950166E-57
 34   39     4.16510881263860E-53   3.04052943322618E-51
 35   39     1.39723035470667E-48   1.03395046248293E-46
 36   39     1.55669826434301E-42   1.16752369825725E-40
 37   39     3.97796259772909E-38   3.02325157427411E-36
 38   39     3.80391710489337E-33   2.92901617076790E-31
 39   39     2.18178251223481E-30   1.70179035954315E-28
 40   39     8.71789098171251E-27   6.88713387555288E-25
 41   39     4.57278241839500E-26   3.65822593471600E-24
 42   39     1.98741859633612E-23   1.60980906303226E-21
 43   39     6.58458961677138E-23   5.39936348575253E-21
 44   39     9.85632161488573E-22   8.18074694035516E-20
 45   39     5.08575538647158E-21   4.27203452463613E-19
 46   39     9.95474196777650E-21   8.46153067261003E-19
 47   39     4.78848698239941E-21   4.11809880486349E-19
 48   39     2.43646815344227E-20   2.11972729349477E-18
 49   39     8.49750284915266E-21   7.47780250725434E-19
 50   39     1.07235814673487E-20   9.54398750594036E-19
 51   39     6.98729694183146E-23   6.28856724764831E-21
 52   39     4.70272191019661E-25   4.27947693827891E-23
 53   39     4.89524244731933E-28   4.50362305153378E-26
 54   39     1.60638778571793E-30   1.49394064071767E-28
 55   39     7.20569811325648E-34   6.77335622646109E-32
 56   39     5.07399379253547E-37   4.82029410290870E-35
 57   39     2.93851489427689E-41   2.82097429850582E-39
 58   39     2.24942082585134E-45   2.18193820107580E-43
 59   39     2.29077028860652E-50   2.24495488283439E-48
 60   39     1.83271115409082E-54   1.81438404254991E-52
 61   39     4.06231386221283E-59   4.06231386221283E-57
 62   39     3.42200870012626E-63   3.45622878712753E-61
 63   39     1.01892708434862E-67   1.03930562603559E-65
 64   39     2.36645994314060E-72   2.43745374143482E-70
 65   39     5.01346216664010E-78   5.21400065330570E-76
 66   39     5.61088178710981E-83   5.89142587646530E-81
 67   39     6.43774640022709E-89   6.82401118424071E-87
 68   39     3.76038178038739E-94   4.02360850501451E-92
 69   39     1.00000000000000E-99   1.84346398829605E-98
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.42910217042035E-72   4.62895356270265E-70
 33   40     6.49721106174327E-67   4.74296407507259E-65
 34   40     7.79263428422519E-60   5.76654937032664E-58
 35   40     5.03183098832144E-55   3.77387324124108E-53
 36   40     1.52169527443502E-48   1.15648840857061E-46
 37   40     3.57996949539955E-44   2.75657651145765E-42
 38   40     1.18560098913947E-38   9.24768771528790E-37
 39   40     4.07032475014915E-34   3.21555655261783E-32
 40   40     1.53652373411166E-29   1.22921898728933E-27
 41   40     6.14759895316447E-28   4.97955515206322E-26
 42   40     2.95464765669294E-25   2.42281107848821E-23
 43   40     2.21824623937769E-24   1.84114437868348E-22
 44   40     7.32945362330125E-23   6.15674104357305E-21
 45   40     1.82071333880982E-22   1.54760633798835E-20
 46   40     3.65292556545400E-21   3.14151598629044E-19
 47   40     4.77655044566233E-21   4.15559888772623E-19
 48   40     4.40796950461585E-20   3.87901316406195E-18
 49   40     3.23285733990961E-20   2.87724303251955E-18
 50   40     8.12034870990764E-20   7.30831383891688E-18
 51   40     1.43949139210204E-21   1.30993716681285E-19
 52   40     2.44339840893663E-23   2.24792653622170E-21
 53   40     7.32002239864325E-26   6.80762083073823E-24
 54   40     5.41628504852249E-28   5.09130794561114E-26
 55   40     7.60569260437951E-31   7.22540797416053E-29
 56   40     1.74391642046906E-33   1.67415976365030E-31
 57   40     3.08849410044461E-37   2.99583927743128E-35
 58   40     4.82822305855358E-41   4.73165859738251E-39
 59   40     1.73006426525368E-45   1.71276362260115E-43
 60   40     3.64902420020279E-49   3.64902420020279E-47
 61   40     2.07352077983142E-53   2.09425598762973E-51
 62   40     2.70878948126133E-57   2.76296527088656E-55
 63   40     9.36018360235827E-62   9.64098911042901E-60
 64   40     4.69964255577858E-66   4.88762825800972E-64
 65   40     2.62600833788379E-71   2.75730875477798E-69
 66   40     5.87497141560058E-76   6.22746970053661E-74
 67   40     1.72887920378144E-81   1.84990074804614E-79
 68   40     2.02329667584437E-86   2.18516040991192E-84
 69   40     2.42589791144178E-92   2.64422872347154E-90
 70   40     7.47925552930471E-98   8.22718108223518E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.11902690827542E-77   5.26807991212381E-75
 34   41     6.80269204698780E-69   5.10201903524085E-67
 35   41     4.75116725595540E-63   3.61088711452610E-61
 36   41     1.82264522324794E-56   1.40343682190092E-54
 37   41     1.98165109856531E-51   1.54568785688094E-49
 38   41     1.69671320229160E-45   1.34040342981036E-43
 39   41     7.09937521619238E-41   5.67950017295390E-39
 40   41     7.63446052272874E-36   6.18391302341028E-34
 41   41     1.95495001451122E-32   1.60305901189920E-30
 42   41     3.65940788306861E-29   3.03730854294695E-27
 43   41     3.04884894493578E-27   2.56103311374606E-25
 44   41     2.66762936902109E-25   2.26748496366793E-23
 45   41     1.94822257809694E-24   1.67547141716337E-22
 46   41     9.46802299289834E-24   8.23718000382155E-22
 47   41     8.76190818037327E-23   7.71047919872848E-21
 48   41     2.50186261576223E-21   2.22665772802839E-19
 49   41     3.62277171376877E-21   3.26049454239189E-19
 50   41     2.35148508792190E-20   2.13985143000893E-18
 51   41     8.26917455066004E-22   7.60764058660724E-20
 52   41     3.92162026086040E-23   3.64710684260017E-21
 53   41     2.22871939276933E-25   2.09499622920317E-23
 54   41     4.16854165759831E-27   3.96011457471840E-25
 55   41     9.60128064749599E-30   9.21722942159615E-28
 56   41     5.72699472928837E-32   5.55518488740972E-30
 57   41     2.03508535235112E-35   1.99438364530410E-33
 58   41     1.44926941143982E-38   1.43477671732542E-36
 59   41     1.63828727267689E-42   1.63828727267689E-40
 60   41     1.27001266038573E-45   1.28271278698959E-43
 61   41     1.27026838936904E-49   1.29567375715642E-47
 62   41     5.93486814587774E-53   6.11291419025407E-51
 63   41     3.04092372860358E-57   3.16256067774772E-55
 64   41     9.47168945002406E-61   9.94527392252527E-59
 65   41     9.78934388162205E-66   1.03767045145194E-63
 66   41     5.07001365163123E-70   5.42491460724542E-68
 67   41     2.70389397069422E-75   2.92020548834976E-73
 68   41     7.58379196796229E-80   8.26633324507890E-78
 69   41     1.75039598935589E-85   1.92543558829148E-83
 70   41     1.37202889017472E-90   1.52295206809394E-88
 71   41     2.76890918471912E-96   3.10117828688541E-94
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.81561252222298E-70   2.93802164211170E-68
 36   42     2.17257236262403E-63   1.69460644284674E-61
 37   42     1.14396674479280E-57   9.03733728386312E-56
 38   42     7.63055463841022E-52   6.10444371072818E-50
 39   42     5.09425465646282E-47   4.12634627173489E-45
 40   42     8.92492932697150E-41   7.31844204811663E-39
 41   42     1.03389849499056E-36   8.58135750842168E-35
 42   42     1.15851399634097E-31   9.73151756926415E-30
 43   42     3.09692780599142E-30   2.63238863509271E-28
 44   42     5.20337649641366E-28   4.47490378691575E-26
 45   42     2.85350991261086E-26   2.48255362397144E-24
 46   42     1.12756991019231E-24   9.92261520969234E-23
 47   42     8.35656260318684E-24   7.43734071683628E-22
 48   42     3.59689293815267E-22   3.23720364433740E-20
 49   42     1.41766233011643E-21   1.29007272040595E-19
 50   42     1.63733052371608E-20   1.50634408181879E-18
 51   42     1.62060367692545E-21   1.50716141954067E-19
 52   42     1.94368722817386E-22   1.82706599448343E-20
 53   42     2.77404843288721E-24   2.63534601124285E-22
 54   42     1.06374970165148E-25   1.02119971358542E-23
 55   42     4.75315776300137E-28   4.61056303011133E-26
 56   42     5.22269526758773E-30   5.11824136223597E-28
 57   42     4.88119118405708E-33   4.83237927221651E-31
 58   42     1.39784977357396E-35   1.39784977357396E-33
 59   42     5.05803403161661E-39   5.10861437193278E-37
 60   42     9.38278494360668E-42   9.57044064247881E-40
 61   42     1.97865071293804E-45   2.03801023432618E-43
 62   42     1.85841391884074E-48   1.93275047559437E-46
 63   42     1.72496732131366E-52   1.81121568737934E-50
 64   42     6.55017404203693E-56   6.94318448455915E-54
 65   42     2.58783967091196E-60   2.76898844787580E-58
 66   42     6.65809370228129E-65   7.19074119846380E-63
 67   42     1.00280743288913E-69   1.09306010184915E-67
 68   42     7.01345763875043E-74   7.71480340262547E-72
 69   42     4.34987286671092E-79   4.82835888204912E-77
 70   42     6.54971982404702E-84   7.33568620293266E-82
 71   42     8.74450597777136E-90   9.88129175488164E-88
 72   42     5.10140378259131E-95   5.81560031215409E-93
 73   42     1.00000000000000E-99   7.12464301110873E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.69033214395349E-73   3.70536239372326E-71
 37   43     1.79262664137708E-66   1.43410131310167E-64
 38   43     9.92912864080986E-60   8.04259419905599E-58
 39   43     3.09243304289790E-54   2.53579509517628E-52
 40   43     1.36429378822851E-48   1.13236384422967E-46
 41   43     4.50700410459084E-44   3.78588344785631E-42
 42   43     5.60419564365260E-38   4.76356629710471E-36
 43   43     6.71941471154175E-35   5.77869665192591E-33
 44   43     3.47997983907620E-31   3.02758245999630E-29
 45   43     9.56385587272020E-30   8.41619316799377E-28
 46   43     2.30414148557944E-27   2.05068592216570E-25
 47   43     1.57416621589021E-26   1.41674959430119E-24
 48   43     1.06778349339435E-24   9.71682978988862E-23
 49   43     1.40236412083710E-23   1.29017499117013E-21
 50   43     3.91377177092821E-22   3.63980774696323E-20
 51   43     7.93867883974243E-23   7.46235810935788E-21
 52   43     2.76556606004843E-23   2.62728775704601E-21
 53   43     7.79198559802496E-25   7.48030617410396E-23
 54   43     7.71710857925946E-26   7.48559532188168E-24
 55   43     6.13077821476760E-28   6.00816265047224E-26
 56   43     2.11456591431290E-29   2.09342025516977E-27
 57   43     4.50124683143011E-32   4.50124683143010E-30
 58   43     5.05842669299433E-34   5.10901095992427E-32
 59   43     3.57418528950861E-37   3.64566899529878E-35
 60   43     1.87762898103325E-39   1.93395785046425E-37
 61   43     7.19063631611194E-43   7.47826176875641E-41
 62   43     1.87094868515404E-45   1.96449611941174E-43
 63   43     3.39319273911071E-49   3.59678430345736E-47
 64   43     2.91525914656302E-52   3.11932728682243E-50
 65   43     1.62900568963692E-56   1.75932614480787E-54
 66   43     9.56411801598944E-60   1.04248886374285E-57
 67   43     2.15170372754181E-64   2.36687410029599E-62
 68   43     3.25385283720086E-68   3.61177664929296E-66
 69   43     3.91854491279693E-73   4.38877030233256E-71
 70   43     1.95407064736733E-77   2.20809983152509E-75
 71   43     6.47764361230748E-83   7.38451371803053E-81
 72   43     1.47740868121117E-87   1.69901998339284E-85
 73   43     3.45161210629568E-93   4.00387004330298E-91
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.47342674842057E-73   1.19347566622066E-71
 38   44     4.91501798565722E-67   4.03031474823892E-65
 39   44     1.02547109188236E-60   8.51141006262356E-59
 40   44     1.96805811041000E-54   1.65316881274440E-52
 41   44     2.57153297904945E-49   2.18580303219203E-47
 42   44     1.86393052386003E-44   1.60298025051963E-42
 43   44     9.15568618327237E-40   7.96544697944696E-38
 44   44     3.36137536695965E-35   2.95801032292449E-33
 45   44     1.79692312598095E-32   1.59926158212304E-30
 46   44     1.96920169515539E-30   1.77228152563985E-28
 47   44     1.34315237927831E-28   1.22226866514326E-26
 48   44     1.82892859634902E-26   1.68261430864109E-24
 49   44     4.36651204141180E-25   4.06085619851297E-23
 50   44     2.24687007502839E-23   2.11205787052668E-21
 51   44     1.35144761889095E-23   1.28387523794641E-21
 52   44     1.19756841789963E-23   1.14966568118365E-21
 53   44     9.40417210540643E-25   9.12204694224423E-23
 54   44     2.24639937938303E-25   2.20147139179537E-23
 55   44     4.79571343247041E-27   4.74775629814571E-25
 56   44     3.70744210856944E-28   3.70744210856944E-26
 57   44     2.11395199923603E-30   2.13509151922839E-28
 58   44     5.08053941290367E-32   5.18215020116174E-30
 59   44     1.00368413618860E-34   1.03379466027426E-32
 60   44     1.00584941364940E-36   1.04608339019538E-34
 61   44     9.46805075204128E-40   9.94145328964334E-38
 62   44     4.54897726711253E-42   4.82191590313928E-40
 63   44     1.81916186885488E-45   1.94650319967472E-43
 64   44     2.96131979934366E-48   3.19822538329115E-46
 65   44     4.46505812422250E-52   4.86691335540252E-50
 66   44     3.04732150867047E-55   3.35205365953751E-53
 67   44     2.12099624893221E-59   2.35430583631476E-57
 68   44     6.27900944028981E-63   7.03249057312459E-61
 69   44     1.94503847813180E-67   2.19789348028893E-65
 70   44     1.92792160014467E-71   2.19783062416492E-69
 71   44     2.05479796010483E-76   2.36301765412056E-74
 72   44     8.41748878626266E-81   9.76428699206468E-79
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.32131241896204E-76   1.09668930773849E-74
 39   45     1.80552303411514E-70   1.51663934865671E-68
 40   45     5.33563910438682E-63   4.53529323872880E-61
 41   45     3.20496535631242E-57   2.75627020642868E-55
 42   45     1.90983270305214E-51   1.66155445165536E-49
