    time    temp    dens
   3.93050707397341E-01   1.55196093114513E-01   1.41216946457735E+01
 48   37     4.85984158570194E-07   4.13086534784665E-05
 49   37     1.88210987702017E-07   1.61861449423734E-05
 50   37     5.01616612600189E-08   4.36406452962164E-06
 51   37     7.44587667884780E-10   6.55237147738606E-08
 52   37     7.31049107533930E-11   6.50633705705198E-09
 53   37     2.83119203580099E-12   2.54807283222089E-10
 54   37     1.85513641344090E-13   1.68817413623122E-11
 55   37     3.48622453969358E-15   3.20732657651809E-13
 56   37     9.66077580834892E-17   8.98452150176449E-15
 57   37     3.85643302848880E-19   3.62504704677947E-17
 58   37     2.24173999365211E-20   2.12965299396951E-18
 59   37     3.08198453804046E-23   2.95870515651884E-21
 60   37     3.57409507102462E-25   3.46687221889388E-23
 61   37     1.08755048061142E-27   1.06579947099919E-25
 62   37     3.95768119232829E-30   3.91810438040500E-28
 63   37     2.23938214781329E-33   2.23938214781329E-31
 64   37     4.60142683832131E-36   4.64744110670452E-34
 65   37     1.97513884834178E-39   2.01464162530862E-37
 66   37     2.59199100948313E-42   2.66975073976763E-40
 67   37     1.97274969449807E-46   2.05165968227799E-44
 68   37     1.83008739237486E-49   1.92159176199360E-47
 69   37     5.71033955513557E-54   6.05295992844370E-52
 70   37     9.93816746320954E-58   1.06338391856342E-55
 71   37     3.48436262268286E-62   3.76311163249749E-60
 72   37     4.10829687964592E-66   4.47804359881405E-64
 73   37     1.17156823672732E-72   1.28872506040006E-70
 74   37     3.88893763297199E-79   4.31672077259891E-77
 75   37     6.76390342811623E-86   7.57557183949017E-84
 76   37     1.97841412181583E-90   2.23560795765188E-88
 77   37     5.57458846574984E-97   6.35503085095482E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.99912165829621E-98
 32   38     6.16269715735521E-64   4.31388801014865E-62
 33   38     9.75449496040213E-39   6.92569142188551E-37
 34   38     1.59363981452041E-31   1.14742066645470E-29
 35   38     6.95351759574331E-29   5.07606784489262E-27
 36   38     1.52470561354567E-26   1.12828215402380E-24
 37   38     3.73600041314980E-24   2.80200030986235E-22
 38   38     2.32079930452775E-18   1.76380747144109E-16
 39   38     9.79499494874409E-17   7.54214611053295E-15
 40   38     1.09270815529428E-15   8.52312361129538E-14
 41   38     1.70738393470915E-14   1.34883330842023E-12
 42   38     1.79970010910201E-09   1.43976008728161E-07
 43   38     1.30360230322217E-09   1.05591786560996E-07
 44   38     4.12618067072137E-08   3.38346814999152E-06
 45   38     7.23589664850647E-08   6.00579421826037E-06
 46   38     7.35649239187926E-07   6.17945360917858E-05
 47   38     3.57336139922132E-07   3.03735718933813E-05
 48   38     1.45546741608504E-06   1.25170197783314E-04
 49   38     2.34545512278905E-07   2.04054595682647E-05
 50   38     6.75170034332888E-08   5.94149630212941E-06
 51   38     8.23391508510678E-10   7.32818442574504E-08
 52   38     2.30651506103023E-11   2.07586355492721E-09
 53   38     5.11689514626815E-13   4.65637458310402E-11
 54   38     2.37457006309437E-14   2.18460445804682E-12
 55   38     3.17303342954360E-16   2.95092108947554E-14
 56   38     8.19843362308349E-18   7.70652760569849E-16
 57   38     1.32950691169170E-19   1.26303156610711E-17
 58   38     1.99092514675508E-21   1.91128814088488E-19
 59   38     1.64601344555763E-23   1.59663304219090E-21
 60   38     2.01702958378189E-25   1.97668899210625E-23
 61   38     2.35202074667308E-27   2.32850053920635E-25
 62   38     1.65989373725403E-29   1.65989373725403E-27
 63   38     5.28879576627231E-33   5.34168372393503E-31
 64   38     1.12547279107695E-35   1.14798224689849E-33
 65   38     1.43098618594979E-39   1.47391577152828E-37
 66   38     1.14652661927787E-42   1.19238768404899E-40
 67   38     8.56617355256168E-47   8.99448223018976E-45
 68   38     1.18014225267975E-49   1.25095078784054E-47
 69   38     1.81619734897904E-54   1.94333116340757E-52
 70   38     2.95992283570366E-58   3.19671666255996E-56
 71   38     1.80897709076366E-63   1.97178502893239E-61
 72   38     1.03147868280418E-67   1.13462655108460E-65
 73   38     5.46816407725356E-74   6.06966212575146E-72
 74   38     8.65906763886850E-78   9.69815575553272E-76
 75   38     4.02026328339357E-81   4.54289751023473E-79
 76   38     4.15343823939167E-81   4.73491959290651E-79
 77   38     9.04823985187522E-86   1.04054758296565E-83
 78   38     3.10319179484139E-85   3.59970248201601E-83
 79   38     5.39958645933602E-91   6.31751615742314E-89
 80   38     6.61362808803713E-95   7.80408114388382E-93
 81   38     1.33178852688005E-96   1.58482834698726E-94
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.91199952113820E-53   4.97663965521951E-51
 34   39     1.52237758181434E-47   1.11133563472447E-45
 35   39     2.28749798941700E-41   1.69274851216858E-39
 36   39     2.00846223753089E-38   1.50634667814817E-36
 37   39     3.48513015606778E-33   2.64869891861151E-31
 38   39     1.06710673471553E-26   8.21672185730959E-25
 39   39     2.49497437853485E-23   1.94608001525718E-21
 40   39     4.03012774549514E-21   3.18380091894116E-19
 41   39     2.87726881097953E-19   2.30181504878363E-17
 42   39     1.19149631629652E-17   9.65112016200181E-16
 43   39     6.38161561255265E-15   5.23292480229318E-13
 44   39     3.00167906295069E-13   2.49139362224907E-11
 45   39     2.22432742721641E-12   1.86843503886178E-10
 46   39     1.71319737775928E-10   1.45621777109539E-08
 47   39     2.89306808147790E-10   2.48803855007100E-08
 48   39     8.20198470062219E-08   7.13572668954131E-06
 49   39     9.53847909735251E-08   8.39386160567021E-06
 50   39     1.29166406486282E-06   1.14958101772791E-04
 51   39     4.97920982342105E-08   4.48128884107894E-06
 52   39     2.05405907691098E-08   1.86919375998899E-06
 53   39     1.62313766878922E-09   1.49328665528608E-07
 54   39     5.39207764349478E-10   5.01463220845014E-08
 55   39     5.54225528352301E-11   5.20971996651163E-09
 56   39     8.19985449613123E-12   7.78986177132466E-10
 57   39     2.22280772376931E-13   2.13389541481853E-11
 58   39     2.07351288710615E-14   2.01130750049296E-12
 59   39     1.29148332549386E-16   1.26565365898398E-14
 60   39     2.57262103411824E-17   2.54689482377706E-15
 61   39     4.03211447862684E-19   4.03211447862684E-17
 62   39     1.24360769509896E-20   1.25604377204995E-18
 63   39     2.02081993008509E-22   2.06123632868680E-20
 64   39     4.58681746372897E-24   4.72442198764084E-22
 65   39     9.96323324918557E-27   1.03617625791530E-24
 66   39     6.89437797021924E-29   7.23909686873020E-27
 67   39     5.56885934755286E-32   5.90299090840603E-30
 68   39     1.69414027605365E-34   1.81273009537741E-32
 69   39     2.88279620626341E-38   3.11341990276448E-36
 70   39     1.17730134218911E-41   1.28325846298613E-39
 71   39     2.72421258006234E-46   2.99663383806858E-44
 72   39     3.75859637819081E-50   4.17204197979180E-48
 73   39     9.10486578419934E-56   1.01974496783033E-53
 74   39     1.97352130239043E-59   2.23007907170118E-57
 75   39     9.21278506945248E-65   1.05025749791758E-62
 76   39     9.32297671431642E-69   1.07214232214639E-66
 77   39     2.34871843201218E-71   2.72451338113413E-69
 78   39     4.18582174534504E-73   4.89741144205370E-71
 79   39     8.62233192576711E-79   1.01743516724052E-76
 80   39     1.26335020627093E-74   1.50338674546241E-72
 81   39     1.59386583547454E-74   1.91263900256945E-72
 82   39     5.32587132705669E-76   6.44430430573860E-74
 83   39     1.00000000000000E-99   1.14030123866530E-98
 84   39     6.95978839652239E-90   8.56053972772254E-88
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     7.94099310708644E-99   5.79692496817310E-97
 34   40     1.01990888130794E-60   7.54732572167876E-59
 35   40     7.15608536406674E-40   5.36706402305005E-38
 36   40     3.76372220152485E-34   2.86042887315889E-32
 37   40     8.11199792817403E-32   6.24623840469400E-30
 38   40     1.72554966369065E-27   1.34592873767871E-25
 39   40     8.71230261366796E-25   6.88271906479769E-23
 40   40     6.84360353931029E-21   5.47488283144823E-19
 41   40     2.43772500276856E-19   1.97455725224254E-17
 42   40     4.22490055249170E-16   3.46441845304320E-14
 43   40     5.13049006521286E-15   4.25830675412667E-13
 44   40     6.33033509518583E-12   5.31748147995610E-10
 45   40     7.97185665849805E-12   6.77607815972334E-10
 46   40     1.24935044968479E-08   1.07444138672892E-06
 47   40     8.92355016151686E-09   7.76348864051967E-07
 48   40     3.10070806615361E-07   2.72862309821517E-05
 49   40     4.48919293643901E-07   3.99538171343072E-05
 50   40     2.74306863814798E-06   2.46876177433318E-04
 51   40     1.70720810605968E-07   1.55355937651431E-05
 52   40     2.25903720114522E-08   2.07831422505360E-06
 53   40     1.00532611713066E-09   9.34953288931510E-08
 54   40     1.20213915036669E-10   1.13001080134469E-08
 55   40     3.27538329758429E-12   3.11161413270507E-10
 56   40     2.78614216645247E-13   2.67469647979437E-11
 57   40     4.02496487166984E-15   3.90421592551975E-13
 58   40     1.37425589556424E-16   1.34677077765295E-14
 59   40     4.64548793004636E-18   4.59903305074589E-16
 60   40     3.55057857545286E-19   3.55057857545286E-17
 61   40     9.91916060926250E-21   1.00183522153551E-18
 62   40     7.60880231993047E-22   7.76097836632908E-20
 63   40     1.44013669593724E-23   1.48334079681536E-21
 64   40     5.54425965160548E-25   5.76603003766970E-23
 65   40     1.19867847223758E-27   1.25861239584946E-25
 66   40     2.28517111230881E-29   2.42228137904734E-27
 67   40     8.71365184560080E-33   9.32360747479286E-31
 68   40     2.32005623723932E-35   2.50566073621846E-33
 69   40     2.62840897074917E-39   2.86496577811660E-37
 70   40     1.04471512794863E-42   1.14918664074349E-40
 71   40     5.41169178128678E-47   6.00697787722833E-45
 72   40     2.81579476052255E-50   3.15369013178525E-48
 73   40     1.59608948901247E-55   1.80358112258410E-53
 74   40     3.03363039886884E-59   3.45833865471047E-57
 75   40     7.53165362367073E-64   8.66140166722134E-62
 76   40     1.92221254284589E-61   2.22976654970123E-59
 77   40     1.57964507051189E-61   1.84818473249891E-59
 78   40     8.01988868357492E-62   9.46346864661840E-60
 79   40     3.97317112554565E-63   4.72807363939932E-61
 80   40     7.42191687713703E-61   8.90630025256444E-59
 81   40     2.35658767954798E-59   2.85147109225306E-57
 82   40     1.54912847647820E-64   1.88993674130340E-62
 83   40     9.22618411964646E-74   1.13482064671651E-71
 84   40     2.38444176329083E-62   2.95670778648062E-60
 85   40     3.91627754177873E-75   4.89534692722341E-73
 86   40     2.70179838412773E-65   3.40426596400094E-63
 87   40     1.00000000000000E-99   1.11534981068593E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.13728401599527E-97   2.77846922079386E-95
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.17068492800550E-56   6.20972054528418E-54
 36   41     9.57608136334280E-55   7.37358264977395E-53
 37   41     3.88969553849060E-44   3.03396252002267E-42
 38   41     5.75088694085212E-41   4.54320068327317E-39
 39   41     3.26672021467296E-37   2.61337617173837E-35
 40   41     2.25624986758990E-32   1.82756239274782E-30
 41   41     3.54800825480237E-25   2.90936676893794E-23
 42   41     1.29148019229601E-22   1.07192855960568E-20
 43   41     1.11849985108096E-20   9.39539874908008E-19
 44   41     5.27554096017855E-18   4.48420981615176E-16
 45   41     4.38076998161478E-16   3.76746218418871E-14
 46   41     2.42886282740611E-14   2.11311065984331E-12
 47   41     1.18021220269817E-12   1.03858673837439E-10
 48   41     2.64269583892845E-11   2.35199929664632E-09
 49   41     8.02282223645868E-10   7.22054001281281E-08
 50   41     5.68967960711731E-07   5.17760844247675E-05
 51   41     6.27261412602433E-07   5.77080499594238E-05
 52   41     1.22240556119753E-06   1.13683717191370E-04
 53   41     4.64036051204136E-07   4.36193888131887E-05
 54   41     2.63378525949472E-07   2.50209599651998E-05
 55   41     6.18467570044019E-08   5.93728867242258E-06
 56   41     4.09115869474085E-08   3.96842393389862E-06
 57   41     6.26392804556879E-09   6.13864948465741E-07
 58   41     1.65759397225431E-09   1.64101803253177E-07
 59   41     1.39515954710942E-10   1.39515954710942E-08
 60   41     2.67957440253538E-11   2.70637014656073E-09
 61   41     2.25266019801519E-12   2.29771340197549E-10
 62   41     5.79824081304545E-13   5.97218803743681E-11
 63   41     1.78406931159102E-14   1.85543208405466E-12
 64   41     2.81818347212015E-15   2.95909264572616E-13
 65   41     2.71686802301440E-17   2.87988010439526E-15
 66   41     1.00599660002832E-18   1.07641636203031E-16
 67   41     8.49362754791184E-21   9.17311775174479E-19
 68   41     2.00565050464739E-22   2.18615905006565E-20
 69   41     4.41443418112645E-25   4.85587759923909E-23
 70   41     2.81550565338221E-27   3.12521127525425E-25
 71   41     5.23878131466819E-31   5.86743507242837E-29
 72   41     2.49680561837935E-33   2.82139034876867E-31
 73   41     1.45611381142726E-36   1.65996974502707E-34
 74   41     2.09092709616773E-39   2.40456616059288E-37
 75   41     2.59517988570618E-43   3.01040866741917E-41
 76   41     1.18753076038706E-46   1.38941098965286E-44
 77   41     5.34382640780135E-51   6.30571516120559E-49
 78   41     1.05001254271489E-54   1.24951492583072E-52
 79   41     1.09370565839896E-57   1.31244679007875E-55
 80   41     1.33104303776037E-58   1.61056207569005E-56
 81   41     1.78450337391685E-53   2.17709411617856E-51
 82   41     7.15585765930496E-58   8.80170492094510E-56
 83   41     7.49210309608001E-68   9.29020783913921E-66
 84   41     2.33378188200470E-62   2.91722735250587E-60
 85   41     2.49464452334143E-80   3.14325209941021E-78
 86   41     2.40798469065691E-68   3.05814055713427E-66
 87   41     3.94877250363346E-95   5.05442880465082E-93
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.46150505324485E-75   1.13997394153098E-73
 37   42     1.20111247961718E-42   9.48878858897573E-41
 38   42     6.30534673839812E-37   5.04427739071850E-35
 39   42     3.43050028551778E-34   2.77870523126940E-32
 40   42     1.14076201266879E-28   9.35424850388408E-27
 41   42     4.54080358291163E-27   3.76886697381665E-25
 42   42     7.18024232005163E-23   6.03140354884337E-21
 43   42     2.78953606527333E-21   2.37110565548233E-19
 44   42     4.80296775729619E-17   4.13055227127472E-15
 45   42     6.35978291829438E-16   5.53301113891611E-14
 46   42     5.68939680518084E-14   5.00666918855914E-12
 47   42     1.18016903688558E-12   1.05035044282817E-10
 48   42     3.88195865628963E-09   3.49376279066067E-07
 49   42     3.25095488881161E-09   2.95836894881856E-07
 50   42     2.47111269785962E-06   2.27342368203085E-04
 51   42     6.36647969058304E-07   5.92082611224223E-05
 52   42     9.97768163737977E-07   9.37902073913698E-05
 53   42     2.22491489112376E-07   2.11366914656757E-05
 54   42     1.51623432874102E-07   1.45558495559138E-05
 55   42     2.12030245010434E-08   2.05669337660121E-06
 56   42     9.73608122327040E-09   9.54135959880499E-07
 57   42     9.04836466173958E-10   8.95788101512219E-08
 58   42     2.16481599741710E-10   2.16481599741710E-08
 59   42     1.77590672835124E-11   1.79366579563475E-09
 60   42     2.30314314940102E-12   2.34920601238904E-10
 61   42     8.12612957170310E-14   8.36991345885419E-12
 62   42     5.64419968328890E-15   5.86996767062046E-13
 63   42     1.25505937257803E-16   1.31781234120693E-14
 64   42     6.57941521792232E-18   6.97418013099766E-16
 65   42     2.64968685754161E-19   2.83516493756953E-17
 66   42     4.64346152797641E-21   5.01493845021452E-19
 67   42     1.49872279338999E-22   1.63360784479509E-20
 68   42     1.44860868240954E-24   1.59346955065050E-22
 69   42     2.71199079364618E-27   3.01030978094726E-25
 70   42     1.10956569492789E-29   1.24271357831924E-27
 71   42     2.69564121155438E-32   3.04607456905645E-30
 72   42     8.90374893463909E-35   1.01502737854886E-32
 73   42     2.98707050923098E-38   3.43513108561563E-36
 74   42     5.08883399354092E-41   5.90304743250747E-39
 75   42     1.98972321937842E-44   2.32797616667276E-42
 76   42     8.45394319134072E-48   9.97565296578205E-46
 77   42     3.66507511576196E-52   4.36143938775673E-50
 78   42     1.14664305072190E-50   1.37597166086628E-48
 79   42     7.81496723672592E-51   9.45611035643836E-49
 80   42     4.24462008884995E-51   5.17843650839694E-49
 81   42     3.22010217046665E-50   3.96072566967398E-48
 82   42     4.05620351531079E-55   5.02969235898538E-53
 83   42     4.36476003297315E-67   5.45595004121643E-65
 84   42     5.25084033683128E-71   6.61605882440741E-69
 85   42     2.41199276897978E-90   3.06323081660432E-88
 86   42     9.19411174021512E-79   1.17684630274754E-76
 87   42     5.19816087804268E-99   6.70562753267506E-97
 88   42     4.63212369432672E-98   6.02176080262474E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.59390752923676E-61   2.91106509868178E-59
 39   43     3.21804349705182E-43   2.63879566758249E-41
 40   43     1.60519926108494E-39   1.33231538670050E-37
 41   43     6.63298301295121E-37   5.57170573087901E-35
 42   43     2.47971605656327E-32   2.10775864807878E-30
 43   43     6.87287268746756E-24   5.91067051122210E-22
 44   43     1.02611313735015E-21   8.92718429494631E-20
 45   43     3.51822644953533E-20   3.09603927559109E-18
 46   43     1.29666996310351E-16   1.15403626716212E-14
 47   43     1.96669430933523E-14   1.77002487840171E-12
 48   43     5.62071930059528E-13   5.11485456354171E-11
 49   43     1.27211997981753E-11   1.17035038143213E-09
 50   43     1.73813761538071E-08   1.61646798230406E-06
 51   43     4.33428281907983E-08   4.07422584993504E-06
 52   43     2.28815632185121E-07   2.17374850575865E-05
 53   43     2.12812729089741E-07   2.04300219926152E-05
 54   43     5.66316364734346E-07   5.49326873792316E-05
 55   43     5.45449502004539E-07   5.34540511964448E-05
 56   43     7.00509327699285E-07   6.93504234422292E-05
 57   43     4.06315764986342E-07   4.06315764986342E-05
 58   43     6.25804633567426E-07   6.32062679903100E-05
 59   43     1.55200071475533E-07   1.58304072905044E-05
 60   43     9.84340995744789E-08   1.01387122561713E-05
 61   43     1.51742516124204E-08   1.57812216769172E-06
 62   43     1.15893341600891E-08   1.21688008680936E-06
 63   43     9.79295375152258E-10   1.03805309766139E-07
 64   43     4.46200835411937E-10   4.77434893890772E-08
 65   43     1.63810476379144E-11   1.76915314489476E-09
 66   43     6.35311152230036E-12   6.92489155930739E-10
 67   43     3.74353310036571E-13   4.11788641040229E-11
 68   43     7.62514430627280E-14   8.46391017996281E-12
 69   43     2.09754349023916E-15   2.34924870906785E-13
 70   43     1.26756623337230E-16   1.43234984371070E-14
 71   43     5.73095870337914E-19   6.53329292185222E-17
 72   43     4.26830764322825E-20   4.90855378971249E-18
 73   43     1.00064078854231E-22   1.16074331470908E-20
 74   43     1.50940385199067E-24   1.76600250682908E-22
 75   43     1.48873508007707E-27   1.75670739449094E-25
 76   43     1.14888651517733E-29   1.36717495306103E-27
 77   43     5.00628549327119E-33   6.00754259192543E-31
 78   43     5.30018578037973E-36   6.41322479425947E-34
 79   43     5.11679063755479E-40   6.24248457781684E-38
 80   43     2.83837664037937E-43   3.49120326766663E-41
 81   43     1.50625796183311E-46   1.86775987267305E-44
 82   43     8.62498257906681E-51   1.07812282238335E-48
 83   43     4.42917168972010E-59   5.58075632904732E-57
 84   43     3.65815036982618E-64   4.64585096967925E-62
 85   43     1.96273596444541E-76   2.51230203449012E-74
 86   43     2.38937254458390E-77   3.08229058251323E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.56663059198717E-98
 92   43     1.09422409516667E-89   1.47720252847501E-87
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     7.86956562028779E-97   1.09386962122000E-94
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.12907101388240E-80   3.38583823138357E-78
 39   44     1.82236637812623E-42   1.51256409384477E-40
 40   44     1.82516761989323E-36   1.53314080071031E-34
 41   44     2.52551444311385E-34   2.14668727664678E-32
 42   44     1.31079686614241E-27   1.12728530488247E-25
 43   44     1.19468978394882E-25   1.03938011203548E-23
 44   44     1.35289280381319E-22   1.19054566735560E-20
 45   44     5.25371264018228E-21   4.67580424976223E-19
 46   44     1.45709127530047E-15   1.31138214777042E-13
 47   44     3.05639285863389E-14   2.78131750135684E-12
 48   44     7.19823162814080E-13   6.62237309788954E-11
 49   44     5.93897992187636E-12   5.52325132734502E-10
 50   44     4.66178468117435E-07   4.38207760030389E-05
 51   44     4.04376515338742E-07   3.84157689571805E-05
 52   44     3.62776595186095E-06   3.48265531378651E-04
 53   44     7.75454667706421E-07   7.52191027675228E-05
 54   44     5.15742757174162E-06   5.05427902030679E-04
 55   44     1.30659745327333E-06   1.29353147874060E-04
 56   44     1.93991790616728E-06   1.93991790616728E-04
 57   44     3.17126707742226E-07   3.20297974819649E-05
 58   44     5.39645163367822E-07   5.50438066635179E-05
 59   44     8.71187648068323E-08   8.97323277510373E-06
 60   44     3.89346870981183E-08   4.04920745820430E-06
 61   44     4.97618172975529E-09   5.22499081624305E-07
 62   44     1.39058265675285E-09   1.47401761615802E-07
 63   44     5.09542592610951E-11   5.45210574093717E-09
 64   44     9.89146600920302E-12   1.06827832899393E-09
 65   44     7.58654099020728E-13   8.26932967932593E-11
 66   44     7.37638606826567E-14   8.11402467509224E-12
 67   44     1.56105789123175E-14   1.73277425926724E-12
 68   44     8.13524375935758E-16   9.11147301048048E-14
 69   44     5.38085667835049E-17   6.08036804653606E-15
 70   44     9.65995785514496E-19   1.10123519548653E-16
 71   44     2.79533375148565E-20   3.21463381420850E-18
 72   44     2.19654143820003E-22   2.54798806831203E-20
 73   44     8.54636648664585E-25   9.99924878937564E-23
 74   44     4.55468777898061E-27   5.37453157919712E-25
 75   44     3.31542201002683E-29   3.94535219193193E-27
 76   44     5.99827585828131E-32   7.19793102993758E-30
 77   44     2.91824226962030E-35   3.53107314624056E-33
 78   44     1.46659197508755E-38   1.78924220960681E-36
 79   44     2.73145340933818E-42   3.35968769348596E-40
 80   44     3.86648447595238E-45   4.79444075018095E-43
 81   44     4.96988356791991E-49   6.21235445989989E-47
 82   44     6.80556387272675E-54   8.57501047963570E-52
 83   44     1.28080026494773E-61   1.62661633648362E-59
 84   44     1.02504069003248E-67   1.31205208324158E-65
 85   44     1.09799193634702E-70   1.41640959788766E-68
 86   44     1.89284515005881E-64   2.46069869507646E-62
 87   44     7.60491049379736E-74   9.96243274687455E-72
 88   44     4.48439024482091E-68   5.91939512316360E-66
 89   44     1.93223217872123E-77   2.56986879769924E-75
 90   44     2.93243621298264E-66   3.92946452539673E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     7.75021658452665E-89   1.07728010524920E-86
 96   44     1.60415282984963E-77   2.24581396178948E-75
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.51300651375921E-99   2.16359931467566E-97
100   44     1.16568611685191E-87   1.67858800826675E-85
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.85966985807095E-53   8.28212268077960E-51
 40   45     5.02358818804007E-53   4.27004995983406E-51
 41   45     1.19343459579038E-43   1.02635375237973E-41
